0.1511,0.1488,0.1511,0.1515,0.1521,0.1531,0.1555,0.1574,0.1544,0.1535,0.1515,0.1495,0.1470,0.1457,0.1426,0.1417,0.1407,0.1404,0.1399,0.1398,0.1391,0.1383,0.1375,0.1366,0.1370,0.1361,0.1344,0.1331,0.1297,0.1281,0.1285,0.1329,0.1312,0.1296,0.1277,0.1266,0.1252,0.1209,0.1172,0.1148,0.1125,0.1116,0.1100,0.1081,0.1004,0.0935,0.0907,0.0886,0.0849,0.0812,0.0789,0.0773,0.0764,0.0749,0.0746,0.0716,0.0674,0.0647,0.0629,0.0585,0.0539,0.0497,0.0458,0.0424,0.0401,0.0369,0.0338,0.0306,0.0262,0.0205,0.0172,0.0157,0.0159,0.0144,0.0128,0.0122,0.0104,0.0100,0.0092,0.0081,0.0082,0.0077,0.0082,0.0062,0.0070,0.0072,0.0062,0.0071,0.0069,0.0053
0.0733,0.0723,0.0772,0.0802,0.0835,0.0856,0.0889,0.0915,0.0906,0.0883,0.0879,0.0878,0.0870,0.0852,0.0841,0.0823,0.0806,0.0794,0.0780,0.0773,0.0763,0.0759,0.0754,0.0728,0.0698,0.0675,0.0650,0.0581,0.0488,0.0427,0.0391,0.0383,0.0355,0.0330,0.0301,0.0283,0.0245,0.0184,0.0148,0.0123,0.0098,0.0076,0.0066,0.0055,0.0030,-0.0030,-0.0061,-0.0060,-0.0061,-0.0064,-0.0067,-0.0068,-0.0066,-0.0063,-0.0058,-0.0057,-0.0062,-0.0072,-0.0073,-0.0073,-0.0078,-0.0079,-0.0078,-0.0088,-0.0098,-0.0098,-0.0090,-0.0086,-0.0087,-0.0123,-0.0152,-0.0168,-0.0160,-0.0149,-0.0139,-0.0130,-0.0130,-0.0132,-0.0143,-0.0145,-0.0130,-0.0129,-0.0130,-0.0147,-0.0147,-0.0148,-0.0149,-0.0154,-0.0148,-0.0146
0.1042,0.1019,0.1063,0.1065,0.1063,0.1076,0.1084,0.1106,0.1091,0.1026,0.0962,0.0927,0.0912,0.0910,0.0881,0.0854,0.0819,0.0819,0.0828,0.0832,0.0839,0.0818,0.0791,0.0770,0.0757,0.0746,0.0733,0.0702,0.0658,0.0617,0.0606,0.0600,0.0579,0.0575,0.0558,0.0549,0.0541,0.0522,0.0492,0.0476,0.0474,0.0456,0.0448,0.0452,0.0441,0.0388,0.0338,0.0317,0.0308,0.0300,0.0291,0.0284,0.0278,0.0261,0.0236,0.0227,0.0209,0.0196,0.0197,0.0187,0.0179,0.0166,0.0151,0.0141,0.0137,0.0138,0.0134,0.0138,0.0121,0.0103,0.0092,0.0075,0.0073,0.0077,0.0072,0.0063,0.0051,0.0043,0.0028,0.0019,0.0016,0.0020,0.0024,0.0025,0.0018,0.0016,0.0014,0.0010,0.0020,0.0035
0.0745,0.0717,0.0743,0.0757,0.0756,0.0764,0.0767,0.0776,0.0769,0.0711,0.0654,0.0610,0.0573,0.0548,0.0530,0.0508,0.0478,0.0478,0.0486,0.0509,0.0539,0.0527,0.0491,0.0456,0.0421,0.0412,0.0415,0.0415,0.0399,0.0351,0.0303,0.0267,0.0226,0.0217,0.0217,0.0209,0.0214,0.0202,0.0195,0.0193,0.0202,0.0199,0.0194,0.0181,0.0164,0.0140,0.0106,0.0081,0.0061,0.0054,0.0041,0.0037,0.0039,0.0040,0.0016,-0.0008,-0.0031,-0.0048,-0.0055,-0.0060,-0.0064,-0.0067,-0.0073,-0.0083,-0.0091,-0.0096,-0.0110,-0.0118,-0.0119,-0.0117,-0.0152,-0.0160,-0.0159,-0.0160,-0.0162,-0.0162,-0.0165,-0.0169,-0.0173,-0.0178,-0.0176,-0.0174,-0.0171,-0.0156,-0.0150,-0.0149,-0.0146,-0.0146,-0.0151,-0.0135
-0.0064,-0.0080,0.0010,0.0060,0.0070,0.0052,0.0057,0.0055,0.0025,-0.0011,-0.0028,-0.0029,-0.0035,-0.0031,-0.0036,-0.0041,-0.0050,-0.0061,-0.0074,-0.0095,-0.0115,-0.0126,-0.0137,-0.0144,-0.0144,-0.0141,-0.0140,-0.0143,-0.0149,-0.0149,-0.0156,-0.0165,-0.0158,-0.0152,-0.0157,-0.0156,-0.0158,-0.0161,-0.0170,-0.0171,-0.0172,-0.0166,-0.0168,-0.0169,-0.0165,-0.0161,-0.0164,-0.0171,-0.0170,-0.0176,-0.0179,-0.0169,-0.0155,-0.0151,-0.0162,-0.0196,-0.0187,-0.0168,-0.0165,-0.0157,-0.0147,-0.0131,-0.0125,-0.0123,-0.0118,-0.0113,-0.0107,-0.0115,-0.0111,-0.0109,-0.0127,-0.0123,-0.0089,-0.0077,-0.0078,-0.0064,-0.0061,-0.0079,-0.0056,-0.0027,0.0016,0.0058,0.0093,0.0116,0.0140,0.0140,0.0127,0.0117,0.0107,0.0124
0.0891,0.0854,0.0911,0.0948,0.0967,0.0967,0.0977,0.0987,0.0971,0.0937,0.0920,0.0899,0.0896,0.0890,0.0894,0.0895,0.0911,0.0906,0.0896,0.0883,0.0860,0.0858,0.0854,0.0853,0.0845,0.0858,0.0882,0.0906,0.0941,0.0962,0.0975,0.0974,0.1000,0.1053,0.1082,0.1081,0.1076,0.1091,0.1088,0.1082,0.1075,0.1077,0.1098,0.1126,0.1131,0.1147,0.1155,0.1174,0.1182,0.1154,0.1129,0.1156,0.1181,0.1189,0.1177,0.1138,0.1146,0.1167,0.1180,0.1182,0.1194,0.1217,0.1235,0.1244,0.1254,0.1276,0.1295,0.1289,0.1292,0.1297,0.1275,0.1259,0.1274,0.1295,0.1288,0.1288,0.1304,0.1301,0.1284,0.1284,0.1299,0.1320,0.1349,0.1378,0.1401,0.1423,0.1400,0.1381,0.1360,0.1348
0.2170,0.2097,0.2106,0.2104,0.2083,0.2030,0.1980,0.1968,0.1946,0.1879,0.1877,0.1928,0.1955,0.1921,0.1920,0.1896,0.1876,0.1829,0.1789,0.1764,0.1730,0.1704,0.1683,0.1667,0.1613,0.1541,0.1509,0.1498,0.1486,0.1489,0.1464,0.1461,0.1434,0.1428,0.1437,0.1437,0.1426,0.1414,0.1407,0.1386,0.1385,0.1366,0.1359,0.1373,0.1351,0.1347,0.1346,0.1371,0.1379,0.1374,0.1328,0.1255,0.1234,0.1233,0.1232,0.1210,0.1199,0.1222,0.1252,0.1272,0.1282,0.1274,0.1261,0.1276,0.1276,0.1268,0.1273,0.1265,0.1265,0.1288,0.1279,0.1226,0.1168,0.1147,0.1122,0.1097,0.1093,0.1105,0.1094,0.1084,0.1091,0.1109,0.1100,0.1096,0.1104,0.1107,0.1095,0.1056,0.1037,0.1035
0.3341,0.3229,0.3124,0.3042,0.2977,0.2891,0.2783,0.2685,0.2608,0.2511,0.2410,0.2339,0.2274,0.2204,0.2166,0.2142,0.2086,0.2062,0.2034,0.2003,0.1958,0.1926,0.1907,0.1908,0.1882,0.1826,0.1788,0.1724,0.1646,0.1628,0.1578,0.1516,0.1445,0.1391,0.1357,0.1328,0.1332,0.1338,0.1341,0.1326,0.1338,0.1367,0.1371,0.1358,0.1347,0.1355,0.1357,0.1353,0.1348,0.1354,0.1342,0.1264,0.1215,0.1207,0.1195,0.1202,0.1181,0.1157,0.1167,0.1177,0.1183,0.1161,0.1140,0.1118,0.1099,0.1068,0.1051,0.1047,0.1037,0.1025,0.1020,0.1004,0.0970,0.0946,0.0931,0.0912,0.0886,0.0882,0.0891,0.0878,0.0854,0.0816,0.0762,0.0699,0.0666,0.0663,0.0681,0.0693,0.0696,0.0714
0.4370,0.4287,0.4175,0.4054,0.3932,0.3843,0.3711,0.3588,0.3523,0.3434,0.3270,0.3161,0.3059,0.2952,0.2858,0.2785,0.2711,0.2655,0.2562,0.2471,0.2377,0.2280,0.2187,0.2171,0.2071,0.1979,0.1879,0.1788,0.1701,0.1599,0.1491,0.1380,0.1255,0.1113,0.0974,0.0900,0.0830,0.0715,0.0632,0.0579,0.0558,0.0490,0.0419,0.0349,0.0284,0.0236,0.0222,0.0204,0.0187,0.0152,0.0113,0.0074,0.0034,0.0015,0.0002,-0.0028,-0.0066,-0.0092,-0.0140,-0.0191,-0.0225,-0.0238,-0.0243,-0.0267,-0.0278,-0.0291,-0.0300,-0.0308,-0.0328,-0.0347,-0.0353,-0.0352,-0.0365,-0.0386,-0.0412,-0.0436,-0.0456,-0.0467,-0.0444,-0.0446,-0.0493,-0.0525,-0.0544,-0.0557,-0.0579,-0.0583,-0.0595,-0.0604,-0.0610,-0.0629
0.5127,0.5000,0.4967,0.4841,0.4675,0.4605,0.4524,0.4393,0.4304,0.4215,0.4078,0.3928,0.3810,0.3700,0.3581,0.3502,0.3435,0.3357,0.3301,0.3212,0.3115,0.3061,0.2964,0.2846,0.2732,0.2680,0.2663,0.2578,0.2480,0.2345,0.2263,0.2236,0.2121,0.1990,0.1888,0.1849,0.1737,0.1616,0.1530,0.1462,0.1413,0.1381,0.1327,0.1261,0.1194,0.1116,0.1024,0.0946,0.0882,0.0821,0.0761,0.0707,0.0632,0.0571,0.0514,0.0481,0.0432,0.0359,0.0280,0.0224,0.0170,0.0109,0.0034,-0.0028,-0.0069,-0.0117,-0.0141,-0.0174,-0.0199,-0.0235,-0.0242,-0.0226,-0.0224,-0.0253,-0.0293,-0.0325,-0.0341,-0.0336,-0.0299,-0.0293,-0.0304,-0.0324,-0.0322,-0.0333,-0.0349,-0.0328,-0.0299,-0.0248,-0.0197,-0.0145
0.4107,0.3966,0.3956,0.3839,0.3693,0.3586,0.3543,0.3476,0.3394,0.3337,0.3261,0.3126,0.3013,0.2875,0.2766,0.2685,0.2637,0.2600,0.2567,0.2502,0.2426,0.2356,0.2251,0.2126,0.1988,0.1942,0.1941,0.1902,0.1832,0.1724,0.1626,0.1692,0.1635,0.1522,0.1417,0.1339,0.1263,0.1188,0.1143,0.1102,0.1011,0.0931,0.0847,0.0790,0.0734,0.0700,0.0635,0.0587,0.0539,0.0499,0.0451,0.0426,0.0408,0.0398,0.0385,0.0340,0.0306,0.0287,0.0249,0.0183,0.0147,0.0110,0.0074,0.0042,0.0044,0.0037,0.0043,0.0048,0.0044,0.0036,0.0028,0.0017,-0.0000,-0.0008,0.0001,-0.0010,0.0000,0.0014,0.0012,0.0017,0.0031,0.0023,0.0000,-0.0023,-0.0059,-0.0064,-0.0040,-0.0000,0.0010,0.0027
0.5599,0.5450,0.5403,0.5310,0.5208,0.5059,0.4993,0.4924,0.4836,0.4755,0.4665,0.4519,0.4355,0.4184,0.4023,0.3870,0.3780,0.3651,0.3584,0.3492,0.3393,0.3315,0.3221,0.3078,0.2959,0.2864,0.2797,0.2726,0.2632,0.2546,0.2447,0.2439,0.2386,0.2341,0.2232,0.2070,0.1956,0.1880,0.1818,0.1781,0.1692,0.1554,0.1436,0.1355,0.1258,0.1202,0.1128,0.1019,0.0946,0.0885,0.0826,0.0774,0.0739,0.0716,0.0707,0.0667,0.0627,0.0598,0.0565,0.0506,0.0454,0.0415,0.0381,0.0350,0.0327,0.0311,0.0300,0.0286,0.0264,0.0239,0.0220,0.0205,0.0206,0.0208,0.0212,0.0207,0.0215,0.0223,0.0230,0.0237,0.0242,0.0246,0.0250,0.0237,0.0238,0.0259,0.0279,0.0301,0.0287,0.0288
0.3491,0.3360,0.3372,0.3310,0.3221,0.3097,0.3091,0.3124,0.3019,0.2956,0.2927,0.2883,0.2816,0.2749,0.2634,0.2509,0.2434,0.2331,0.2272,0.2233,0.2178,0.2142,0.2123,0.2049,0.1967,0.1837,0.1743,0.1692,0.1648,0.1599,0.1585,0.1647,0.1605,0.1577,0.1565,0.1482,0.1436,0.1395,0.1343,0.1315,0.1270,0.1198,0.1130,0.1082,0.1027,0.0986,0.0949,0.0867,0.0818,0.0762,0.0721,0.0696,0.0678,0.0656,0.0639,0.0615,0.0580,0.0544,0.0517,0.0481,0.0421,0.0379,0.0345,0.0356,0.0353,0.0349,0.0332,0.0319,0.0316,0.0320,0.0327,0.0325,0.0321,0.0325,0.0324,0.0315,0.0319,0.0316,0.0320,0.0316,0.0318,0.0325,0.0310,0.0297,0.0295,0.0300,0.0287,0.0282,0.0282,0.0259
0.3480,0.3378,0.3384,0.3371,0.3325,0.3281,0.3243,0.3316,0.3282,0.3227,0.3200,0.3164,0.3115,0.3074,0.3021,0.2945,0.2870,0.2833,0.2794,0.2790,0.2765,0.2734,0.2703,0.2673,0.2620,0.2504,0.2407,0.2344,0.2309,0.2278,0.2262,0.2308,0.2283,0.2245,0.2253,0.2210,0.2182,0.2172,0.2135,0.2101,0.2097,0.2057,0.2017,0.1990,0.1945,0.1930,0.1913,0.1858,0.1777,0.1716,0.1677,0.1649,0.1642,0.1627,0.1616,0.1609,0.1566,0.1525,0.1490,0.1466,0.1412,0.1359,0.1308,0.1283,0.1254,0.1234,0.1195,0.1149,0.1122,0.1112,0.1093,0.1075,0.1057,0.1051,0.1051,0.1032,0.0999,0.0982,0.0967,0.0965,0.0959,0.0954,0.0947,0.0953,0.0920,0.0905,0.0894,0.0900,0.0895,0.0891
0.2649,0.2575,0.2565,0.2503,0.2450,0.2370,0.2292,0.2258,0.2244,0.2163,0.2132,0.2084,0.2036,0.1985,0.1950,0.1891,0.1857,0.1835,0.1821,0.1800,0.1774,0.1732,0.1706,0.1693,0.1685,0.1660,0.1588,0.1526,0.1497,0.1504,0.1512,0.1508,0.1490,0.1463,0.1468,0.1473,0.1484,0.1489,0.1478,0.1453,0.1453,0.1452,0.1463,0.1453,0.1457,0.1456,0.1441,0.1428,0.1390,0.1312,0.1279,0.1261,0.1227,0.1176,0.1127,0.1077,0.1036,0.1003,0.0978,0.0954,0.0938,0.0915,0.0848,0.0733,0.0659,0.0644,0.0639,0.0620,0.0574,0.0540,0.0514,0.0491,0.0468,0.0443,0.0436,0.0419,0.0394,0.0377,0.0365,0.0337,0.0331,0.0316,0.0301,0.0308,0.0268,0.0183,0.0128,0.0115,0.0099,0.0094
0.3065,0.2998,0.3005,0.2938,0.2929,0.2924,0.2856,0.2807,0.2772,0.2710,0.2652,0.2572,0.2513,0.2483,0.2447,0.2415,0.2407,0.2365,0.2351,0.2326,0.2315,0.2295,0.2267,0.2243,0.2215,0.2162,0.2129,0.2102,0.2058,0.2007,0.1972,0.1948,0.1908,0.1890,0.1875,0.1853,0.1841,0.1834,0.1807,0.1767,0.1733,0.1709,0.1697,0.1660,0.1621,0.1580,0.1540,0.1515,0.1514,0.1508,0.1489,0.1481,0.1457,0.1448,0.1431,0.1408,0.1401,0.1409,0.1393,0.1368,0.1331,0.1308,0.1267,0.1230,0.1217,0.1191,0.1174,0.1143,0.1103,0.1081,0.1071,0.1058,0.1051,0.1031,0.1014,0.1013,0.1002,0.0990,0.0985,0.0973,0.0976,0.0970,0.0960,0.0978,0.0975,0.0927,0.0884,0.0875,0.0887,0.0893
0.1625,0.1585,0.1594,0.1585,0.1607,0.1639,0.1613,0.1588,0.1564,0.1543,0.1483,0.1432,0.1394,0.1377,0.1350,0.1346,0.1333,0.1316,0.1299,0.1282,0.1267,0.1255,0.1241,0.1231,0.1227,0.1212,0.1186,0.1175,0.1140,0.1073,0.1031,0.1012,0.1007,0.0995,0.0972,0.0964,0.0949,0.0950,0.0949,0.0931,0.0914,0.0916,0.0912,0.0900,0.0893,0.0889,0.0881,0.0879,0.0872,0.0871,0.0857,0.0847,0.0829,0.0806,0.0798,0.0794,0.0794,0.0798,0.0799,0.0796,0.0793,0.0791,0.0787,0.0744,0.0715,0.0720,0.0724,0.0710,0.0696,0.0696,0.0698,0.0685,0.0691,0.0692,0.0701,0.0717,0.0722,0.0727,0.0717,0.0712,0.0701,0.0698,0.0702,0.0710,0.0737,0.0722,0.0672,0.0638,0.0625,0.0616
0.1410,0.1398,0.1441,0.1468,0.1507,0.1551,0.1567,0.1556,0.1561,0.1575,0.1555,0.1557,0.1548,0.1551,0.1553,0.1526,0.1487,0.1464,0.1439,0.1423,0.1421,0.1388,0.1363,0.1344,0.1333,0.1312,0.1294,0.1292,0.1268,0.1230,0.1200,0.1206,0.1201,0.1201,0.1190,0.1190,0.1181,0.1186,0.1178,0.1169,0.1163,0.1177,0.1178,0.1170,0.1154,0.1144,0.1119,0.1107,0.1114,0.1111,0.1103,0.1073,0.1037,0.0994,0.0948,0.0911,0.0874,0.0838,0.0799,0.0780,0.0764,0.0759,0.0747,0.0714,0.0648,0.0610,0.0597,0.0583,0.0570,0.0560,0.0553,0.0544,0.0533,0.0528,0.0518,0.0505,0.0494,0.0474,0.0463,0.0445,0.0410,0.0383,0.0374,0.0381,0.0413,0.0440,0.0415,0.0374,0.0364,0.0351
0.0525,0.0503,0.0550,0.0566,0.0591,0.0610,0.0636,0.0640,0.0651,0.0671,0.0682,0.0677,0.0676,0.0658,0.0652,0.0654,0.0631,0.0601,0.0588,0.0568,0.0555,0.0534,0.0520,0.0511,0.0526,0.0524,0.0527,0.0534,0.0542,0.0544,0.0536,0.0552,0.0564,0.0554,0.0539,0.0532,0.0527,0.0515,0.0507,0.0495,0.0491,0.0495,0.0484,0.0461,0.0428,0.0401,0.0379,0.0362,0.0364,0.0363,0.0353,0.0344,0.0332,0.0320,0.0301,0.0284,0.0274,0.0275,0.0273,0.0270,0.0260,0.0250,0.0241,0.0235,0.0230,0.0222,0.0211,0.0199,0.0195,0.0186,0.0180,0.0176,0.0166,0.0168,0.0166,0.0164,0.0163,0.0161,0.0157,0.0154,0.0144,0.0137,0.0135,0.0133,0.0129,0.0131,0.0122,0.0113,0.0114,0.0104
0.0084,0.0087,0.0129,0.0136,0.0159,0.0160,0.0179,0.0174,0.0183,0.0191,0.0201,0.0206,0.0215,0.0222,0.0215,0.0238,0.0223,0.0232,0.0225,0.0238,0.0254,0.0259,0.0250,0.0250,0.0252,0.0252,0.0270,0.0268,0.0264,0.0272,0.0267,0.0278,0.0283,0.0300,0.0297,0.0293,0.0311,0.0294,0.0285,0.0305,0.0311,0.0310,0.0309,0.0293,0.0291,0.0277,0.0289,0.0281,0.0292,0.0311,0.0299,0.0292,0.0299,0.0308,0.0306,0.0311,0.0287,0.0306,0.0286,0.0290,0.0299,0.0297,0.0305,0.0300,0.0283,0.0286,0.0292,0.0285,0.0290,0.0302,0.0288,0.0277,0.0274,0.0285,0.0286,0.0278,0.0280,0.0285,0.0269,0.0278,0.0269,0.0271,0.0263,0.0263,0.0258,0.0249,0.0255,0.0245,0.0263,0.0256
