0.1139, 0.1132, 0.1109, 0.1081, 0.1072, 0.1021, 0.0955, 0.0919, 0.0902, 0.0894, 0.0853, 0.0787, 0.0721, 0.0659, 0.0588, 0.0546, 0.0538, 0.0519, 0.0503, 0.0469, 0.0448, 0.0432, 0.0399, 0.0393, 0.0386, 0.0355, 0.0336, 0.0312, 0.0276, 0.0224, 0.0194, 0.0182, 0.0177, 0.0159, 0.0150, 0.0151, 0.0139, 0.0134, 0.0141, 0.0144, 0.0144, 0.0137, 0.0130, 0.0126, 0.0121, 0.0119, 0.0114, 0.0107, 0.0091, 0.0078, 0.0073, 0.0070, 0.0066, 0.0065, 0.0061, 0.0060, 0.0059, 0.0062, 0.0062, 0.0066, 0.0071, 0.0070, 0.0068, 0.0069, 0.0071, 0.0072, 0.0073, 0.0072, 0.0076, 0.0079, 0.0074, 0.0068, 0.0073, 0.0075, 0.0079, 0.0078, 0.0074, 0.0074, 0.0072, 0.0072, 0.0068, 0.0068, 0.0064, 0.0059, 0.0055, 0.0047, 0.0041, 0.0036, 0.0034, 0.0032
0.1175, 0.1167, 0.1162, 0.1130, 0.1069, 0.1036, 0.0990, 0.0959, 0.0939, 0.0913, 0.0886, 0.0841, 0.0782, 0.0758, 0.0739, 0.0715, 0.0690, 0.0661, 0.0630, 0.0597, 0.0570, 0.0542, 0.0520, 0.0508, 0.0484, 0.0455, 0.0431, 0.0428, 0.0428, 0.0423, 0.0408, 0.0389, 0.0375, 0.0361, 0.0337, 0.0329, 0.0321, 0.0311, 0.0303, 0.0298, 0.0284, 0.0272, 0.0258, 0.0246, 0.0236, 0.0227, 0.0220, 0.0209, 0.0193, 0.0187, 0.0187, 0.0188, 0.0186, 0.0175, 0.0171, 0.0166, 0.0159, 0.0155, 0.0137, 0.0108, 0.0095, 0.0087, 0.0081, 0.0078, 0.0074, 0.0066, 0.0058, 0.0055, 0.0053, 0.0049, 0.0045, 0.0040, 0.0037, 0.0034, 0.0028, 0.0020, 0.0016, 0.0013, 0.0012, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0775, 0.0722, 0.0669, 0.0639, 0.0598, 0.0558, 0.0529, 0.0500, 0.0514, 0.0514, 0.0515, 0.0497, 0.0466, 0.0450, 0.0438, 0.0414, 0.0386, 0.0349, 0.0327, 0.0315, 0.0302, 0.0275, 0.0246, 0.0220, 0.0226, 0.0216, 0.0202, 0.0189, 0.0166, 0.0136, 0.0104, 0.0090, 0.0083, 0.0071, 0.0059, 0.0054, 0.0049, 0.0046, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0031, 0.0030, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0490, 0.0440, 0.0415, 0.0393, 0.0368, 0.0347, 0.0308, 0.0285, 0.0284, 0.0254, 0.0236, 0.0217, 0.0203, 0.0195, 0.0186, 0.0178, 0.0169, 0.0157, 0.0140, 0.0129, 0.0119, 0.0108, 0.0102, 0.0098, 0.0094, 0.0087, 0.0081, 0.0076, 0.0071, 0.0064, 0.0056, 0.0049, 0.0044, 0.0039, 0.0033, 0.0030, 0.0027, 0.0023, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0008, 0.0009, 0.0009, 0.0012, 0.0015, 0.0017, 0.0018, 0.0019, 0.0019, 0.0022, 0.0022, 0.0021, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0019, 0.0017, 0.0017, 0.0020, 0.0021
0.1049, 0.1028, 0.1054, 0.1079, 0.1069, 0.1020, 0.0949, 0.0829, 0.0759, 0.0715, 0.0673, 0.0602, 0.0545, 0.0546, 0.0543, 0.0525, 0.0518, 0.0510, 0.0538, 0.0567, 0.0547, 0.0459, 0.0377, 0.0332, 0.0287, 0.0271, 0.0279, 0.0273, 0.0251, 0.0233, 0.0226, 0.0241, 0.0269, 0.0263, 0.0278, 0.0257, 0.0219, 0.0197, 0.0185, 0.0166, 0.0164, 0.0172, 0.0189, 0.0212, 0.0211, 0.0212, 0.0217, 0.0244, 0.0281, 0.0292, 0.0297, 0.0257, 0.0226, 0.0218, 0.0211, 0.0180, 0.0137, 0.0113, 0.0099, 0.0097, 0.0098, 0.0106, 0.0107, 0.0097, 0.0083, 0.0081, 0.0084, 0.0087, 0.0089, 0.0083, 0.0077, 0.0083, 0.0091, 0.0101, 0.0105, 0.0099, 0.0093, 0.0101, 0.0138, 0.0197, 0.0212, 0.0199, 0.0183, 0.0161, 0.0150, 0.0140, 0.0123, 0.0112, 0.0110, 0.0130
0.2066, 0.1948, 0.1900, 0.1856, 0.1855, 0.1856, 0.1825, 0.1776, 0.1704, 0.1674, 0.1650, 0.1635, 0.1585, 0.1579, 0.1643, 0.1686, 0.1700, 0.1634, 0.1593, 0.1618, 0.1618, 0.1575, 0.1569, 0.1527, 0.1499, 0.1502, 0.1490, 0.1451, 0.1393, 0.1326, 0.1252, 0.1223, 0.1258, 0.1215, 0.1178, 0.1157, 0.1081, 0.1000, 0.0966, 0.0912, 0.0839, 0.0817, 0.0826, 0.0830, 0.0824, 0.0827, 0.0838, 0.0842, 0.0854, 0.0889, 0.0895, 0.0863, 0.0815, 0.0765, 0.0713, 0.0647, 0.0587, 0.0541, 0.0486, 0.0444, 0.0431, 0.0443, 0.0473, 0.0468, 0.0437, 0.0421, 0.0434, 0.0448, 0.0441, 0.0420, 0.0396, 0.0410, 0.0433, 0.0446, 0.0453, 0.0438, 0.0391, 0.0373, 0.0375, 0.0373, 0.0358, 0.0340, 0.0338, 0.0353, 0.0364, 0.0362, 0.0376, 0.0384, 0.0371, 0.0372
0.3746, 0.3671, 0.3522, 0.3401, 0.3331, 0.3336, 0.3343, 0.3335, 0.3307, 0.3248, 0.3224, 0.3216, 0.3202, 0.3136, 0.3128, 0.3130, 0.3131, 0.3043, 0.2936, 0.2892, 0.2847, 0.2795, 0.2763, 0.2702, 0.2625, 0.2653, 0.2632, 0.2613, 0.2583, 0.2495, 0.2381, 0.2304, 0.2285, 0.2244, 0.2133, 0.2096, 0.2044, 0.1967, 0.1892, 0.1849, 0.1762, 0.1648, 0.1669, 0.1710, 0.1667, 0.1604, 0.1584, 0.1590, 0.1641, 0.1636, 0.1584, 0.1539, 0.1486, 0.1467, 0.1418, 0.1346, 0.1329, 0.1314, 0.1303, 0.1288, 0.1256, 0.1214, 0.1198, 0.1177, 0.1128, 0.1096, 0.1070, 0.1012, 0.0980, 0.0963, 0.0929, 0.0901, 0.0892, 0.0909, 0.0953, 0.0971, 0.0941, 0.0891, 0.0859, 0.0857, 0.0817, 0.0782, 0.0746, 0.0712, 0.0732, 0.0794, 0.0843, 0.0874, 0.0905, 0.0900
0.4733, 0.4684, 0.4557, 0.4427, 0.4315, 0.4189, 0.4171, 0.4188, 0.4176, 0.4126, 0.4102, 0.4098, 0.4127, 0.4082, 0.3989, 0.3932, 0.3925, 0.3915, 0.3764, 0.3584, 0.3532, 0.3566, 0.3562, 0.3558, 0.3494, 0.3419, 0.3399, 0.3384, 0.3394, 0.3406, 0.3368, 0.3262, 0.3158, 0.3166, 0.3104, 0.3059, 0.3049, 0.3036, 0.2983, 0.2944, 0.2904, 0.2846, 0.2822, 0.2827, 0.2822, 0.2722, 0.2582, 0.2439, 0.2293, 0.2128, 0.2070, 0.2014, 0.1947, 0.1902, 0.1859, 0.1800, 0.1737, 0.1698, 0.1659, 0.1621, 0.1600, 0.1552, 0.1487, 0.1478, 0.1450, 0.1375, 0.1361, 0.1343, 0.1317, 0.1289, 0.1231, 0.1182, 0.1152, 0.1131, 0.1129, 0.1157, 0.1192, 0.1172, 0.1096, 0.0984, 0.0892, 0.0816, 0.0743, 0.0660, 0.0603, 0.0580, 0.0560, 0.0568, 0.0596, 0.0622
0.4488, 0.4459, 0.4412, 0.4256, 0.4142, 0.4036, 0.3977, 0.3970, 0.3998, 0.4026, 0.3999, 0.3971, 0.3975, 0.3947, 0.3821, 0.3717, 0.3658, 0.3628, 0.3565, 0.3418, 0.3305, 0.3283, 0.3295, 0.3310, 0.3345, 0.3305, 0.3320, 0.3303, 0.3289, 0.3294, 0.3302, 0.3246, 0.3138, 0.3092, 0.3097, 0.3040, 0.3004, 0.3009, 0.2976, 0.2926, 0.2901, 0.2853, 0.2743, 0.2720, 0.2734, 0.2716, 0.2628, 0.2529, 0.2437, 0.2376, 0.2368, 0.2339, 0.2284, 0.2218, 0.2176, 0.2167, 0.2163, 0.2225, 0.2244, 0.2193, 0.2136, 0.2071, 0.2001, 0.1969, 0.1957, 0.1962, 0.1934, 0.1893, 0.1870, 0.1841, 0.1814, 0.1770, 0.1716, 0.1636, 0.1559, 0.1544, 0.1546, 0.1552, 0.1555, 0.1554, 0.1527, 0.1487, 0.1457, 0.1405, 0.1326, 0.1275, 0.1289, 0.1299, 0.1281, 0.1258
0.5059, 0.5120, 0.5150, 0.5135, 0.5033, 0.4915, 0.4818, 0.4771, 0.4751, 0.4732, 0.4677, 0.4608, 0.4553, 0.4517, 0.4401, 0.4306, 0.4246, 0.4187, 0.4113, 0.3957, 0.3801, 0.3670, 0.3643, 0.3641, 0.3673, 0.3666, 0.3702, 0.3743, 0.3732, 0.3711, 0.3700, 0.3661, 0.3558, 0.3500, 0.3541, 0.3531, 0.3505, 0.3532, 0.3538, 0.3477, 0.3462, 0.3433, 0.3313, 0.3222, 0.3227, 0.3250, 0.3199, 0.3112, 0.3007, 0.2929, 0.2807, 0.2703, 0.2654, 0.2597, 0.2577, 0.2550, 0.2478, 0.2417, 0.2446, 0.2449, 0.2421, 0.2375, 0.2308, 0.2259, 0.2262, 0.2249, 0.2215, 0.2190, 0.2156, 0.2118, 0.2097, 0.2085, 0.2066, 0.2015, 0.1868, 0.1754, 0.1705, 0.1699, 0.1699, 0.1691, 0.1694, 0.1674, 0.1658, 0.1682, 0.1676, 0.1626, 0.1580, 0.1504, 0.1422, 0.1367
0.5418, 0.5461, 0.5483, 0.5547, 0.5557, 0.5483, 0.5421, 0.5372, 0.5354, 0.5340, 0.5297, 0.5244, 0.5169, 0.5241, 0.5243, 0.5154, 0.5129, 0.5080, 0.5024, 0.4916, 0.4774, 0.4610, 0.4505, 0.4485, 0.4472, 0.4502, 0.4468, 0.4419, 0.4341, 0.4296, 0.4279, 0.4251, 0.4146, 0.4019, 0.3957, 0.3947, 0.3904, 0.3858, 0.3857, 0.3828, 0.3742, 0.3709, 0.3598, 0.3413, 0.3297, 0.3272, 0.3284, 0.3260, 0.3138, 0.3039, 0.2892, 0.2759, 0.2681, 0.2643, 0.2614, 0.2571, 0.2498, 0.2323, 0.2233, 0.2220, 0.2199, 0.2142, 0.2017, 0.1908, 0.1864, 0.1833, 0.1797, 0.1764, 0.1720, 0.1675, 0.1658, 0.1628, 0.1595, 0.1549, 0.1448, 0.1330, 0.1245, 0.1188, 0.1140, 0.1076, 0.1036, 0.0997, 0.0962, 0.0970, 0.0979, 0.0942, 0.0845, 0.0770, 0.0735, 0.0714
0.5553, 0.5502, 0.5458, 0.5404, 0.5414, 0.5404, 0.5283, 0.5189, 0.5099, 0.5049, 0.5042, 0.5036, 0.4941, 0.4913, 0.4999, 0.5002, 0.4965, 0.4903, 0.4838, 0.4824, 0.4790, 0.4705, 0.4653, 0.4595, 0.4509, 0.4419, 0.4365, 0.4300, 0.4224, 0.4150, 0.4112, 0.4068, 0.4020, 0.3891, 0.3775, 0.3700, 0.3667, 0.3547, 0.3452, 0.3396, 0.3310, 0.3230, 0.3163, 0.3002, 0.2837, 0.2721, 0.2657, 0.2626, 0.2555, 0.2456, 0.2348, 0.2229, 0.2117, 0.2054, 0.1986, 0.1917, 0.1837, 0.1703, 0.1563, 0.1517, 0.1487, 0.1421, 0.1342, 0.1278, 0.1211, 0.1173, 0.1121, 0.1063, 0.1005, 0.0951, 0.0888, 0.0842, 0.0802, 0.0767, 0.0736, 0.0688, 0.0643, 0.0620, 0.0591, 0.0557, 0.0521, 0.0506, 0.0503, 0.0502, 0.0509, 0.0511, 0.0481, 0.0453, 0.0433, 0.0421
0.4569, 0.4545, 0.4524, 0.4498, 0.4476, 0.4491, 0.4433, 0.4327, 0.4240, 0.4179, 0.4181, 0.4166, 0.4117, 0.3984, 0.3943, 0.3973, 0.3948, 0.3925, 0.3867, 0.3843, 0.3814, 0.3778, 0.3679, 0.3571, 0.3476, 0.3297, 0.3153, 0.3087, 0.3034, 0.2955, 0.2875, 0.2824, 0.2788, 0.2677, 0.2516, 0.2395, 0.2317, 0.2257, 0.2180, 0.2086, 0.2007, 0.1922, 0.1849, 0.1792, 0.1654, 0.1518, 0.1448, 0.1399, 0.1348, 0.1310, 0.1267, 0.1201, 0.1147, 0.1113, 0.1088, 0.1026, 0.0967, 0.0926, 0.0870, 0.0828, 0.0796, 0.0755, 0.0706, 0.0677, 0.0645, 0.0617, 0.0578, 0.0526, 0.0493, 0.0476, 0.0450, 0.0425, 0.0405, 0.0389, 0.0379, 0.0364, 0.0355, 0.0347, 0.0338, 0.0324, 0.0307, 0.0301, 0.0304, 0.0301, 0.0302, 0.0303, 0.0291, 0.0274, 0.0257, 0.0250
0.3640, 0.3631, 0.3617, 0.3552, 0.3492, 0.3482, 0.3466, 0.3388, 0.3339, 0.3311, 0.3320, 0.3312, 0.3300, 0.3199, 0.3106, 0.3030, 0.2978, 0.2924, 0.2888, 0.2862, 0.2841, 0.2850, 0.2783, 0.2698, 0.2639, 0.2543, 0.2379, 0.2289, 0.2246, 0.2191, 0.2102, 0.2017, 0.1941, 0.1842, 0.1658, 0.1557, 0.1473, 0.1401, 0.1323, 0.1212, 0.1114, 0.1033, 0.0959, 0.0910, 0.0883, 0.0823, 0.0760, 0.0716, 0.0682, 0.0657, 0.0635, 0.0611, 0.0586, 0.0565, 0.0549, 0.0515, 0.0482, 0.0457, 0.0437, 0.0416, 0.0391, 0.0357, 0.0334, 0.0318, 0.0310, 0.0307, 0.0304, 0.0278, 0.0251, 0.0248, 0.0248, 0.0239, 0.0236, 0.0235, 0.0233, 0.0229, 0.0230, 0.0231, 0.0230, 0.0228, 0.0213, 0.0203, 0.0203, 0.0197, 0.0193, 0.0189, 0.0179, 0.0170, 0.0158, 0.0152
0.2962, 0.2955, 0.2927, 0.2873, 0.2797, 0.2741, 0.2731, 0.2683, 0.2655, 0.2588, 0.2495, 0.2422, 0.2404, 0.2355, 0.2217, 0.2106, 0.2024, 0.2014, 0.2025, 0.1999, 0.1972, 0.1942, 0.1892, 0.1800, 0.1745, 0.1698, 0.1597, 0.1491, 0.1410, 0.1334, 0.1255, 0.1195, 0.1134, 0.1097, 0.1041, 0.0966, 0.0923, 0.0887, 0.0855, 0.0812, 0.0769, 0.0733, 0.0696, 0.0667, 0.0640, 0.0621, 0.0593, 0.0561, 0.0545, 0.0532, 0.0519, 0.0507, 0.0472, 0.0455, 0.0444, 0.0418, 0.0390, 0.0377, 0.0371, 0.0357, 0.0343, 0.0332, 0.0322, 0.0310, 0.0296, 0.0279, 0.0266, 0.0245, 0.0235, 0.0233, 0.0221, 0.0207, 0.0200, 0.0191, 0.0179, 0.0170, 0.0166, 0.0156, 0.0149, 0.0146, 0.0138, 0.0129, 0.0122, 0.0122, 0.0123, 0.0104, 0.0089, 0.0085, 0.0080, 0.0075
