0.0727,0.071,0.0645,0.0611,0.0625,0.0654,0.0659,0.0605,0.0555,0.0511,0.0525,0.0472,0.0439,0.0414,0.0391,0.036,0.0264,0.0115,0.003,-0.0039,-0.024,-0.0311,-0.0265,-0.0217,-0.0203,-0.0175,-0.0146,-0.0119,-0.0041,0,0.0046,0.006,0.0115,0.011,0.013,0.0163,0.0196,0.0219,0.0213,0.0203,0.0246,0.0242,0.0264,0.026,0.026,0.0271,0.0263,0.0279,0.0287,0.0292,0.0293,0.0306,0.0312,0.0299,0.0309,0.0313,0.0304,0.0292,0.0301,0.0308,0.0308,0.0309,0.0299,0.03,0.0283,0.0296,0.0296,0.0289,0.0287,0.0273,0.026,0.0265,0.0264,0.0259,0.0256,0.0247,0.0233,0.0247,0.0239,0.0227,0.0244,0.0239,0.0221,0.0209,0.0225,0.0228,0.0226,0.0229,0.0229,0.0202
0.0827,0.0852,0.0816,0.0834,0.0864,0.0869,0.0859,0.0825,0.082,0.0754,0.0798,0.0775,0.0791,0.0762,0.0687,0.0514,0.0437,0.0205,0.0136,0.0068,-0.0029,-0.0147,-0.0113,-0.0076,-0.0027,8e-04,0.0047,0.0074,0.0128,0.0169,0.0225,0.0228,0.0249,0.0272,0.0301,0.0329,0.0345,0.0362,0.0368,0.0374,0.0404,0.0394,0.0424,0.042,0.0415,0.0417,0.0403,0.0417,0.0417,0.0423,0.0419,0.0414,0.0416,0.0426,0.0424,0.0443,0.0425,0.0426,0.0423,0.0417,0.0415,0.0399,0.0394,0.039,0.0392,0.039,0.0385,0.0376,0.0357,0.0357,0.0353,0.035,0.0336,0.032,0.0334,0.0327,0.0325,0.0327,0.0316,0.0308,0.0325,0.0313,0.0313,0.03,0.0299,0.0295,0.0291,0.0282,0.0295,0.0291
0.07,0.0709,0.0638,0.0623,0.0615,0.0629,0.0611,0.0568,0.0541,0.0483,0.0477,0.0459,0.0356,0.0231,0.0076,-0.0052,-0.0027,-5e-04,0.0023,0.0053,0.0102,0.0123,0.017,0.0186,0.0241,0.028,0.0303,0.0314,0.0358,0.039,0.0388,0.0406,0.0418,0.0425,0.0433,0.0423,0.0428,0.0433,0.0432,0.0424,0.0436,0.0432,0.0444,0.0445,0.0454,0.0432,0.0435,0.0427,0.0423,0.0415,0.0413,0.0401,0.0404,0.0407,0.0399,0.0401,0.0394,0.0398,0.0395,0.0383,0.0382,0.0372,0.0358,0.035,0.034,0.0346,0.0341,0.0332,0.0317,0.0293,0.0299,0.0287,0.0294,0.0295,0.0287,0.0275,0.0267,0.0257,0.0235,0.0226,0.0232,0.0224,0.0221,0.0214,0.0208,0.0204,0.0203,0.0197,0.02,0.0207
0.0624,0.0589,0.0507,0.0532,0.0448,0.0403,0.0358,0.0292,0.0294,0.0153,0.0138,0.0148,0.0189,0.0117,0.002,0.0059,0.0093,0.011,0.0133,0.0165,0.018,0.0169,0.0196,0.0201,0.0194,0.0207,0.0201,0.0207,0.0212,0.0231,0.0236,0.0237,0.0237,0.0242,0.0232,0.0214,0.0212,0.0215,0.0219,0.0212,0.0211,0.0208,0.0211,0.0206,0.0197,0.0193,0.0196,0.018,0.0171,0.0167,0.0161,0.0153,0.0152,0.0155,0.0152,0.0158,0.0143,0.0138,0.013,0.0129,0.012,0.0117,0.0113,0.0109,0.0099,0.0094,0.0091,0.0089,0.009,0.0083,0.008,0.0074,0.0082,0.0083,0.0076,0.0077,0.0075,0.0068,0.0077,0.0069,0.0077,0.0075,0.0071,0.0068,0.0068,0.0068,0.0076,0.0064,0.0059,0.0058
0.0606,0.0605,0.066,0.0721,0.069,0.0564,0.0536,0.0402,0.0209,0.0153,0.016,0.0184,0.0224,0.0251,0.0253,0.0277,0.0302,0.0324,0.0371,0.0342,0.035,0.0323,0.0312,0.0382,0.0403,0.0345,0.034,0.038,0.0385,0.039,0.0434,0.043,0.0466,0.0499,0.0473,0.048,0.0442,0.0469,0.0442,0.0467,0.0429,0.0468,0.0464,0.0455,0.0471,0.0486,0.0467,0.0455,0.047,0.0484,0.046,0.0448,0.0459,0.0476,0.0466,0.047,0.0461,0.0512,0.05,0.052,0.0503,0.0505,0.0497,0.05,0.0498,0.0484,0.0498,0.0493,0.0512,0.0481,0.0439,0.046,0.0493,0.0453,0.0413,0.0411,0.0421,0.0441,0.0453,0.0423,0.045,0.0448,0.047,0.0496,0.0523,0.052,0.0572,0.0598,0.0585,0.0594
0.1457,0.134,0.1384,0.1376,0.1394,0.1263,0.1238,0.1258,0.1144,0.0924,0.0955,0.0989,0.1088,0.1144,0.116,0.1113,0.1123,0.1168,0.1228,0.1279,0.133,0.1358,0.1296,0.137,0.1377,0.139,0.1401,0.1419,0.1423,0.1427,0.1454,0.1452,0.1477,0.1529,0.1583,0.1635,0.1621,0.1686,0.1683,0.1698,0.1686,0.1686,0.1675,0.1687,0.1664,0.1698,0.169,0.1712,0.1748,0.1748,0.1722,0.1733,0.1713,0.1726,0.1743,0.1713,0.1723,0.1712,0.172,0.1736,0.176,0.1777,0.1798,0.181,0.1799,0.1799,0.1819,0.1806,0.1778,0.1765,0.1747,0.1736,0.1686,0.1655,0.1631,0.1631,0.1623,0.1621,0.1563,0.1517,0.149,0.1489,0.1486,0.1496,0.1485,0.1487,0.1502,0.1476,0.1428,0.1417
0.3124,0.3071,0.3034,0.3031,0.304,0.2985,0.2887,0.2892,0.2871,0.2784,0.2703,0.2737,0.2745,0.2771,0.2783,0.2685,0.2635,0.2526,0.2476,0.2544,0.2556,0.2565,0.2472,0.2504,0.2473,0.243,0.2399,0.24,0.2363,0.2318,0.2391,0.2443,0.2368,0.2459,0.2526,0.255,0.2536,0.2522,0.2543,0.2506,0.2484,0.2502,0.2462,0.2445,0.2429,0.2389,0.2284,0.2223,0.2264,0.2298,0.2281,0.2253,0.2194,0.2115,0.2132,0.2103,0.2087,0.2018,0.1984,0.1873,0.1776,0.1735,0.1703,0.1678,0.1609,0.1539,0.1551,0.1463,0.1368,0.1289,0.1229,0.1183,0.1104,0.1058,0.1013,0.0984,0.0982,0.0982,0.0914,0.0913,0.0892,0.0868,0.0861,0.085,0.0832,0.0821,0.0811,0.0777,0.0755,0.0763
0.4023,0.3991,0.3904,0.3826,0.3801,0.3758,0.3635,0.3524,0.3475,0.3397,0.3223,0.3107,0.3043,0.2971,0.2922,0.2821,0.2723,0.2579,0.2469,0.2513,0.2544,0.2573,0.2553,0.2541,0.2486,0.2443,0.2449,0.247,0.2448,0.2434,0.2354,0.236,0.2254,0.2236,0.2177,0.2244,0.2257,0.2252,0.2254,0.2286,0.2261,0.2094,0.1984,0.1841,0.1872,0.1932,0.1894,0.1819,0.1769,0.1782,0.1839,0.1868,0.1838,0.1748,0.1733,0.17,0.164,0.1585,0.1457,0.1329,0.1297,0.13,0.1253,0.1227,0.117,0.1083,0.1005,0.0885,0.0767,0.0667,0.0605,0.0544,0.0496,0.0415,0.0397,0.0385,0.0328,0.0211,0.0209,0.0198,0.0183,0.0186,0.0262,0.0263,0.0255,0.0285,0.0263,0.028,0.0262,0.0287
0.4197,0.4173,0.4196,0.419,0.4201,0.4222,0.4191,0.4107,0.4098,0.4105,0.401,0.384,0.3803,0.3737,0.377,0.3833,0.3811,0.3714,0.343,0.3408,0.3429,0.3515,0.3515,0.3503,0.355,0.35,0.3504,0.3568,0.3542,0.3472,0.3583,0.3499,0.3411,0.3345,0.3221,0.3284,0.3232,0.3232,0.3186,0.3194,0.3238,0.3143,0.3166,0.3107,0.3114,0.3114,0.3089,0.3078,0.2948,0.2902,0.288,0.2873,0.2853,0.2731,0.2695,0.2641,0.257,0.2508,0.2371,0.2247,0.2054,0.1979,0.1854,0.1725,0.1611,0.1462,0.1346,0.1275,0.1195,0.1117,0.1047,0.1016,0.0959,0.0905,0.0908,0.0957,0.088,0.0823,0.0817,0.0726,0.0643,0.062,0.0611,0.0633,0.0673,0.0679,0.0665,0.0676,0.0693,0.0686
0.4461,0.444,0.4451,0.4432,0.4411,0.4471,0.4511,0.4449,0.4458,0.4554,0.4512,0.4496,0.4507,0.445,0.4441,0.4564,0.4667,0.4603,0.4389,0.4234,0.4185,0.4239,0.4237,0.4241,0.438,0.4322,0.4248,0.4289,0.4331,0.4294,0.4253,0.4206,0.415,0.4086,0.3977,0.3979,0.3797,0.3807,0.3823,0.3859,0.3815,0.3789,0.3733,0.3682,0.3667,0.3582,0.3317,0.3261,0.3148,0.3086,0.3033,0.3005,0.2915,0.28,0.2685,0.2573,0.2475,0.2431,0.238,0.2198,0.1877,0.153,0.1286,0.0935,0.0894,0.0802,0.0737,0.0727,0.0738,0.0687,0.0683,0.0713,0.0705,0.0655,0.0668,0.0691,0.0659,0.0662,0.0754,0.0707,0.0686,0.0642,0.0653,0.0676,0.0684,0.0722,0.0705,0.0704,0.0766,0.0805
0.4508,0.4403,0.4301,0.4233,0.4166,0.4143,0.4174,0.409,0.4108,0.4206,0.4108,0.412,0.4156,0.4064,0.4025,0.403,0.4114,0.4029,0.3925,0.3735,0.369,0.37,0.3753,0.3705,0.3971,0.3968,0.3906,0.3855,0.3864,0.3793,0.3658,0.3792,0.3854,0.382,0.3783,0.3848,0.3832,0.3875,0.3882,0.3981,0.3983,0.4037,0.3866,0.3826,0.3843,0.3816,0.3665,0.3661,0.3628,0.3581,0.3504,0.3461,0.3359,0.3244,0.3105,0.2961,0.2753,0.2679,0.2593,0.2559,0.2265,0.2044,0.1956,0.1583,0.1578,0.1557,0.1444,0.1367,0.1372,0.1366,0.1343,0.1249,0.1198,0.1136,0.1115,0.1103,0.0972,0.098,0.099,0.0979,0.0935,0.0893,0.0867,0.0819,0.0795,0.0772,0.079,0.0828,0.0843,0.0882
0.4444,0.4315,0.4122,0.4047,0.4026,0.4012,0.4021,0.4,0.4039,0.4061,0.4005,0.3979,0.3947,0.3868,0.3804,0.3728,0.3729,0.3648,0.3601,0.3435,0.3426,0.3412,0.3428,0.328,0.3534,0.3585,0.3586,0.3581,0.3515,0.3387,0.3304,0.3386,0.3533,0.351,0.357,0.3656,0.3663,0.3653,0.3566,0.3522,0.36,0.3702,0.3526,0.3414,0.3442,0.3426,0.3242,0.3291,0.3251,0.317,0.3111,0.3068,0.3027,0.2953,0.2952,0.2882,0.2813,0.2662,0.2556,0.2411,0.2278,0.2125,0.1842,0.1432,0.1251,0.12,0.1202,0.1181,0.1093,0.1089,0.1037,0.1008,0.0997,0.0961,0.101,0.1018,0.0955,0.0943,0.095,0.0947,0.092,0.0856,0.0865,0.0842,0.083,0.0817,0.0793,0.0788,0.0795,0.0829
0.3441,0.3402,0.3308,0.3237,0.324,0.316,0.3215,0.323,0.3203,0.3209,0.3336,0.3269,0.3277,0.3339,0.3329,0.3311,0.327,0.319,0.324,0.3124,0.3129,0.3034,0.2989,0.2917,0.3062,0.3176,0.3248,0.3293,0.3182,0.3101,0.3142,0.3245,0.3315,0.3243,0.3328,0.339,0.3432,0.3437,0.3415,0.3312,0.3337,0.3312,0.3153,0.2987,0.2923,0.2898,0.2779,0.2764,0.2682,0.2566,0.2502,0.2425,0.2252,0.2094,0.1894,0.1883,0.1756,0.166,0.1545,0.1434,0.1286,0.1141,0.0978,0.0887,0.0879,0.0862,0.0856,0.0856,0.0794,0.0763,0.0741,0.0719,0.0699,0.0655,0.0688,0.0672,0.0683,0.0677,0.0677,0.0668,0.0672,0.0682,0.0671,0.0689,0.0683,0.0678,0.0687,0.0673,0.068,0.0668
0.2927,0.2833,0.2789,0.2711,0.2661,0.2622,0.2631,0.2558,0.2527,0.2533,0.259,0.2561,0.26,0.2642,0.2605,0.2576,0.2533,0.2544,0.2587,0.2525,0.2449,0.2403,0.2379,0.2358,0.2398,0.2393,0.2458,0.2385,0.2344,0.2335,0.2403,0.2394,0.2428,0.2346,0.2383,0.2397,0.2409,0.2391,0.2394,0.2387,0.239,0.2348,0.2297,0.2226,0.2107,0.2054,0.1945,0.1913,0.1839,0.1764,0.1629,0.1559,0.1489,0.1441,0.1403,0.1337,0.1248,0.1154,0.1044,0.0937,0.0764,0.0748,0.0699,0.0658,0.0651,0.0637,0.0618,0.0606,0.0599,0.0596,0.0583,0.0577,0.0554,0.0535,0.0554,0.0539,0.0535,0.0525,0.0514,0.0509,0.0523,0.0524,0.0512,0.052,0.052,0.0516,0.0512,0.05,0.0508,0.05
0.2294,0.2221,0.2171,0.2028,0.2011,0.2021,0.2011,0.2021,0.1995,0.2016,0.2042,0.2086,0.2171,0.219,0.2215,0.219,0.2193,0.2159,0.2174,0.2197,0.2233,0.2225,0.2257,0.2302,0.2384,0.238,0.2413,0.2426,0.2381,0.2413,0.2487,0.2447,0.262,0.2638,0.2691,0.2668,0.267,0.2524,0.2476,0.2436,0.2433,0.2367,0.2248,0.2093,0.1938,0.1787,0.1711,0.163,0.1619,0.1602,0.1494,0.1296,0.1203,0.1129,0.101,0.0863,0.0765,0.0721,0.0646,0.0627,0.0619,0.0619,0.0609,0.0608,0.0587,0.0588,0.058,0.0587,0.0574,0.0569,0.057,0.0564,0.0559,0.0552,0.0538,0.0495,0.0503,0.0508,0.0498,0.051,0.0499,0.0513,0.0503,0.0517,0.0497,0.0501,0.0505,0.0502,0.0526,0.0526
0.1816,0.182,0.1821,0.1764,0.1737,0.1717,0.1643,0.1664,0.1758,0.1757,0.1806,0.1847,0.1911,0.1965,0.1934,0.1947,0.1963,0.1994,0.2035,0.2018,0.202,0.2085,0.2098,0.2056,0.2044,0.2048,0.2077,0.2084,0.212,0.2159,0.2179,0.214,0.215,0.2205,0.2227,0.2179,0.216,0.2133,0.2128,0.2133,0.2129,0.2073,0.2029,0.1936,0.1864,0.1739,0.1547,0.1341,0.1287,0.1248,0.1176,0.1043,0.0948,0.094,0.0921,0.0917,0.0931,0.0921,0.089,0.087,0.0859,0.084,0.0832,0.0828,0.0816,0.0795,0.0768,0.076,0.0709,0.0711,0.0713,0.0734,0.0753,0.0756,0.0746,0.0741,0.0751,0.0739,0.0734,0.0747,0.0742,0.0753,0.0731,0.0717,0.0725,0.073,0.0748,0.0747,0.0757,0.0764
0.1493,0.1536,0.1545,0.1537,0.1529,0.1536,0.1408,0.134,0.1362,0.135,0.1373,0.1422,0.1452,0.1455,0.1449,0.1446,0.1458,0.1477,0.1472,0.1457,0.1448,0.1444,0.1458,0.1428,0.1418,0.141,0.136,0.1339,0.1356,0.1351,0.133,0.1294,0.1291,0.1328,0.1382,0.1424,0.1454,0.1478,0.1457,0.1439,0.1439,0.1429,0.1435,0.1426,0.1381,0.1335,0.1295,0.1207,0.1168,0.1132,0.1104,0.1086,0.1085,0.1086,0.1083,0.1091,0.1104,0.1113,0.1111,0.1117,0.1133,0.1106,0.1105,0.1103,0.1113,0.1122,0.1143,0.1121,0.1114,0.1138,0.114,0.112,0.1102,0.11,0.1114,0.1122,0.1133,0.1126,0.1109,0.1115,0.1082,0.1079,0.1059,0.1004,0.0995,0.0975,0.0963,0.0969,0.0894,0.0845
0.127,0.1344,0.1394,0.1436,0.1428,0.1452,0.1418,0.1265,0.1294,0.1374,0.1355,0.1364,0.1392,0.1379,0.1355,0.1329,0.1352,0.133,0.1372,0.1388,0.1378,0.1405,0.1436,0.1427,0.1424,0.142,0.1421,0.1408,0.1414,0.1422,0.1453,0.1401,0.1429,0.1465,0.1523,0.1519,0.1542,0.1521,0.1538,0.1511,0.1479,0.1446,0.1394,0.1342,0.1317,0.1315,0.1327,0.1318,0.1257,0.1182,0.1112,0.1043,0.1028,0.1031,0.1017,0.0941,0.0935,0.0915,0.091,0.0877,0.0861,0.0851,0.087,0.0868,0.0837,0.0817,0.0784,0.0726,0.0686,0.0702,0.0667,0.0605,0.054,0.0527,0.0494,0.0443,0.0433,0.0398,0.0351,0.0305,0.0282,0.0252,0.0248,0.0221,0.0225,0.0228,0.0236,0.0239,0.0211,0.0242
0.0602,0.0663,0.0696,0.0687,0.0705,0.068,0.0713,0.0706,0.0726,0.0765,0.0747,0.0731,0.0749,0.0688,0.0668,0.0661,0.0676,0.0655,0.0734,0.0754,0.0769,0.0781,0.0801,0.0785,0.0732,0.0681,0.0718,0.0715,0.074,0.0764,0.0795,0.0771,0.0779,0.0791,0.077,0.0667,0.0625,0.0598,0.0599,0.0612,0.0614,0.0591,0.0601,0.0594,0.0588,0.0595,0.0623,0.0618,0.0612,0.0584,0.0551,0.0521,0.0515,0.0545,0.0538,0.0515,0.0521,0.0528,0.054,0.0518,0.0504,0.0492,0.05,0.0499,0.0489,0.0487,0.0467,0.0468,0.0447,0.044,0.0439,0.0419,0.0398,0.0395,0.0387,0.037,0.0373,0.036,0.0331,0.0326,0.0316,0.0312,0.028,0.0271,0.027,0.0269,0.0262,0.0264,0.0265,0.0248
-0.0271,-0.0199,-0.0126,-0.01,-0.0127,-0.0114,-0.0096,-0.0127,-0.0201,-0.0176,-0.0141,-0.0121,-0.0116,-0.0153,-0.0164,-0.0163,-0.0147,-0.0123,-0.0083,-0.0054,-0.0037,-0.0051,-0.0043,-0.0023,-0.0017,-0.0076,-0.0109,-0.0106,-0.0094,-0.0058,-0.0028,-0.0019,-9e-04,-6e-04,-0.0015,-0.0038,-0.0094,-0.0124,-0.0081,-0.0068,-0.0078,-0.0045,-0.0049,-0.0022,5e-04,0.0021,0.0015,5e-04,6e-04,3e-04,-0.0024,-0.0035,-0.0044,-0.0034,4e-04,0.0016,0.0018,5e-04,2e-04,0.001,-1e-04,-8e-04,-6e-04,1e-04,0.0019,0.0023,0.0033,0.0041,0.004,0.0016,3e-04,-9e-04,-7e-04,-9e-04,0.0026,0.0054,0.0059,0.0064,0.0068,0.0073,0.0071,0.006,0.0073,0.0086,0.01,0.0109,0.0133,0.0148,0.0146,0.0148
0.4497,0.4552,0.4675,0.4793,0.4875,0.4945,0.4967,0.4995,0.492,0.4797,0.4738,0.4698,0.471,0.4613,0.458,0.4624,0.4637,0.4623,0.4682,0.4634,0.4684,0.4657,0.4597,0.4668,0.4639,0.4524,0.447,0.4403,0.4528,0.4566,0.4558,0.4439,0.453,0.4568,0.455,0.4563,0.4467,0.4457,0.4421,0.4508,0.4488,0.4616,0.4589,0.469,0.4819,0.486,0.4914,0.4908,0.4966,0.4935,0.4878,0.4874,0.4878,0.4863,0.4813,0.4868,0.4924,0.5018,0.4974,0.5032,0.4985,0.5072,0.507,0.5126,0.5208,0.5292,0.5355,0.534,0.5453,0.5403,0.5351,0.5313,0.5277,0.5289,0.538,0.5554,0.556,0.5583,0.5693,0.5629,0.5596,0.5629,0.5619,0.5615,0.5702,0.572,0.5753,0.5897,0.5873,0.5859
