 0.4432, 0.4398, 0.4410, 0.4433, 0.4480, 0.4459, 0.4374, 0.4315, 0.4256, 0.4174, 0.4111, 0.4089, 0.4090, 0.4071, 0.4001, 0.4007, 0.4037, 0.4003, 0.3979, 0.3931, 0.3869, 0.3880, 0.3885, 0.3849, 0.3830, 0.3841, 0.3815, 0.3773, 0.3702, 0.3644, 0.3639, 0.3616, 0.3535, 0.3434, 0.3436, 0.3384, 0.3332, 0.3330, 0.3338, 0.3280, 0.3219, 0.3172, 0.3097, 0.2960, 0.2810, 0.2754, 0.2736, 0.2726, 0.2688, 0.2630, 0.2553, 0.2489, 0.2425, 0.2315, 0.2088, 0.1889, 0.1792, 0.1721, 0.1693, 0.1680, 0.1658, 0.1608, 0.1566, 0.1507, 0.1444, 0.1407, 0.1382, 0.1368, 0.1350, 0.1347, 0.1309, 0.1248, 0.1206, 0.1173, 0.1144, 0.1084, 0.0993, 0.0934, 0.0881, 0.0880, 0.0876, 0.0836, 0.0811, 0.0796, 0.0769, 0.0719, 0.0663, 0.0605, 0.0546, 0.0531
 0.4796, 0.4781, 0.4793, 0.4791, 0.4858, 0.4877, 0.4800, 0.4726, 0.4662, 0.4606, 0.4599, 0.4595, 0.4603, 0.4613, 0.4546, 0.4479, 0.4524, 0.4558, 0.4579, 0.4549, 0.4467, 0.4457, 0.4490, 0.4505, 0.4471, 0.4441, 0.4392, 0.4380, 0.4374, 0.4311, 0.4301, 0.4265, 0.4154, 0.4063, 0.4005, 0.3987, 0.3934, 0.3875, 0.3858, 0.3869, 0.3854, 0.3824, 0.3756, 0.3525, 0.3383, 0.3282, 0.3213, 0.3083, 0.2930, 0.2805, 0.2662, 0.2390, 0.2256, 0.2155, 0.1965, 0.1784, 0.1623, 0.1493, 0.1452, 0.1384, 0.1308, 0.1273, 0.1240, 0.1194, 0.1133, 0.1066, 0.0987, 0.0908, 0.0854, 0.0817, 0.0752, 0.0709, 0.0685, 0.0641, 0.0563, 0.0523, 0.0477, 0.0416, 0.0348, 0.0282, 0.0236, 0.0203, 0.0191, 0.0176, 0.0136, 0.0093, 0.0075, 0.0065, 0.0041, 0.0033
 0.4810, 0.4794, 0.4782, 0.4735, 0.4693, 0.4710, 0.4678, 0.4637, 0.4608, 0.4590, 0.4615, 0.4632, 0.4587, 0.4591, 0.4564, 0.4451, 0.4404, 0.4458, 0.4485, 0.4501, 0.4458, 0.4449, 0.4485, 0.4504, 0.4502, 0.4499, 0.4499, 0.4490, 0.4483, 0.4465, 0.4434, 0.4412, 0.4347, 0.4297, 0.4231, 0.4201, 0.4114, 0.3943, 0.3762, 0.3749, 0.3723, 0.3670, 0.3579, 0.3458, 0.3324, 0.3197, 0.3058, 0.2870, 0.2634, 0.2388, 0.2057, 0.1796, 0.1621, 0.1480, 0.1293, 0.1103, 0.0999, 0.0931, 0.0791, 0.0672, 0.0644, 0.0642, 0.0620, 0.0569, 0.0460, 0.0380, 0.0348, 0.0326, 0.0293, 0.0219, 0.0164, 0.0126, 0.0104, 0.0085, 0.0066, 0.0052, 0.0046, 0.0034, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3505, 0.3523, 0.3497, 0.3499, 0.3441, 0.3448, 0.3472, 0.3501, 0.3534, 0.3552, 0.3552, 0.3571, 0.3521, 0.3502, 0.3513, 0.3441, 0.3336, 0.3282, 0.3286, 0.3288, 0.3254, 0.3199, 0.3167, 0.3136, 0.3119, 0.3099, 0.3087, 0.3068, 0.3035, 0.3007, 0.2979, 0.2942, 0.2888, 0.2786, 0.2730, 0.2689, 0.2633, 0.2555, 0.2385, 0.2294, 0.2248, 0.2169, 0.2095, 0.2011, 0.1923, 0.1813, 0.1723, 0.1592, 0.1430, 0.1201, 0.1020, 0.0866, 0.0676, 0.0488, 0.0340, 0.0245, 0.0210, 0.0178, 0.0095, 0.0039, 0.0012, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2851, 0.2829, 0.2789, 0.2774, 0.2749, 0.2756, 0.2749, 0.2749, 0.2757, 0.2755, 0.2717, 0.2732, 0.2727, 0.2682, 0.2713, 0.2710, 0.2627, 0.2545, 0.2519, 0.2544, 0.2560, 0.2504, 0.2447, 0.2444, 0.2444, 0.2424, 0.2419, 0.2417, 0.2396, 0.2389, 0.2373, 0.2371, 0.2362, 0.2291, 0.2222, 0.2165, 0.2127, 0.2095, 0.2028, 0.1912, 0.1769, 0.1645, 0.1574, 0.1491, 0.1385, 0.1227, 0.0977, 0.0746, 0.0510, 0.0353, 0.0263, 0.0168, 0.0073, 0.0021, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2616, 0.2617, 0.2571, 0.2525, 0.2501, 0.2511, 0.2542, 0.2548, 0.2553, 0.2525, 0.2482, 0.2447, 0.2475, 0.2472, 0.2485, 0.2508, 0.2418, 0.2356, 0.2297, 0.2272, 0.2286, 0.2272, 0.2223, 0.2202, 0.2196, 0.2169, 0.2147, 0.2135, 0.2101, 0.2019, 0.1903, 0.1830, 0.1730, 0.1504, 0.1230, 0.1114, 0.1057, 0.1012, 0.0965, 0.0895, 0.0791, 0.0717, 0.0658, 0.0609, 0.0581, 0.0560, 0.0518, 0.0469, 0.0420, 0.0364, 0.0328, 0.0290, 0.0262, 0.0239, 0.0217, 0.0171, 0.0133, 0.0099, 0.0059, 0.0034, 0.0028, 0.0027, 0.0026, 0.0025, 0.0025, 0.0026, 0.0027, 0.0024, 0.0022, 0.0010, 0.0001, 0.0002, 0.0005, 0.0010, 0.0012, 0.0013, 0.0014, 0.0013, 0.0011, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2357, 0.2394, 0.2403, 0.2354, 0.2332, 0.2299, 0.2300, 0.2300, 0.2293, 0.2281, 0.2241, 0.2163, 0.2134, 0.2140, 0.2104, 0.2099, 0.2085, 0.2044, 0.2005, 0.1929, 0.1843, 0.1783, 0.1695, 0.1598, 0.1561, 0.1533, 0.1508, 0.1451, 0.1332, 0.1187, 0.1119, 0.1081, 0.1041, 0.1004, 0.0937, 0.0898, 0.0890, 0.0864, 0.0831, 0.0824, 0.0797, 0.0742, 0.0702, 0.0682, 0.0660, 0.0638, 0.0600, 0.0546, 0.0513, 0.0473, 0.0454, 0.0430, 0.0414, 0.0393, 0.0373, 0.0350, 0.0328, 0.0317, 0.0304, 0.0278, 0.0257, 0.0246, 0.0236, 0.0223, 0.0210, 0.0200, 0.0193, 0.0187, 0.0177, 0.0169, 0.0160, 0.0154, 0.0154, 0.0153, 0.0154, 0.0156, 0.0156, 0.0159, 0.0162, 0.0154, 0.0144, 0.0141, 0.0128, 0.0117, 0.0116, 0.0141, 0.0156, 0.0162, 0.0167, 0.0168
 0.1526, 0.1541, 0.1551, 0.1517, 0.1517, 0.1500, 0.1496, 0.1501, 0.1451, 0.1424, 0.1382, 0.1335, 0.1250, 0.1175, 0.1115, 0.1069, 0.1073, 0.1054, 0.1021, 0.0994, 0.0951, 0.0920, 0.0907, 0.0899, 0.0886, 0.0880, 0.0889, 0.0891, 0.0881, 0.0852, 0.0828, 0.0815, 0.0800, 0.0785, 0.0758, 0.0720, 0.0677, 0.0662, 0.0672, 0.0669, 0.0677, 0.0672, 0.0629, 0.0599, 0.0589, 0.0574, 0.0573, 0.0561, 0.0528, 0.0504, 0.0497, 0.0485, 0.0473, 0.0484, 0.0489, 0.0481, 0.0473, 0.0468, 0.0465, 0.0462, 0.0463, 0.0478, 0.0475, 0.0467, 0.0453, 0.0450, 0.0447, 0.0447, 0.0440, 0.0422, 0.0419, 0.0418, 0.0412, 0.0409, 0.0396, 0.0383, 0.0373, 0.0364, 0.0359, 0.0357, 0.0356, 0.0352, 0.0356, 0.0362, 0.0370, 0.0364, 0.0355, 0.0356, 0.0363, 0.0373
 0.1355, 0.1356, 0.1380, 0.1361, 0.1328, 0.1326, 0.1330, 0.1335, 0.1331, 0.1312, 0.1291, 0.1273, 0.1237, 0.1213, 0.1175, 0.1151, 0.1141, 0.1129, 0.1116, 0.1098, 0.1075, 0.1053, 0.1020, 0.0971, 0.0971, 0.0975, 0.0948, 0.0920, 0.0881, 0.0845, 0.0831, 0.0836, 0.0841, 0.0842, 0.0828, 0.0809, 0.0777, 0.0764, 0.0761, 0.0754, 0.0752, 0.0756, 0.0736, 0.0723, 0.0723, 0.0703, 0.0688, 0.0675, 0.0637, 0.0585, 0.0552, 0.0526, 0.0485, 0.0442, 0.0418, 0.0410, 0.0401, 0.0388, 0.0371, 0.0361, 0.0351, 0.0341, 0.0337, 0.0333, 0.0328, 0.0318, 0.0311, 0.0304, 0.0296, 0.0290, 0.0281, 0.0267, 0.0256, 0.0248, 0.0237, 0.0228, 0.0224, 0.0221, 0.0217, 0.0222, 0.0229, 0.0233, 0.0228, 0.0228, 0.0223, 0.0220, 0.0210, 0.0204, 0.0200, 0.0197
 0.1197, 0.1184, 0.1178, 0.1173, 0.1136, 0.1121, 0.1142, 0.1154, 0.1143, 0.1117, 0.1099, 0.1089, 0.1071, 0.1005, 0.0962, 0.0922, 0.0902, 0.0891, 0.0883, 0.0874, 0.0857, 0.0844, 0.0830, 0.0809, 0.0779, 0.0733, 0.0700, 0.0677, 0.0655, 0.0635, 0.0608, 0.0587, 0.0555, 0.0529, 0.0509, 0.0483, 0.0463, 0.0447, 0.0423, 0.0400, 0.0378, 0.0364, 0.0354, 0.0349, 0.0347, 0.0343, 0.0329, 0.0318, 0.0301, 0.0279, 0.0259, 0.0247, 0.0231, 0.0216, 0.0212, 0.0207, 0.0203, 0.0204, 0.0196, 0.0186, 0.0180, 0.0178, 0.0175, 0.0169, 0.0165, 0.0164, 0.0164, 0.0163, 0.0161, 0.0157, 0.0154, 0.0152, 0.0149, 0.0147, 0.0144, 0.0138, 0.0135, 0.0132, 0.0129, 0.0127, 0.0124, 0.0123, 0.0122, 0.0120, 0.0117, 0.0115, 0.0112, 0.0110, 0.0107, 0.0106
 0.0446, 0.0446, 0.0443, 0.0441, 0.0437, 0.0435, 0.0421, 0.0403, 0.0390, 0.0384, 0.0380, 0.0367, 0.0355, 0.0343, 0.0352, 0.0356, 0.0349, 0.0348, 0.0354, 0.0347, 0.0348, 0.0354, 0.0353, 0.0353, 0.0376, 0.0386, 0.0384, 0.0379, 0.0369, 0.0359, 0.0347, 0.0339, 0.0331, 0.0322, 0.0315, 0.0307, 0.0292, 0.0285, 0.0281, 0.0276, 0.0271, 0.0266, 0.0261, 0.0259, 0.0255, 0.0244, 0.0234, 0.0215, 0.0205, 0.0204, 0.0208, 0.0207, 0.0206, 0.0209, 0.0216, 0.0223, 0.0227, 0.0231, 0.0233, 0.0232, 0.0229, 0.0225, 0.0223, 0.0219, 0.0217, 0.0217, 0.0216, 0.0210, 0.0208, 0.0207, 0.0205, 0.0204, 0.0205, 0.0204, 0.0209, 0.0213, 0.0211, 0.0210, 0.0209, 0.0204, 0.0203, 0.0203, 0.0202, 0.0202, 0.0201, 0.0199, 0.0198, 0.0198, 0.0197, 0.0194
 0.2762, 0.2809, 0.2923, 0.2956, 0.2951, 0.2952, 0.2981, 0.3071, 0.3161, 0.3223, 0.3214, 0.3141, 0.3140, 0.3129, 0.3072, 0.3001, 0.2909, 0.2842, 0.2829, 0.2836, 0.2805, 0.2802, 0.2816, 0.2798, 0.2824, 0.2825, 0.2835, 0.2847, 0.2804, 0.2728, 0.2688, 0.2645, 0.2603, 0.2602, 0.2600, 0.2546, 0.2459, 0.2368, 0.2319, 0.2296, 0.2278, 0.2255, 0.2220, 0.2199, 0.2187, 0.2132, 0.2032, 0.1990, 0.1981, 0.1999, 0.2017, 0.2017, 0.1992, 0.1950, 0.1941, 0.1946, 0.1977, 0.2010, 0.2015, 0.2013, 0.2001, 0.1976, 0.1951, 0.1916, 0.1874, 0.1816, 0.1764, 0.1705, 0.1632, 0.1576, 0.1520, 0.1461, 0.1415, 0.1389, 0.1383, 0.1387, 0.1392, 0.1390, 0.1372, 0.1383, 0.1399, 0.1410, 0.1423, 0.1445, 0.1471, 0.1481, 0.1476, 0.1463, 0.1462, 0.1430
 0.5115, 0.5006, 0.4905, 0.4877, 0.4871, 0.4848, 0.4816, 0.4790, 0.4785, 0.4817, 0.4844, 0.4841, 0.4779, 0.4753, 0.4700, 0.4635, 0.4568, 0.4498, 0.4453, 0.4444, 0.4400, 0.4302, 0.4261, 0.4196, 0.4082, 0.3983, 0.3875, 0.3733, 0.3634, 0.3492, 0.3385, 0.3265, 0.3187, 0.3121, 0.3081, 0.3030, 0.2947, 0.2819, 0.2700, 0.2652, 0.2613, 0.2570, 0.2521, 0.2457, 0.2406, 0.2409, 0.2409, 0.2331, 0.2291, 0.2253, 0.2238, 0.2222, 0.2204, 0.2163, 0.2117, 0.2030, 0.1886, 0.1777, 0.1710, 0.1671, 0.1648, 0.1627, 0.1603, 0.1594, 0.1581, 0.1565, 0.1550, 0.1553, 0.1564, 0.1546, 0.1539, 0.1536, 0.1516, 0.1478, 0.1442, 0.1421, 0.1413, 0.1422, 0.1422, 0.1409, 0.1396, 0.1391, 0.1381, 0.1386, 0.1395, 0.1388, 0.1375, 0.1378, 0.1373, 0.1359
 0.6379, 0.6291, 0.6233, 0.6217, 0.6219, 0.6204, 0.6166, 0.6119, 0.6087, 0.6070, 0.6082, 0.6059, 0.5945, 0.5809, 0.5649, 0.5434, 0.5117, 0.4919, 0.4741, 0.4486, 0.4243, 0.4119, 0.4006, 0.3882, 0.3619, 0.3525, 0.3460, 0.3343, 0.3263, 0.3177, 0.3035, 0.2912, 0.2790, 0.2704, 0.2631, 0.2551, 0.2524, 0.2502, 0.2465, 0.2433, 0.2397, 0.2369, 0.2340, 0.2290, 0.2223, 0.2182, 0.2189, 0.2186, 0.2184, 0.2182, 0.2160, 0.2138, 0.2115, 0.2111, 0.2085, 0.2009, 0.1930, 0.1854, 0.1790, 0.1741, 0.1699, 0.1645, 0.1601, 0.1565, 0.1540, 0.1509, 0.1486, 0.1445, 0.1391, 0.1348, 0.1323, 0.1301, 0.1275, 0.1264, 0.1251, 0.1220, 0.1192, 0.1160, 0.1119, 0.1077, 0.1035, 0.0999, 0.0982, 0.0969, 0.0957, 0.0943, 0.0924, 0.0900, 0.0883, 0.0856
 0.6224, 0.6067, 0.5907, 0.5823, 0.5796, 0.5818, 0.5823, 0.5772, 0.5705, 0.5633, 0.5552, 0.5466, 0.5320, 0.5048, 0.4676, 0.4376, 0.4117, 0.3891, 0.3710, 0.3578, 0.3464, 0.3431, 0.3401, 0.3359, 0.3219, 0.3095, 0.2994, 0.2922, 0.2895, 0.2862, 0.2835, 0.2784, 0.2706, 0.2625, 0.2587, 0.2543, 0.2521, 0.2517, 0.2467, 0.2373, 0.2296, 0.2203, 0.2073, 0.1993, 0.1929, 0.1864, 0.1817, 0.1773, 0.1695, 0.1615, 0.1528, 0.1455, 0.1391, 0.1338, 0.1297, 0.1258, 0.1169, 0.1086, 0.1027, 0.0981, 0.0913, 0.0868, 0.0830, 0.0803, 0.0776, 0.0737, 0.0684, 0.0625, 0.0588, 0.0560, 0.0532, 0.0510, 0.0489, 0.0452, 0.0411, 0.0383, 0.0343, 0.0262, 0.0179, 0.0141, 0.0121, 0.0109, 0.0105, 0.0102, 0.0103, 0.0099, 0.0086, 0.0079, 0.0079, 0.0081
 0.6224, 0.6206, 0.6058, 0.5888, 0.5707, 0.5522, 0.5386, 0.5215, 0.5036, 0.4934, 0.4845, 0.4845, 0.4845, 0.4796, 0.4703, 0.4460, 0.4137, 0.3991, 0.3838, 0.3546, 0.3324, 0.3225, 0.3095, 0.3017, 0.2932, 0.2800, 0.2662, 0.2586, 0.2491, 0.2295, 0.2135, 0.1963, 0.1726, 0.1483, 0.1306, 0.1143, 0.1019, 0.0919, 0.0791, 0.0653, 0.0588, 0.0534, 0.0462, 0.0382, 0.0326, 0.0297, 0.0268, 0.0241, 0.0175, 0.0076, 0.0043, 0.0022, 0.0011, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5688, 0.5700, 0.5698, 0.5665, 0.5599, 0.5480, 0.5361, 0.5250, 0.5107, 0.5137, 0.5076, 0.4926, 0.4884, 0.4861, 0.4796, 0.4726, 0.4637, 0.4536, 0.4511, 0.4453, 0.4331, 0.4269, 0.4209, 0.4063, 0.3886, 0.3716, 0.3177, 0.2460, 0.1642, 0.0966, 0.0826, 0.0816, 0.0794, 0.0750, 0.0683, 0.0618, 0.0571, 0.0538, 0.0504, 0.0433, 0.0353, 0.0268, 0.0173, 0.0039, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
