0.176,0.1784,0.1783,0.1758,0.1733,0.1693,0.1672,0.1621,0.1555,0.1461,0.1346,0.1356,0.1416,0.1397,0.136,0.1301,0.1166,0.1072,0.1021,0.0939,0.0842,0.0726,0.0563,0.0398,0.0216,0.0129,0.0122,0.0123,0.0116,0.011,0.0103,0.0099,0.0084,0.0082,0.0084,0.0083,0.0083,0.0083,0.0082,0.008,0.0077,0.0071,0.0069,0.0068,0.0068,0.0058,0.0044,0.0038,0.0036,0.0036,0.0036,0.0036,0.0036,0.0031,0.0032,0.0032,0.0033,0.0033,0.0033,0.003,0.0029,0.0024,0.0021,0.0019,0.0017,0.0016,0.0016,0.0018,0.0017,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0014,0.0013,0.0014,0.0013,0.0012,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011
0.1663,0.168,0.1661,0.1632,0.1601,0.1548,0.1534,0.1496,0.1495,0.1438,0.1357,0.1305,0.1287,0.127,0.1255,0.1239,0.1245,0.1116,0.1029,0.1008,0.097,0.0927,0.0815,0.0595,0.0464,0.0338,0.0124,0.0089,0.0066,0.0062,0.006,0.0065,0.0064,0.0064,0.0067,0.0067,0.0061,0.0065,0.0065,0.0064,0.006,0.0056,0.0057,0.0058,0.0056,0.0033,0.0021,0.0016,0.0014,0.0014,0.0015,0.0014,0.0013,0.0015,0.0014,0.0013,0.0013,0.0014,0.0012,0.0013,0.0012,0.0013,0.0012,0.0011,0.0012,0.0011,0.001,0.0012,0.001,9e-04,8e-04,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.0012,0.0012,9e-04,9e-04,9e-04,9e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.1326,0.1263,0.1224,0.1168,0.11,0.1049,0.0979,0.0915,0.0874,0.0846,0.0744,0.0678,0.059,0.0547,0.0531,0.0473,0.0401,0.034,0.0285,0.0264,0.0231,0.0169,0.0113,0.0057,0.0048,0.0045,0.0034,0.0034,0.0037,0.0038,0.0039,0.0039,0.0039,0.0041,0.0045,0.0046,0.0047,0.0049,0.0051,0.0056,0.0056,0.0056,0.0054,0.0054,0.0054,0.0052,0.0047,0.0032,0.0033,0.0036,0.0037,0.0023,0.0024,0.0027,0.0031,0.0034,0.0035,0.0025,0.0029,0.0031,0.0035,0.0024,0.0026,0.0029,0.002,0.0022,0.0023,0.0023,0.0019,0.0018,0.0017,0.0018,0.0022,0.0019,0.0027,0.0022,0.002,0.0018,0.0018,0.0016,0.0015,0.0015,0.0014,0.0014,0.0014,0.0015,0.0014,0.0014,0.0015,0.0015
0.1037,0.0991,0.091,0.0728,0.0655,0.0592,0.0501,0.0342,0.03,0.0272,0.0183,0.0164,0.0151,0.0149,0.015,0.0151,0.0125,0.0122,0.0119,0.0108,0.0107,0.0107,0.0098,0.0097,0.0094,0.008,0.0076,0.0065,0.0077,0.0078,0.0072,0.007,0.0065,0.0062,0.0063,0.0064,0.0061,0.006,0.006,0.0059,0.0058,0.0055,0.0054,0.0054,0.0052,0.0053,0.0051,0.0032,0.0026,0.003,0.003,0.0028,0.0026,0.0026,0.0025,0.0026,0.0027,0.0029,0.003,0.003,0.0031,0.0029,0.0024,0.0024,0.0024,0.0026,0.0027,0.0027,0.0025,0.0021,0.0019,0.002,0.0021,0.0022,0.002,0.0022,0.0022,0.0022,0.0023,0.0023,0.0023,0.0024,0.0026,0.0029,0.0029,0.0031,0.0035,0.0038,0.0046,0.0054
0.1067,0.0885,0.0847,0.0756,0.0731,0.0712,0.0714,0.0656,0.0648,0.0656,0.0633,0.0616,0.0557,0.0575,0.0595,0.0603,0.0604,0.0599,0.0577,0.0576,0.0571,0.0557,0.0542,0.0574,0.0577,0.0577,0.0552,0.0536,0.0543,0.0555,0.0561,0.0564,0.0564,0.0559,0.0561,0.058,0.0589,0.0591,0.0575,0.0575,0.0579,0.058,0.0572,0.0566,0.0587,0.0589,0.0578,0.0555,0.0551,0.056,0.0579,0.0579,0.0574,0.0577,0.0583,0.0579,0.0574,0.0556,0.0548,0.0539,0.0534,0.0514,0.0494,0.0507,0.053,0.0539,0.054,0.0537,0.0529,0.0524,0.0509,0.0472,0.0486,0.0458,0.0473,0.0527,0.0545,0.0546,0.0544,0.0564,0.0565,0.0564,0.0565,0.0541,0.0555,0.0558,0.0565,0.0585,0.0588,0.0577
0.19,0.1803,0.1765,0.1687,0.166,0.1676,0.167,0.1626,0.1584,0.1569,0.1558,0.1534,0.1486,0.1489,0.1469,0.1488,0.153,0.1546,0.1514,0.1485,0.1478,0.1466,0.1469,0.1438,0.1428,0.1415,0.1363,0.1337,0.1329,0.1331,0.135,0.1347,0.1331,0.1333,0.1277,0.1288,0.1267,0.1251,0.1217,0.1219,0.1209,0.1184,0.1168,0.1147,0.1134,0.1107,0.1115,0.111,0.1116,0.1078,0.1062,0.1025,0.0991,0.0948,0.0943,0.0934,0.0916,0.0889,0.0882,0.0882,0.0852,0.0885,0.0907,0.0901,0.0905,0.09,0.0897,0.0843,0.0857,0.0866,0.0861,0.0851,0.0843,0.0829,0.0805,0.0802,0.0771,0.0755,0.0756,0.0705,0.0669,0.0635,0.0619,0.0569,0.055,0.0546,0.0529,0.0521,0.0508,0.0487
0.3925,0.3868,0.3825,0.3703,0.3649,0.3617,0.3585,0.3588,0.3478,0.3504,0.3496,0.3501,0.3471,0.3399,0.3339,0.3324,0.3409,0.3451,0.3465,0.3433,0.3378,0.3254,0.3084,0.3018,0.2989,0.2958,0.2841,0.2713,0.2601,0.2575,0.2611,0.2599,0.2566,0.2473,0.2364,0.2311,0.2177,0.2107,0.2002,0.1992,0.1961,0.1927,0.1872,0.1825,0.1821,0.1763,0.1713,0.1682,0.161,0.1515,0.1433,0.1347,0.1276,0.1227,0.1165,0.1102,0.106,0.1023,0.0969,0.0946,0.0886,0.0889,0.0863,0.083,0.0769,0.0779,0.0767,0.0761,0.0733,0.0706,0.0679,0.0672,0.0646,0.0595,0.0574,0.0538,0.0433,0.0432,0.043,0.0406,0.0382,0.0366,0.0349,0.0338,0.034,0.0348,0.034,0.0337,0.033,0.032
0.4816,0.4794,0.4775,0.4762,0.4708,0.4658,0.4534,0.4514,0.447,0.4328,0.4215,0.416,0.4143,0.4097,0.4077,0.4002,0.3907,0.3898,0.3928,0.3937,0.3911,0.3858,0.3771,0.3697,0.3655,0.3661,0.3654,0.3621,0.3569,0.3442,0.3382,0.3378,0.3368,0.3286,0.3253,0.3156,0.309,0.3062,0.2983,0.2816,0.2639,0.2551,0.2532,0.2459,0.2377,0.2293,0.2239,0.2192,0.2183,0.2102,0.2026,0.1735,0.162,0.1574,0.1514,0.1445,0.1364,0.1351,0.1331,0.1317,0.1272,0.1152,0.1096,0.1034,0.1017,0.0996,0.103,0.1033,0.1012,0.0962,0.0915,0.0897,0.0896,0.0846,0.0768,0.0726,0.0665,0.0615,0.0598,0.0504,0.0384,0.0343,0.0259,0.0217,0.0157,0.015,0.0155,0.0155,0.0142,0.0138
0.4848,0.4815,0.4788,0.4815,0.4824,0.4832,0.4758,0.4569,0.4544,0.433,0.4204,0.413,0.4156,0.4183,0.4166,0.4113,0.4007,0.3915,0.3885,0.3867,0.3841,0.3811,0.3781,0.356,0.3463,0.3404,0.3359,0.3358,0.334,0.3219,0.3122,0.3085,0.3063,0.3033,0.2989,0.2912,0.2809,0.2747,0.2682,0.2511,0.2421,0.2359,0.2342,0.2268,0.2199,0.2133,0.208,0.2035,0.1962,0.1832,0.1679,0.1429,0.1266,0.1125,0.1091,0.0994,0.0931,0.0904,0.0891,0.0856,0.0822,0.0683,0.0702,0.0691,0.067,0.0631,0.0574,0.0537,0.0514,0.0482,0.0407,0.0388,0.0377,0.0353,0.0282,0.0254,0.0219,0.0199,0.0168,0.014,0.0113,0.0111,0.0109,0.0109,0.0108,0.0109,0.0109,0.011,0.011,0.0108
0.5156,0.5105,0.508,0.511,0.5125,0.5114,0.5116,0.4919,0.4947,0.4789,0.4693,0.4661,0.463,0.4615,0.4607,0.4589,0.4432,0.4265,0.4159,0.4128,0.4111,0.4062,0.3908,0.3818,0.3688,0.3581,0.3498,0.3535,0.3546,0.3536,0.3366,0.3283,0.3264,0.3208,0.3187,0.3153,0.3042,0.2947,0.2875,0.2763,0.2613,0.2554,0.2494,0.2434,0.2383,0.2328,0.2255,0.2114,0.2059,0.202,0.1975,0.1856,0.1411,0.1145,0.1049,0.077,0.051,0.0407,0.0387,0.0316,0.0133,0.0087,0.0082,0.0082,0.0081,0.008,0.008,0.0078,0.0078,0.0078,0.0077,0.0077,0.0077,0.0078,0.0079,0.0081,0.0081,0.0081,0.0082,0.0082,0.0085,0.0091,0.0094,0.0103,0.0106,0.0112,0.012,0.0122,0.0123,0.0129
0.5516,0.5571,0.551,0.5471,0.5513,0.5494,0.5425,0.5294,0.5294,0.5281,0.5148,0.5185,0.5156,0.5138,0.5172,0.5165,0.5116,0.5062,0.4983,0.4951,0.4966,0.496,0.4962,0.496,0.4951,0.4922,0.4794,0.4783,0.4788,0.476,0.4671,0.4583,0.4498,0.4414,0.4325,0.433,0.4267,0.4169,0.4114,0.4079,0.4011,0.397,0.39,0.385,0.3812,0.3717,0.3567,0.3513,0.3516,0.3506,0.3463,0.3202,0.2969,0.2342,0.2158,0.2003,0.1599,0.1342,0.1275,0.1142,0.093,0.0459,0.0385,0.0374,0.037,0.0345,0.0334,0.0326,0.0296,0.0282,0.0279,0.0269,0.0274,0.0313,0.0348,0.0371,0.0396,0.0425,0.0438,0.0449,0.0434,0.0404,0.0389,0.0374,0.0358,0.036,0.0356,0.0329,0.0325,0.0327
0.5115,0.5163,0.5149,0.5096,0.511,0.5104,0.5036,0.5015,0.4942,0.4923,0.4881,0.4898,0.4883,0.4857,0.484,0.4796,0.4777,0.4772,0.4746,0.4674,0.4617,0.4557,0.4427,0.4415,0.4402,0.4307,0.4336,0.4344,0.436,0.4339,0.4288,0.4199,0.4175,0.4088,0.4029,0.4044,0.401,0.3965,0.3968,0.3991,0.3989,0.3974,0.3938,0.391,0.3877,0.3848,0.3815,0.3748,0.3736,0.3731,0.3701,0.3645,0.3566,0.3177,0.2879,0.2862,0.2729,0.2604,0.2556,0.2403,0.2347,0.1954,0.1807,0.1677,0.1546,0.1393,0.1323,0.123,0.1155,0.0936,0.0926,0.0779,0.0745,0.0673,0.0628,0.0609,0.0587,0.0568,0.0552,0.0536,0.0532,0.0527,0.0523,0.0497,0.0486,0.0445,0.0431,0.0433,0.0435,0.0429
0.4157,0.4162,0.4216,0.4164,0.4117,0.4103,0.4109,0.4109,0.4042,0.399,0.4013,0.3997,0.3971,0.3946,0.3919,0.3893,0.391,0.3928,0.3876,0.3808,0.3694,0.3673,0.3602,0.3573,0.3523,0.346,0.3404,0.3355,0.3267,0.3239,0.321,0.3096,0.3015,0.2867,0.2859,0.2842,0.2863,0.2821,0.2777,0.275,0.2756,0.2748,0.2685,0.2671,0.2586,0.2512,0.2488,0.243,0.2342,0.2243,0.2179,0.1998,0.1808,0.1614,0.1384,0.1396,0.1372,0.1346,0.131,0.1263,0.1218,0.1121,0.1025,0.0964,0.0954,0.0937,0.0859,0.0818,0.0774,0.0623,0.0612,0.0616,0.0591,0.0576,0.056,0.0538,0.0501,0.0494,0.0486,0.0475,0.0468,0.0462,0.0459,0.0429,0.0309,0.0258,0.0247,0.024,0.0239,0.0239
0.3354,0.3337,0.3352,0.3346,0.327,0.3202,0.3224,0.3239,0.3232,0.3214,0.318,0.3177,0.3113,0.3098,0.3098,0.3082,0.3041,0.2989,0.2944,0.287,0.2788,0.259,0.25,0.2431,0.2387,0.2339,0.2235,0.2164,0.2069,0.2016,0.1977,0.1897,0.1824,0.1813,0.181,0.1808,0.1824,0.1798,0.1756,0.1707,0.1724,0.1674,0.1625,0.16,0.1519,0.1461,0.1423,0.1367,0.1316,0.1254,0.1184,0.1049,0.0906,0.0796,0.0557,0.0544,0.0511,0.0454,0.0458,0.0463,0.0468,0.0409,0.0342,0.031,0.0309,0.0224,0.0214,0.0211,0.0209,0.0206,0.0198,0.0199,0.02,0.0191,0.0191,0.0191,0.019,0.0189,0.019,0.019,0.0189,0.0187,0.0187,0.0186,0.0177,0.0159,0.0152,0.0153,0.0152,0.0151
0.3094,0.307,0.3034,0.2981,0.2851,0.2792,0.2873,0.2944,0.2951,0.2821,0.2743,0.2747,0.2698,0.2682,0.2707,0.2727,0.2698,0.2676,0.2601,0.2533,0.2502,0.2446,0.2404,0.2386,0.2344,0.2295,0.2238,0.2179,0.2104,0.197,0.192,0.1883,0.18,0.173,0.1669,0.1589,0.1527,0.1493,0.1427,0.1299,0.1223,0.1196,0.1169,0.1048,0.1011,0.0989,0.0978,0.0913,0.0872,0.0809,0.0668,0.0499,0.0372,0.031,0.0269,0.0235,0.0217,0.0209,0.0206,0.0205,0.0204,0.0207,0.0209,0.0207,0.0208,0.0204,0.0196,0.0196,0.0196,0.0191,0.019,0.0158,0.0144,0.0146,0.0143,0.014,0.0136,0.0136,0.013,0.0128,0.0127,0.013,0.0131,0.0132,0.0133,0.0131,0.0118,0.0119,0.0119,0.0123
0.2803,0.2776,0.2791,0.2829,0.2823,0.2724,0.2702,0.2717,0.275,0.2779,0.2765,0.2732,0.2619,0.2498,0.2375,0.2239,0.2176,0.2143,0.2106,0.2083,0.2049,0.2024,0.2004,0.1963,0.1926,0.1861,0.1817,0.176,0.172,0.1671,0.1637,0.1608,0.1594,0.1574,0.1554,0.1522,0.1496,0.1469,0.1444,0.135,0.1273,0.1243,0.121,0.1119,0.1045,0.1047,0.1023,0.0975,0.091,0.0807,0.0685,0.0576,0.0567,0.0553,0.0514,0.0486,0.0458,0.0417,0.0411,0.0411,0.0391,0.035,0.033,0.033,0.0324,0.0288,0.0266,0.0268,0.0254,0.0246,0.0244,0.0247,0.0249,0.0255,0.026,0.0264,0.0268,0.0264,0.026,0.0263,0.027,0.0271,0.028,0.0289,0.0287,0.0279,0.0265,0.027,0.0273,0.0272
0.2271,0.2297,0.2316,0.2301,0.2257,0.2222,0.2206,0.2237,0.2212,0.2122,0.2046,0.1979,0.1972,0.1978,0.2003,0.1997,0.1977,0.1957,0.1932,0.1934,0.1912,0.1876,0.1847,0.1816,0.1821,0.1791,0.1756,0.1708,0.1684,0.1665,0.1616,0.1589,0.1549,0.1489,0.1454,0.1427,0.1405,0.1388,0.1397,0.1346,0.1302,0.128,0.1263,0.1228,0.1151,0.1074,0.1022,0.0999,0.0971,0.0918,0.089,0.0874,0.0861,0.083,0.0813,0.0795,0.0782,0.0771,0.0769,0.0766,0.0716,0.0711,0.069,0.0663,0.0652,0.0649,0.0645,0.066,0.0642,0.0611,0.0594,0.0605,0.0611,0.0603,0.0609,0.0625,0.0643,0.0662,0.0676,0.0682,0.0684,0.0712,0.0743,0.0747,0.0728,0.0726,0.0726,0.0701,0.0684,0.068
0.2253,0.2228,0.228,0.2312,0.2325,0.2315,0.226,0.223,0.2265,0.2288,0.2289,0.2243,0.2208,0.2168,0.2149,0.2148,0.2144,0.2126,0.2054,0.2006,0.2009,0.2034,0.2049,0.2007,0.198,0.1956,0.1922,0.189,0.1858,0.1834,0.1823,0.1812,0.1803,0.1745,0.1699,0.1661,0.1655,0.161,0.1622,0.1633,0.157,0.1538,0.1534,0.1532,0.1501,0.1477,0.1451,0.1457,0.1442,0.1417,0.1349,0.1291,0.1262,0.1244,0.1244,0.1225,0.1207,0.1183,0.1179,0.1166,0.1134,0.1132,0.1113,0.1091,0.1078,0.1069,0.1046,0.101,0.1009,0.1006,0.0995,0.097,0.0938,0.0915,0.0891,0.0855,0.0832,0.0788,0.0753,0.0736,0.0707,0.0617,0.0563,0.0543,0.0544,0.0511,0.0456,0.0425,0.0421,0.0371
0.1937,0.1907,0.1858,0.1876,0.1888,0.1874,0.1833,0.1727,0.1739,0.1787,0.1812,0.1807,0.179,0.1771,0.1714,0.1653,0.1634,0.1607,0.1562,0.1503,0.149,0.1508,0.1516,0.1477,0.1438,0.1439,0.1409,0.1364,0.1347,0.1321,0.1331,0.1316,0.1298,0.1281,0.1288,0.1252,0.1218,0.1232,0.1223,0.1227,0.1204,0.1053,0.0999,0.1008,0.1003,0.101,0.102,0.0999,0.099,0.098,0.0929,0.0884,0.0852,0.0856,0.0846,0.083,0.081,0.0779,0.0755,0.0746,0.0735,0.0715,0.0713,0.072,0.0719,0.0709,0.0681,0.066,0.0646,0.0639,0.064,0.0631,0.0622,0.0618,0.0598,0.0549,0.0514,0.0476,0.045,0.0434,0.0431,0.0413,0.0387,0.0374,0.0365,0.0366,0.0356,0.0347,0.0338,0.033
0.1063,0.1032,0.0994,0.0993,0.103,0.1044,0.1039,0.096,0.0903,0.0861,0.0882,0.0865,0.0892,0.0942,0.0887,0.0849,0.0865,0.086,0.0832,0.0815,0.0795,0.0788,0.0787,0.0778,0.0766,0.0765,0.0759,0.0754,0.0752,0.0766,0.0776,0.0778,0.078,0.0756,0.0708,0.0675,0.0664,0.0644,0.0629,0.0601,0.0587,0.058,0.0522,0.0452,0.0514,0.0511,0.0535,0.0547,0.0551,0.0569,0.0568,0.0565,0.0553,0.0539,0.0538,0.0572,0.0588,0.059,0.0599,0.061,0.0598,0.0594,0.0581,0.056,0.0551,0.0527,0.0523,0.0541,0.0544,0.0555,0.0562,0.0571,0.0575,0.0543,0.0538,0.0552,0.0566,0.0541,0.0553,0.0587,0.0569,0.0569,0.0531,0.0513,0.0526,0.0527,0.0541,0.0555,0.0561,0.0548
0.4348,0.4402,0.4407,0.4367,0.4337,0.4347,0.4375,0.4392,0.4333,0.4231,0.4104,0.4057,0.4012,0.3967,0.3907,0.386,0.3808,0.3748,0.3694,0.3651,0.3589,0.3548,0.3587,0.3621,0.365,0.3735,0.3751,0.372,0.3709,0.3744,0.3794,0.3821,0.3884,0.3873,0.3813,0.3749,0.3697,0.3664,0.3647,0.3646,0.3646,0.3619,0.3542,0.3483,0.3484,0.3484,0.3465,0.3511,0.3547,0.3578,0.3542,0.3521,0.3493,0.3432,0.34,0.3415,0.3496,0.358,0.361,0.3577,0.3546,0.3536,0.3507,0.3468,0.3426,0.3347,0.3255,0.3279,0.3313,0.3361,0.3366,0.3325,0.328,0.322,0.3106,0.3092,0.309,0.3119,0.3109,0.3088,0.3083,0.3061,0.3027,0.2976,0.2947,0.2888,0.29,0.2864,0.2825,0.2836
