0.0967,0.094,0.0913,0.0883,0.0845,0.0804,0.0764,0.0711,0.0662,0.0624,0.059,0.0547,0.0511,0.0495,0.0457,0.043,0.04,0.038,0.0364,0.0353,0.0347,0.0342,0.0336,0.033,0.0316,0.0303,0.0292,0.0267,0.0241,0.021,0.0186,0.0171,0.0175,0.0171,0.0146,0.0131,0.0123,0.0107,0.0093,0.0079,0.0063,0.0047,0.0039,0.0036,0.0034,0.0029,0.0022,0.0017,0.0012,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0843,0.0825,0.0812,0.0788,0.0774,0.0751,0.0737,0.0715,0.0704,0.0706,0.07,0.0676,0.067,0.0665,0.0654,0.064,0.0624,0.0595,0.0573,0.0557,0.0549,0.0534,0.0519,0.0509,0.0493,0.0475,0.0452,0.0434,0.0418,0.0395,0.0366,0.0331,0.0276,0.0232,0.0194,0.0169,0.0143,0.0122,0.0098,0.0081,0.0067,0.0053,0.0037,0.0029,0.0019,0.0006,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926,0.0911,0.0864,0.0821,0.0787,0.0761,0.0729,0.0702,0.0661,0.0589,0.0534,0.0485,0.043,0.0379,0.0336,0.0295,0.0274,0.0255,0.0237,0.0213,0.018,0.0151,0.0124,0.0102,0.0089,0.008,0.0067,0.0055,0.0041,0.0027,0.0019,0.0013,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586,0.0512,0.0466,0.0444,0.0425,0.0411,0.0398,0.0387,0.0374,0.035,0.0319,0.029,0.0258,0.0235,0.0217,0.0208,0.0205,0.0202,0.0201,0.0203,0.02,0.0197,0.0195,0.0193,0.0191,0.0181,0.0171,0.0177,0.0156,0.0138,0.0126,0.0103,0.0091,0.0099,0.0114,0.0134,0.014,0.0147,0.015,0.0154,0.0155,0.015,0.0146,0.0139,0.0133,0.0121,0.0114,0.0112,0.0107,0.0103,0.0091,0.0092,0.0084,0.0078,0.007,0.0064,0.0065,0.0066,0.0066,0.006,0.0057,0.0065,0.0067,0.0063,0.006,0.0061,0.0059,0.0062,0.0063,0.0071,0.0068,0.0061,0.006,0.0063,0.0069,0.0076,0.0093,0.0114,0.0146,0.0151,0.0136,0.0133,0.014,0.0149,0.0148,0.0144,0.015,0.0145,0.0138,0.0135
0.0815,0.0829,0.0858,0.0902,0.0931,0.0946,0.0938,0.0926,0.0924,0.0924,0.0913,0.0915,0.0932,0.0936,0.0935,0.0947,0.0951,0.0943,0.0959,0.0986,0.0993,0.0987,0.0977,0.0961,0.0935,0.0913,0.0879,0.0866,0.0862,0.0822,0.0789,0.0746,0.0681,0.0639,0.0639,0.0649,0.065,0.0651,0.0662,0.0666,0.0671,0.0665,0.0661,0.0674,0.0641,0.0617,0.0606,0.06,0.0588,0.0569,0.0532,0.0517,0.053,0.0535,0.0521,0.0501,0.0485,0.0477,0.0477,0.0473,0.0464,0.0448,0.0437,0.0414,0.0397,0.038,0.0369,0.0354,0.0333,0.0312,0.03,0.0291,0.0297,0.0306,0.0317,0.0326,0.0321,0.029,0.0231,0.0171,0.014,0.0117,0.0099,0.0102,0.0104,0.0104,0.0098,0.011,0.0112,0.0113
0.1994,0.1916,0.1848,0.1798,0.1782,0.1774,0.1756,0.1729,0.1718,0.1698,0.1686,0.1656,0.1632,0.1605,0.1547,0.1498,0.148,0.1464,0.145,0.1434,0.1445,0.1403,0.1343,0.1302,0.1277,0.1258,0.1242,0.1209,0.1194,0.117,0.1133,0.1105,0.1082,0.104,0.0977,0.0957,0.0936,0.0913,0.0885,0.0851,0.0838,0.0867,0.0872,0.0848,0.0824,0.081,0.0786,0.074,0.0697,0.0647,0.0622,0.0578,0.0538,0.0505,0.0478,0.0451,0.0421,0.0381,0.0344,0.0314,0.0278,0.0232,0.0187,0.0157,0.013,0.0107,0.0085,0.0066,0.0052,0.004,0.0033,0.0026,0.003,0.0024,0.0017,0.0016,0.0012,0.0004,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0
0.2777,0.2683,0.2574,0.2508,0.2468,0.2482,0.2504,0.2502,0.2521,0.2505,0.2444,0.2393,0.2328,0.2293,0.2245,0.2144,0.21,0.2077,0.2028,0.2017,0.2029,0.2045,0.1985,0.1926,0.1877,0.1831,0.1778,0.1701,0.1627,0.1577,0.149,0.1446,0.138,0.1327,0.1277,0.1215,0.119,0.1136,0.108,0.1026,0.0987,0.0952,0.0883,0.0816,0.0789,0.0749,0.0705,0.0661,0.0618,0.058,0.0539,0.0495,0.0435,0.0383,0.0331,0.0296,0.0264,0.0233,0.0191,0.0156,0.0116,0.0083,0.0059,0.0046,0.0034,0.0023,0.0014,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
0.3206,0.3149,0.3134,0.3079,0.3044,0.3006,0.2976,0.2969,0.2997,0.2989,0.2961,0.2939,0.2924,0.2912,0.2911,0.2859,0.278,0.2724,0.2679,0.2621,0.2569,0.2575,0.2588,0.2527,0.2466,0.2392,0.2335,0.2253,0.2158,0.2106,0.2028,0.1953,0.1883,0.1803,0.1737,0.1658,0.1612,0.1522,0.1429,0.1327,0.1242,0.1222,0.1212,0.1189,0.1155,0.1117,0.1083,0.1063,0.103,0.0976,0.0882,0.0774,0.0686,0.0626,0.0591,0.0582,0.0564,0.0526,0.0461,0.0424,0.0412,0.0413,0.0416,0.0399,0.038,0.0368,0.0339,0.0299,0.0255,0.0227,0.0196,0.0174,0.0163,0.019,0.0208,0.0207,0.0194,0.0171,0.016,0.0169,0.0167,0.0173,0.0227,0.0292,0.0322,0.0396,0.037,0.0336,0.0312,0.0309
0.3663,0.366,0.3625,0.3582,0.3561,0.3559,0.3536,0.3484,0.3428,0.3456,0.3513,0.3529,0.3545,0.3525,0.3505,0.3529,0.3468,0.3467,0.3494,0.3585,0.3481,0.3315,0.3302,0.3255,0.3168,0.3099,0.3006,0.2947,0.2875,0.2811,0.2764,0.271,0.2681,0.2641,0.2628,0.2581,0.2529,0.2494,0.2411,0.2333,0.2241,0.2219,0.2185,0.2127,0.2065,0.2006,0.1963,0.1948,0.1927,0.188,0.1817,0.1737,0.1627,0.1519,0.1415,0.1345,0.1272,0.121,0.1153,0.1055,0.101,0.0967,0.0914,0.0864,0.0817,0.0784,0.0753,0.0722,0.0687,0.067,0.0648,0.0624,0.0629,0.0648,0.0656,0.0638,0.0619,0.0603,0.0579,0.0571,0.055,0.0518,0.0526,0.0543,0.0547,0.0547,0.0569,0.057,0.056,0.0552
0.4644,0.4599,0.4501,0.4488,0.444,0.4394,0.4344,0.4439,0.4344,0.4363,0.4373,0.436,0.4325,0.4249,0.417,0.417,0.4162,0.4144,0.4114,0.4055,0.3874,0.3725,0.3668,0.3668,0.3635,0.3589,0.3535,0.3496,0.345,0.341,0.339,0.3344,0.3308,0.3243,0.3183,0.3137,0.3045,0.296,0.2881,0.2823,0.2725,0.2653,0.2577,0.2479,0.2378,0.2293,0.2221,0.2144,0.2085,0.2018,0.1965,0.1911,0.1825,0.1734,0.1645,0.155,0.1467,0.1422,0.139,0.1322,0.1255,0.1206,0.1135,0.1084,0.1031,0.0967,0.0938,0.0909,0.0869,0.0832,0.082,0.0786,0.0719,0.0676,0.063,0.0605,0.0594,0.0591,0.0595,0.0584,0.0573,0.054,0.0505,0.0449,0.0418,0.0385,0.0391,0.0395,0.0376,0.0364
0.4416,0.4424,0.4415,0.4388,0.4359,0.428,0.4248,0.4286,0.4239,0.4219,0.4178,0.4092,0.4018,0.392,0.3812,0.3754,0.3743,0.3724,0.3678,0.3588,0.3494,0.3422,0.3335,0.3278,0.3258,0.3222,0.3181,0.3135,0.307,0.3003,0.2962,0.2916,0.2888,0.2848,0.2788,0.276,0.2715,0.2637,0.2565,0.2489,0.2388,0.2241,0.2138,0.2065,0.2002,0.192,0.1826,0.1743,0.165,0.1578,0.1517,0.1496,0.1475,0.1445,0.1416,0.1364,0.128,0.12,0.115,0.1121,0.1062,0.1004,0.0941,0.0892,0.0832,0.0774,0.0715,0.0689,0.0671,0.0659,0.0625,0.061,0.0589,0.0559,0.053,0.0507,0.0493,0.0458,0.0427,0.0411,0.0403,0.0404,0.0394,0.0385,0.0355,0.0323,0.0306,0.0301,0.0288,0.0275
0.4496,0.4466,0.4464,0.4471,0.4448,0.4421,0.4376,0.4376,0.4336,0.4298,0.4252,0.419,0.41,0.4028,0.3934,0.3872,0.3838,0.379,0.3718,0.3604,0.355,0.3474,0.3336,0.3233,0.3171,0.312,0.3055,0.2989,0.2931,0.285,0.2761,0.2694,0.2629,0.2556,0.248,0.2416,0.2372,0.2302,0.2233,0.2164,0.2099,0.1994,0.1887,0.1803,0.1722,0.1621,0.1524,0.1437,0.1333,0.1234,0.1154,0.1104,0.1066,0.1015,0.0979,0.0935,0.089,0.0823,0.0749,0.07,0.0672,0.0639,0.059,0.0526,0.0478,0.0435,0.0371,0.0318,0.029,0.026,0.0227,0.0209,0.019,0.0169,0.0152,0.0135,0.0114,0.009,0.0065,0.006,0.0059,0.0062,0.0061,0.0059,0.0049,0.0037,0.0028,0.002,0.0015,0.0007
0.3898,0.3803,0.3718,0.3663,0.3665,0.367,0.366,0.3651,0.3613,0.3551,0.3471,0.343,0.339,0.342,0.3424,0.3411,0.3395,0.3349,0.3259,0.3159,0.3119,0.3075,0.3038,0.2947,0.2905,0.2864,0.2814,0.2744,0.2688,0.2602,0.2502,0.241,0.2312,0.2224,0.2134,0.2043,0.2001,0.197,0.1915,0.184,0.1736,0.1628,0.1512,0.1384,0.1268,0.1156,0.104,0.0936,0.0855,0.0758,0.0661,0.0568,0.0492,0.0424,0.037,0.0321,0.0287,0.0247,0.0199,0.0163,0.0141,0.0126,0.0101,0.0083,0.0062,0.004,0.0026,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2858,0.2831,0.2814,0.2793,0.279,0.2795,0.2784,0.2773,0.2754,0.2723,0.2681,0.2651,0.263,0.2637,0.261,0.2545,0.2514,0.2462,0.2409,0.236,0.2337,0.2276,0.2255,0.2251,0.2232,0.2168,0.2123,0.2083,0.2014,0.1934,0.1861,0.1775,0.1689,0.1606,0.1516,0.1399,0.13,0.1155,0.1031,0.086,0.0693,0.0549,0.0455,0.0376,0.0332,0.0293,0.0243,0.0197,0.0156,0.0111,0.0076,0.0054,0.0039,0.0028,0.0021,0.0015,0.0013,0.0011,0.0009,0.0007,0.0004,0.0002,0.0001,0.0004,0.0006,0.0006,0.0006,0.0007,0.0005,0.0004,0.0003,0.0003,0.0004,0.0002,0.0001,0.0,0.0002,0.0006,0.0016,0.0014,0.0013,0.0013,0.0012,0.0011,0.0011,0.001,0.0006,0.0006,0.0008,0.0012
0.2146,0.2076,0.2017,0.197,0.1879,0.1789,0.1714,0.1651,0.161,0.1566,0.1528,0.1509,0.1491,0.1454,0.1444,0.1405,0.1338,0.1282,0.1229,0.1201,0.1183,0.1206,0.123,0.1207,0.1172,0.1105,0.1049,0.1,0.0929,0.0881,0.0797,0.0696,0.0603,0.0522,0.0446,0.0377,0.0333,0.0312,0.0323,0.0301,0.0286,0.0283,0.0274,0.026,0.0253,0.0257,0.0259,0.0253,0.0251,0.0251,0.0248,0.0244,0.0239,0.023,0.022,0.0212,0.0202,0.0196,0.0188,0.0182,0.0183,0.0185,0.0188,0.0205,0.0209,0.0211,0.0213,0.0216,0.0225,0.0232,0.0234,0.023,0.0232,0.0237,0.0241,0.0237,0.0257,0.0275,0.028,0.0295,0.0297,0.0299,0.0308,0.0308,0.0303,0.0301,0.0287,0.0271,0.0256,0.0241
0.1599,0.1575,0.1555,0.1529,0.15,0.1459,0.1421,0.1397,0.1385,0.1377,0.1392,0.1414,0.1413,0.1379,0.1347,0.1314,0.1273,0.1245,0.123,0.1222,0.1208,0.1201,0.1209,0.1219,0.1199,0.1197,0.1189,0.1184,0.1173,0.1162,0.114,0.1102,0.1073,0.1056,0.1036,0.1025,0.1015,0.0969,0.0899,0.0872,0.0855,0.0845,0.0837,0.0832,0.0825,0.0812,0.0802,0.0795,0.0785,0.0769,0.0762,0.076,0.0759,0.076,0.0759,0.0755,0.0755,0.0755,0.0743,0.0716,0.0698,0.0677,0.0654,0.0635,0.0623,0.062,0.0606,0.0595,0.0576,0.0558,0.0551,0.0552,0.054,0.0523,0.0516,0.0513,0.0498,0.0486,0.0476,0.0473,0.0461,0.046,0.0466,0.0464,0.0458,0.0456,0.0451,0.0441,0.0437,0.0427
0.139,0.1403,0.1418,0.1414,0.1381,0.1349,0.1321,0.1288,0.1248,0.1211,0.1174,0.1151,0.1146,0.1152,0.1145,0.1151,0.1154,0.115,0.1153,0.1157,0.1159,0.1158,0.1152,0.1139,0.1116,0.1081,0.1045,0.1032,0.1044,0.1038,0.1017,0.0986,0.0955,0.0932,0.0913,0.0903,0.0892,0.084,0.0781,0.0764,0.0754,0.0747,0.074,0.0736,0.0732,0.0731,0.0739,0.0744,0.0752,0.0771,0.076,0.0771,0.0772,0.0776,0.0779,0.077,0.0761,0.0763,0.0749,0.0732,0.0711,0.0705,0.0703,0.0709,0.0708,0.0707,0.0713,0.0716,0.0715,0.071,0.071,0.071,0.0712,0.0694,0.0694,0.0688,0.0697,0.0708,0.0706,0.0704,0.0707,0.07,0.0696,0.0689,0.0691,0.0679,0.0664,0.0655,0.0655,0.0645
0.2096,0.2071,0.2036,0.1995,0.1976,0.1952,0.1911,0.1873,0.1842,0.181,0.179,0.1774,0.1763,0.1752,0.1744,0.1721,0.1694,0.1655,0.16,0.1546,0.1503,0.1464,0.1424,0.1398,0.1368,0.1352,0.1346,0.1337,0.13,0.1267,0.1236,0.1218,0.1195,0.1187,0.118,0.1164,0.1136,0.1084,0.1036,0.1013,0.0996,0.0979,0.0961,0.0942,0.0928,0.0904,0.0879,0.0866,0.0854,0.0823,0.0799,0.078,0.075,0.0718,0.0692,0.0672,0.0653,0.0633,0.0621,0.0619,0.0605,0.0585,0.0566,0.054,0.0517,0.0463,0.0435,0.0414,0.0396,0.0383,0.0363,0.0342,0.0322,0.0321,0.0319,0.0324,0.0327,0.0322,0.0309,0.0277,0.0243,0.021,0.0185,0.0169,0.0151,0.0145,0.0155,0.0154,0.0159,0.0162
0.1796,0.1748,0.1694,0.1667,0.1634,0.1602,0.1544,0.1499,0.147,0.1449,0.1425,0.1391,0.135,0.1308,0.1263,0.1218,0.1173,0.1118,0.1059,0.1029,0.1005,0.0963,0.092,0.0875,0.0842,0.0825,0.0835,0.0815,0.0764,0.0757,0.0764,0.077,0.0776,0.0757,0.0729,0.0705,0.0685,0.0658,0.0614,0.0575,0.0554,0.053,0.0502,0.0472,0.0436,0.0406,0.038,0.0359,0.0337,0.0293,0.0285,0.0255,0.0235,0.0204,0.0185,0.0171,0.0166,0.0145,0.0133,0.0129,0.0128,0.0122,0.0111,0.0093,0.0081,0.0065,0.0055,0.0051,0.0045,0.0043,0.004,0.0035,0.0028,0.0027,0.0023,0.0017,0.0016,0.0013,0.0013,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0,0.0001,0.0001,0.0002,0.0002
0.0645,0.065,0.0652,0.0641,0.0629,0.0616,0.061,0.0603,0.0589,0.0573,0.0552,0.0529,0.0516,0.0513,0.0499,0.0484,0.0469,0.0456,0.0442,0.043,0.0414,0.0396,0.0383,0.037,0.0359,0.0348,0.0343,0.0335,0.0332,0.0321,0.0307,0.0298,0.0283,0.0263,0.0263,0.0264,0.0265,0.0252,0.0224,0.0209,0.0211,0.0236,0.0253,0.0257,0.0271,0.0272,0.0269,0.0255,0.0235,0.0208,0.0184,0.0187,0.0198,0.0203,0.0212,0.021,0.0199,0.0189,0.0192,0.0199,0.019,0.0188,0.0185,0.0214,0.0231,0.0246,0.0256,0.026,0.0258,0.0257,0.0253,0.0249,0.0244,0.0249,0.0233,0.0253,0.0271,0.028,0.027,0.0265,0.0271,0.028,0.0282,0.028,0.0282,0.0282,0.028,0.0282,0.0276,0.0271
0.4718,0.4728,0.4792,0.4871,0.4974,0.5092,0.5175,0.523,0.5268,0.5263,0.5297,0.5345,0.5347,0.5311,0.5262,0.5288,0.53,0.5266,0.5217,0.5167,0.5115,0.5126,0.5154,0.5182,0.521,0.5205,0.5153,0.5099,0.5084,0.5115,0.5123,0.5083,0.5062,0.5064,0.5076,0.5063,0.5053,0.5035,0.497,0.4836,0.4727,0.4699,0.4713,0.4718,0.4744,0.4789,0.4799,0.4791,0.4728,0.4614,0.4447,0.4287,0.4191,0.4111,0.4031,0.3955,0.3859,0.3763,0.3644,0.3553,0.3487,0.3489,0.3457,0.3362,0.331,0.3316,0.3313,0.3335,0.3322,0.3319,0.3308,0.3261,0.3233,0.3239,0.3197,0.3143,0.3175,0.3261,0.3251,0.3209,0.3177,0.3137,0.3145,0.3169,0.3231,0.3253,0.3259,0.3266,0.327,0.3284
0.5646,0.5679,0.5708,0.5729,0.5731,0.5725,0.5735,0.5742,0.574,0.5807,0.5906,0.582,0.5633,0.5585,0.5578,0.5527,0.5458,0.5433,0.5447,0.5454,0.5405,0.5334,0.5293,0.5259,0.5154,0.5039,0.4959,0.4888,0.4823,0.4767,0.4721,0.465,0.4555,0.4487,0.4401,0.4314,0.4205,0.4104,0.4024,0.4025,0.404,0.3984,0.3877,0.3774,0.3633,0.3452,0.3284,0.3151,0.3074,0.3058,0.3101,0.3107,0.3074,0.3025,0.2974,0.2896,0.2829,0.2797,0.279,0.2755,0.2686,0.2555,0.249,0.243,0.2327,0.2179,0.2046,0.1921,0.1854,0.1792,0.1721,0.1677,0.1614,0.152,0.1501,0.1474,0.1394,0.1237,0.114,0.1038,0.0909,0.0843,0.0776,0.069,0.0615,0.0534,0.0507,0.0501,0.0522,0.0514
