 0.0507, 0.0455, 0.0402, 0.0368, 0.0341, 0.0328, 0.0296, 0.0260, 0.0220, 0.0182, 0.0160, 0.0154, 0.0134, 0.0103, 0.0077, 0.0059, 0.0055, 0.0061, 0.0069, 0.0073, 0.0068, 0.0061, 0.0063, 0.0066, 0.0061, 0.0055, 0.0050, 0.0047, 0.0045, 0.0043, 0.0040, 0.0037, 0.0032, 0.0026, 0.0024, 0.0021, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1214, 0.1136, 0.1101, 0.1070, 0.1074, 0.1099, 0.1096, 0.1080, 0.1043, 0.0990, 0.0949, 0.0940, 0.0906, 0.0852, 0.0787, 0.0746, 0.0735, 0.0701, 0.0665, 0.0642, 0.0614, 0.0582, 0.0558, 0.0552, 0.0550, 0.0526, 0.0497, 0.0475, 0.0467, 0.0456, 0.0422, 0.0358, 0.0282, 0.0241, 0.0184, 0.0135, 0.0081, 0.0046, 0.0033, 0.0031, 0.0025, 0.0022, 0.0014, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2847, 0.2764, 0.2780, 0.2735, 0.2715, 0.2686, 0.2687, 0.2721, 0.2671, 0.2639, 0.2656, 0.2682, 0.2705, 0.2651, 0.2550, 0.2419, 0.2312, 0.2225, 0.2127, 0.2041, 0.1879, 0.1685, 0.1550, 0.1471, 0.1449, 0.1411, 0.1381, 0.1322, 0.1250, 0.1193, 0.1123, 0.1014, 0.0914, 0.0796, 0.0614, 0.0489, 0.0400, 0.0351, 0.0323, 0.0300, 0.0259, 0.0204, 0.0137, 0.0084, 0.0053, 0.0036, 0.0029, 0.0030, 0.0030, 0.0032, 0.0032, 0.0031, 0.0030, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0007, 0.0008, 0.0010, 0.0012, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016
 0.3970, 0.3877, 0.3841, 0.3790, 0.3775, 0.3692, 0.3594, 0.3567, 0.3540, 0.3480, 0.3448, 0.3434, 0.3480, 0.3491, 0.3479, 0.3429, 0.3303, 0.3229, 0.3166, 0.3098, 0.3048, 0.2988, 0.2943, 0.2921, 0.2886, 0.2850, 0.2798, 0.2708, 0.2634, 0.2598, 0.2606, 0.2529, 0.2397, 0.2235, 0.2030, 0.1832, 0.1558, 0.1381, 0.1287, 0.1119, 0.0974, 0.0913, 0.0828, 0.0755, 0.0683, 0.0615, 0.0546, 0.0495, 0.0472, 0.0496, 0.0532, 0.0553, 0.0550, 0.0533, 0.0550, 0.0524, 0.0512, 0.0482, 0.0459, 0.0449, 0.0445, 0.0429, 0.0410, 0.0406, 0.0397, 0.0373, 0.0352, 0.0333, 0.0314, 0.0298, 0.0288, 0.0274, 0.0267, 0.0252, 0.0229, 0.0213, 0.0204, 0.0205, 0.0180, 0.0152, 0.0144, 0.0130, 0.0122, 0.0102, 0.0086, 0.0073, 0.0060, 0.0052, 0.0055, 0.0054
 0.4234, 0.4170, 0.4075, 0.4064, 0.3956, 0.3887, 0.3794, 0.3738, 0.3704, 0.3663, 0.3596, 0.3570, 0.3585, 0.3642, 0.3674, 0.3703, 0.3694, 0.3659, 0.3646, 0.3610, 0.3582, 0.3557, 0.3516, 0.3481, 0.3443, 0.3407, 0.3375, 0.3358, 0.3274, 0.3240, 0.3261, 0.3289, 0.3274, 0.3219, 0.3134, 0.3005, 0.2908, 0.2903, 0.2916, 0.2916, 0.2898, 0.2877, 0.2848, 0.2791, 0.2756, 0.2701, 0.2652, 0.2569, 0.2393, 0.2258, 0.2159, 0.2102, 0.2010, 0.1914, 0.1829, 0.1692, 0.1605, 0.1529, 0.1440, 0.1331, 0.1250, 0.1171, 0.1088, 0.0977, 0.0894, 0.0831, 0.0763, 0.0709, 0.0672, 0.0616, 0.0588, 0.0561, 0.0533, 0.0516, 0.0500, 0.0475, 0.0456, 0.0397, 0.0358, 0.0311, 0.0275, 0.0251, 0.0195, 0.0126, 0.0109, 0.0103, 0.0093, 0.0085, 0.0054, 0.0031
 0.4263, 0.4294, 0.4280, 0.4281, 0.4241, 0.4217, 0.4170, 0.4096, 0.3999, 0.3932, 0.3834, 0.3766, 0.3698, 0.3672, 0.3717, 0.3775, 0.3807, 0.3796, 0.3773, 0.3774, 0.3757, 0.3727, 0.3727, 0.3752, 0.3782, 0.3795, 0.3792, 0.3773, 0.3737, 0.3679, 0.3674, 0.3679, 0.3694, 0.3725, 0.3741, 0.3658, 0.3585, 0.3487, 0.3408, 0.3361, 0.3300, 0.3171, 0.3036, 0.2959, 0.2909, 0.2819, 0.2703, 0.2521, 0.2096, 0.1739, 0.1480, 0.1255, 0.1066, 0.0961, 0.0796, 0.0652, 0.0565, 0.0477, 0.0393, 0.0330, 0.0245, 0.0136, 0.0059, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4932, 0.4919, 0.4905, 0.4882, 0.4889, 0.4861, 0.4824, 0.4754, 0.4687, 0.4610, 0.4538, 0.4415, 0.4282, 0.4198, 0.4177, 0.4185, 0.4200, 0.4215, 0.4182, 0.4137, 0.4101, 0.4054, 0.3982, 0.3920, 0.3868, 0.3838, 0.3788, 0.3745, 0.3739, 0.3534, 0.3350, 0.3199, 0.3108, 0.3033, 0.2942, 0.2833, 0.2696, 0.2455, 0.2234, 0.2154, 0.2077, 0.1926, 0.1672, 0.1555, 0.1493, 0.1414, 0.1345, 0.1287, 0.1192, 0.1055, 0.0870, 0.0604, 0.0265, 0.0098, 0.0033, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5118, 0.5085, 0.5059, 0.5002, 0.4984, 0.4965, 0.4949, 0.4871, 0.4774, 0.4742, 0.4666, 0.4603, 0.4537, 0.4457, 0.4403, 0.4364, 0.4358, 0.4348, 0.4328, 0.4295, 0.4285, 0.4286, 0.4224, 0.4115, 0.4056, 0.3981, 0.3878, 0.3790, 0.3692, 0.3598, 0.3427, 0.3156, 0.2955, 0.2765, 0.2552, 0.2390, 0.2252, 0.2148, 0.2040, 0.1914, 0.1712, 0.1471, 0.1253, 0.1095, 0.0992, 0.0905, 0.0715, 0.0557, 0.0437, 0.0317, 0.0189, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3950, 0.3904, 0.3864, 0.3833, 0.3831, 0.3827, 0.3835, 0.3820, 0.3787, 0.3800, 0.3790, 0.3730, 0.3655, 0.3536, 0.3471, 0.3410, 0.3390, 0.3368, 0.3356, 0.3328, 0.3290, 0.3273, 0.3256, 0.3182, 0.3086, 0.3020, 0.2924, 0.2824, 0.2677, 0.2495, 0.2250, 0.2020, 0.1887, 0.1788, 0.1727, 0.1681, 0.1599, 0.1515, 0.1411, 0.1269, 0.1107, 0.0956, 0.0869, 0.0799, 0.0663, 0.0415, 0.0271, 0.0119, 0.0044, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3050, 0.3017, 0.2978, 0.2934, 0.2923, 0.2935, 0.2964, 0.2988, 0.2988, 0.3017, 0.3046, 0.3051, 0.3017, 0.2997, 0.2922, 0.2904, 0.2853, 0.2806, 0.2771, 0.2776, 0.2770, 0.2747, 0.2739, 0.2735, 0.2648, 0.2526, 0.2476, 0.2411, 0.2325, 0.2190, 0.2034, 0.1914, 0.1801, 0.1728, 0.1664, 0.1561, 0.1440, 0.1352, 0.1281, 0.1161, 0.1024, 0.0955, 0.0885, 0.0784, 0.0590, 0.0255, 0.0146, 0.0090, 0.0043, 0.0018, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2808, 0.2791, 0.2768, 0.2729, 0.2685, 0.2654, 0.2646, 0.2684, 0.2692, 0.2633, 0.2624, 0.2618, 0.2612, 0.2606, 0.2560, 0.2527, 0.2519, 0.2487, 0.2439, 0.2401, 0.2386, 0.2327, 0.2273, 0.2237, 0.2208, 0.2102, 0.2046, 0.1982, 0.1941, 0.1896, 0.1818, 0.1727, 0.1627, 0.1571, 0.1493, 0.1363, 0.1291, 0.1218, 0.1155, 0.0993, 0.0766, 0.0655, 0.0614, 0.0567, 0.0490, 0.0377, 0.0326, 0.0279, 0.0220, 0.0177, 0.0138, 0.0100, 0.0062, 0.0027, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0006, 0.0009, 0.0011, 0.0012, 0.0011, 0.0008, 0.0007, 0.0005, 0.0002, 0.0001
