0.1814,0.1794,0.1742,0.1703,0.1692,0.1659,0.1632,0.1584,0.1561,0.1542,0.144,0.1361,0.1274,0.1181,0.1095,0.1035,0.1044,0.0952,0.0895,0.0759,0.074,0.064,0.0495,0.035,0.014,0.01,0.0094,0.0086,0.0081,0.0078,0.0071,0.0065,0.0065,0.0065,0.0063,0.0057,0.0057,0.0057,0.0052,0.0044,0.0044,0.0042,0.0043,0.0042,0.0036,0.0035,0.0029,0.0029,0.003,0.003,0.0031,0.0031,0.003,0.0029,0.0029,0.0025,0.0022,0.0022,0.0022,0.0022,0.0022,0.0015,0.0012,0.0012,0.0012,0.0012,0.0013,0.0012,0.0011,0.0012,0.0012,0.0011,0.001,0.0011,0.0011,0.001,0.0011,0.001,0.001,0.001,9e-04,9e-04,8e-04,8e-04,8e-04,6e-04,6e-04,5e-04,5e-04,5e-04
0.1813,0.1803,0.1759,0.1747,0.1708,0.166,0.164,0.1598,0.1566,0.1544,0.1504,0.1457,0.1369,0.1327,0.1342,0.1286,0.1213,0.107,0.0839,0.0718,0.0625,0.0537,0.0384,0.0317,0.0266,0.0179,0.0122,0.0096,0.0086,0.0074,0.0051,0.005,0.005,0.0048,0.0045,0.0036,0.0036,0.0035,0.003,0.0025,0.0025,0.0027,0.0026,0.0026,0.0026,0.0025,0.002,0.0019,0.0019,0.002,0.0021,0.002,0.0019,0.002,0.0017,0.0017,0.0017,0.0017,0.0018,0.0018,0.0017,0.0018,0.0016,0.0017,0.0016,0.0016,0.0014,0.0011,9e-04,8e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04
0.1486,0.1474,0.1353,0.1286,0.1163,0.106,0.1014,0.0972,0.0936,0.0884,0.0833,0.0702,0.0606,0.0449,0.0369,0.0305,0.0277,0.023,0.017,0.0119,0.0074,0.0054,0.005,0.0052,0.0055,0.0056,0.0058,0.0049,0.006,0.0051,0.0059,0.0063,0.0063,0.0063,0.0069,0.0044,0.0049,0.0051,0.0048,0.0049,0.0046,0.0052,0.0054,0.0055,0.0057,0.0052,0.0038,0.0042,0.0034,0.0047,0.0051,0.0049,0.0036,0.0043,0.0031,0.0033,0.0035,0.0038,0.0039,0.0039,0.0039,0.0038,0.0036,0.0032,0.003,0.0028,0.0027,0.0031,0.003,0.0028,0.0027,0.0025,0.0024,0.0022,0.0022,0.0026,0.0025,0.0024,0.0023,0.0022,0.0023,0.0022,0.0021,0.002,0.002,0.0019,0.0026,0.0028,0.0023,0.0019
0.1218,0.1163,0.101,0.0912,0.0447,0.0287,0.0257,0.0247,0.025,0.0248,0.0254,0.0171,0.0161,0.0147,0.0138,0.0109,0.0115,0.0119,0.0115,0.0113,0.0125,0.0124,0.0116,0.0084,0.0078,0.0078,0.0078,0.0075,0.0072,0.0057,0.0052,0.0052,0.0049,0.0043,0.0038,0.0039,0.0037,0.0035,0.0033,0.0032,0.0033,0.0033,0.0032,0.0029,0.0025,0.0022,0.002,0.0021,0.002,0.0021,0.0021,0.0021,0.002,0.0018,0.002,0.0019,0.0018,0.0019,0.0019,0.0021,0.0022,0.0022,0.0023,0.0024,0.0023,0.0023,0.0024,0.0021,0.0019,0.0019,0.0019,0.0018,0.0017,0.0015,0.0014,0.0016,0.0016,0.0022,0.002,0.002,0.0019,0.002,0.0021,0.0023,0.0025,0.0029,0.0043,0.0074,0.0095,0.0107
0.1494,0.1473,0.1463,0.1463,0.129,0.1185,0.1214,0.1189,0.1169,0.1109,0.1089,0.1053,0.1009,0.0956,0.0915,0.09,0.0893,0.0895,0.0885,0.0872,0.0886,0.0845,0.0812,0.0785,0.0736,0.0709,0.0675,0.0698,0.0707,0.0686,0.0678,0.0663,0.0627,0.0626,0.0601,0.0586,0.0621,0.0654,0.0664,0.0679,0.0673,0.0664,0.0657,0.0649,0.0627,0.0595,0.0578,0.0592,0.0593,0.0576,0.0561,0.0552,0.0569,0.0549,0.0559,0.0558,0.0554,0.0537,0.0535,0.0528,0.0515,0.0505,0.0477,0.0475,0.0467,0.0459,0.045,0.0435,0.0447,0.044,0.0456,0.0439,0.0435,0.0446,0.0456,0.0466,0.0476,0.0478,0.046,0.0466,0.0463,0.0457,0.0449,0.0459,0.0474,0.0469,0.0466,0.0495,0.0508,0.0533
0.2112,0.2033,0.2047,0.1928,0.1821,0.1754,0.1734,0.1692,0.162,0.1555,0.1564,0.1588,0.1603,0.1583,0.1465,0.1401,0.1362,0.1398,0.1393,0.1303,0.1352,0.1291,0.1327,0.134,0.1281,0.1231,0.1229,0.1276,0.1288,0.1282,0.1251,0.1244,0.1182,0.1207,0.1202,0.1157,0.1127,0.1143,0.1133,0.1118,0.1076,0.1052,0.1015,0.0976,0.0986,0.0938,0.0893,0.0886,0.0924,0.0939,0.0912,0.0844,0.0871,0.0891,0.084,0.0829,0.0832,0.0785,0.0793,0.0779,0.0726,0.0707,0.0677,0.0655,0.067,0.0671,0.0662,0.0621,0.062,0.0629,0.0625,0.0592,0.0588,0.0607,0.0595,0.0584,0.0577,0.0579,0.0586,0.0599,0.0586,0.055,0.056,0.0554,0.0536,0.0508,0.0449,0.0466,0.046,0.0469
0.4035,0.3921,0.3862,0.3813,0.3779,0.3695,0.3646,0.3602,0.3574,0.3558,0.3525,0.3514,0.3519,0.3512,0.3392,0.3255,0.3189,0.3186,0.3169,0.3088,0.309,0.3097,0.3071,0.3096,0.3074,0.3002,0.2889,0.2829,0.2727,0.2677,0.2618,0.257,0.2527,0.236,0.2325,0.2317,0.2226,0.2182,0.2143,0.2131,0.2095,0.2055,0.2004,0.1903,0.1855,0.186,0.1786,0.1706,0.1589,0.153,0.1492,0.1395,0.1357,0.1352,0.1238,0.116,0.1154,0.113,0.1072,0.1069,0.1032,0.097,0.0954,0.0888,0.089,0.0893,0.0811,0.077,0.074,0.0789,0.0758,0.0742,0.0739,0.0727,0.0734,0.0721,0.0686,0.0642,0.0657,0.0643,0.0611,0.0555,0.0522,0.0538,0.0516,0.052,0.0521,0.0522,0.0549,0.0565
0.4798,0.4782,0.466,0.4606,0.4588,0.4549,0.4398,0.434,0.4275,0.4263,0.4235,0.4183,0.4178,0.4211,0.4225,0.4204,0.4212,0.416,0.4127,0.4109,0.4027,0.4048,0.4012,0.3996,0.3979,0.3965,0.3958,0.3891,0.3841,0.3797,0.3786,0.376,0.3741,0.3653,0.3608,0.3584,0.352,0.3359,0.3322,0.3263,0.3205,0.311,0.3077,0.3011,0.2886,0.2889,0.2866,0.2809,0.2761,0.2609,0.2533,0.2489,0.2337,0.2262,0.2252,0.2258,0.2244,0.2259,0.223,0.2111,0.2084,0.2037,0.2007,0.1939,0.1903,0.1761,0.1566,0.1498,0.1401,0.1362,0.1344,0.1333,0.1283,0.1189,0.1117,0.1024,0.0976,0.09,0.0832,0.0771,0.0753,0.0689,0.065,0.0626,0.0623,0.0593,0.0541,0.0539,0.053,0.0507
0.4731,0.4733,0.476,0.475,0.4773,0.4801,0.472,0.4653,0.4549,0.4513,0.4477,0.4381,0.4262,0.4201,0.4182,0.4142,0.4135,0.4102,0.4064,0.4033,0.3999,0.3976,0.3963,0.3926,0.3916,0.3879,0.385,0.3807,0.3708,0.3442,0.3435,0.3441,0.3445,0.342,0.335,0.3282,0.3237,0.3028,0.2936,0.2813,0.2745,0.2662,0.2611,0.2593,0.2533,0.2446,0.2398,0.2356,0.233,0.2223,0.195,0.182,0.1646,0.1554,0.1516,0.1435,0.1294,0.1221,0.1198,0.1079,0.1035,0.0943,0.0808,0.0748,0.0709,0.0702,0.0594,0.0482,0.0393,0.0335,0.0284,0.0216,0.0172,0.016,0.0155,0.0148,0.0152,0.0151,0.0145,0.0151,0.0151,0.0151,0.0146,0.0144,0.0145,0.0143,0.014,0.0142,0.0143,0.0142
0.4909,0.4862,0.4907,0.4893,0.4886,0.4927,0.4945,0.4855,0.4714,0.4686,0.4632,0.4529,0.4458,0.4494,0.4507,0.4461,0.4428,0.438,0.4186,0.4146,0.412,0.4042,0.4006,0.3938,0.3909,0.3871,0.383,0.3804,0.3764,0.359,0.3564,0.358,0.357,0.3559,0.3496,0.3458,0.3367,0.3261,0.3128,0.3041,0.3006,0.2956,0.2898,0.2781,0.2725,0.2644,0.2607,0.255,0.2524,0.2446,0.2176,0.1671,0.1443,0.1076,0.1042,0.1017,0.0901,0.0716,0.0586,0.0383,0.0298,0.0217,0.0202,0.0197,0.0187,0.0188,0.0189,0.0191,0.019,0.0192,0.0193,0.0191,0.0188,0.0189,0.0177,0.0176,0.0178,0.0176,0.0112,0.01,0.0099,0.01,0.0101,0.0102,0.0102,0.0103,0.0104,0.0104,0.0103,0.0103
0.5347,0.5214,0.5148,0.5115,0.5071,0.5088,0.5126,0.4982,0.4935,0.4879,0.4886,0.4918,0.4991,0.5003,0.4982,0.497,0.4951,0.4939,0.4809,0.4746,0.4711,0.4573,0.4557,0.4521,0.4501,0.4506,0.4482,0.4451,0.4431,0.4365,0.4272,0.4225,0.4143,0.4095,0.4056,0.3882,0.3842,0.3732,0.3635,0.3583,0.3547,0.3495,0.3465,0.3422,0.3362,0.3246,0.3149,0.3051,0.2913,0.2682,0.2473,0.2191,0.1985,0.1745,0.156,0.1441,0.1219,0.1189,0.1065,0.0816,0.065,0.0526,0.0511,0.049,0.0427,0.0421,0.0424,0.043,0.0436,0.0441,0.0442,0.0442,0.0447,0.044,0.0434,0.0436,0.0423,0.0409,0.0353,0.027,0.0247,0.0253,0.0235,0.0242,0.0244,0.0247,0.0241,0.0237,0.0238,0.0241
0.517,0.5051,0.4886,0.4816,0.4762,0.4801,0.4819,0.4815,0.4785,0.4698,0.4723,0.4732,0.4734,0.469,0.4631,0.4607,0.4546,0.4522,0.45,0.4389,0.4351,0.4294,0.4261,0.4303,0.4268,0.4308,0.4331,0.426,0.421,0.4182,0.4071,0.3967,0.3915,0.3856,0.3817,0.3765,0.3694,0.3631,0.3579,0.3521,0.3528,0.3533,0.3448,0.3462,0.3489,0.348,0.3466,0.3445,0.3387,0.3322,0.3206,0.3051,0.2932,0.2754,0.2531,0.2462,0.2313,0.2167,0.2048,0.1862,0.1656,0.1301,0.1249,0.1239,0.08,0.0755,0.0727,0.0672,0.0588,0.057,0.0562,0.0554,0.0544,0.052,0.0499,0.0493,0.0492,0.0483,0.0443,0.039,0.0369,0.0367,0.033,0.0323,0.0322,0.032,0.0313,0.0304,0.0298,0.0296
0.4276,0.4206,0.4128,0.4088,0.4105,0.3992,0.3953,0.4045,0.4062,0.402,0.3961,0.3945,0.3908,0.3862,0.3773,0.3752,0.3726,0.3724,0.375,0.367,0.3531,0.3497,0.343,0.3442,0.3451,0.3431,0.3447,0.3427,0.3364,0.3381,0.336,0.3275,0.324,0.3199,0.3126,0.302,0.2968,0.2868,0.2768,0.2594,0.2498,0.241,0.2239,0.212,0.2056,0.2007,0.1912,0.1808,0.1703,0.1599,0.1525,0.1455,0.1353,0.1216,0.1116,0.1044,0.0991,0.083,0.0786,0.0727,0.064,0.0645,0.0644,0.0652,0.0639,0.0594,0.0533,0.0389,0.0282,0.027,0.0268,0.0266,0.0266,0.0253,0.0244,0.0243,0.0239,0.0231,0.0214,0.0212,0.0221,0.0219,0.0207,0.0199,0.02,0.0198,0.0198,0.0196,0.0192,0.019
0.3545,0.3506,0.3487,0.3416,0.3426,0.3342,0.331,0.335,0.3381,0.3363,0.3359,0.3309,0.3253,0.3201,0.316,0.3129,0.3082,0.3074,0.3091,0.3036,0.2912,0.2917,0.2866,0.2861,0.2904,0.2899,0.2897,0.2859,0.2785,0.2755,0.2751,0.2732,0.2718,0.2679,0.2623,0.2563,0.2429,0.2343,0.226,0.2177,0.2087,0.2058,0.1993,0.1912,0.1839,0.1793,0.1755,0.1708,0.1637,0.1524,0.148,0.1463,0.1332,0.0971,0.0682,0.0624,0.0512,0.0464,0.0442,0.0364,0.0299,0.0285,0.0269,0.0256,0.024,0.0213,0.0204,0.0168,0.0147,0.0143,0.0141,0.0142,0.0143,0.0139,0.0137,0.0135,0.0135,0.0136,0.0131,0.0114,0.0116,0.0115,0.0116,0.0116,0.0116,0.0111,0.0111,0.0111,0.011,0.0109
0.3087,0.3083,0.3084,0.3053,0.301,0.2939,0.2957,0.3056,0.3093,0.3112,0.3099,0.3043,0.2975,0.2896,0.2936,0.2962,0.2958,0.2989,0.3008,0.3003,0.2971,0.2949,0.2928,0.2896,0.2847,0.2826,0.2779,0.2717,0.2648,0.2607,0.2592,0.2568,0.2507,0.2412,0.2332,0.23,0.2262,0.2191,0.2058,0.1885,0.177,0.1648,0.1544,0.1334,0.1227,0.0897,0.0724,0.0643,0.0553,0.0405,0.0309,0.028,0.0253,0.0237,0.0229,0.0227,0.0218,0.0217,0.0214,0.0209,0.0199,0.0192,0.0192,0.0193,0.0186,0.0151,0.0124,0.0119,0.0114,0.0109,0.0108,0.0107,0.0107,0.0103,0.008,0.0049,0.004,0.0034,0.0036,0.0029,0.003,0.0028,0.0028,0.0027,0.0028,0.003,0.0031,0.0034,0.0039,0.0043
0.2613,0.2633,0.263,0.2593,0.2526,0.2521,0.249,0.2476,0.2505,0.2493,0.2494,0.2487,0.2466,0.2417,0.2376,0.2352,0.2344,0.2321,0.228,0.2263,0.2244,0.2232,0.2219,0.2154,0.2089,0.2018,0.1974,0.1944,0.1932,0.186,0.1831,0.1804,0.1768,0.1734,0.1707,0.1683,0.1662,0.1626,0.1591,0.1554,0.1517,0.1483,0.1456,0.1365,0.127,0.1121,0.0989,0.0892,0.0756,0.0681,0.0564,0.0533,0.0488,0.0399,0.0365,0.0353,0.0343,0.0341,0.0333,0.0321,0.0316,0.0337,0.034,0.0336,0.0309,0.0291,0.0274,0.0274,0.026,0.0267,0.0276,0.0271,0.0275,0.0258,0.0251,0.0249,0.0246,0.0236,0.0233,0.0229,0.0236,0.0236,0.0227,0.0219,0.0218,0.021,0.0198,0.0196,0.0209,0.0222
0.2184,0.2195,0.2209,0.2214,0.2174,0.2198,0.2121,0.2048,0.2003,0.1985,0.1985,0.1987,0.196,0.1943,0.1909,0.186,0.1803,0.1805,0.18,0.1731,0.1697,0.1688,0.1755,0.1769,0.1739,0.1722,0.1676,0.1621,0.1598,0.1525,0.1421,0.1363,0.1331,0.1329,0.1318,0.1308,0.1298,0.1289,0.127,0.1235,0.1174,0.1115,0.1106,0.1082,0.1087,0.1078,0.1045,0.1001,0.0979,0.0948,0.0947,0.0964,0.0977,0.098,0.097,0.0962,0.095,0.0951,0.0917,0.0889,0.0878,0.085,0.0841,0.0824,0.0795,0.0735,0.0694,0.0663,0.059,0.0492,0.0453,0.0427,0.0396,0.0382,0.0372,0.0371,0.0368,0.0362,0.0356,0.0348,0.0335,0.0309,0.028,0.0272,0.0262,0.0256,0.0254,0.025,0.0238,0.0225
0.2053,0.2053,0.2053,0.2063,0.2038,0.1999,0.1945,0.1888,0.1847,0.1777,0.1736,0.1727,0.1718,0.1687,0.1638,0.1621,0.1568,0.1534,0.1493,0.1447,0.1431,0.1404,0.1372,0.1341,0.1302,0.1224,0.1182,0.1162,0.1141,0.1122,0.109,0.1012,0.0949,0.0928,0.0891,0.087,0.0845,0.082,0.0791,0.0757,0.0736,0.0725,0.0689,0.0696,0.068,0.0645,0.0616,0.0584,0.0573,0.0521,0.0462,0.0407,0.0348,0.0284,0.024,0.0241,0.0229,0.0221,0.02,0.0195,0.0152,0.0104,0.0092,0.0085,0.0081,0.0072,0.0042,0.0041,0.002,0.0021,0.0024,0.0023,0.0024,0.0025,0.0027,0.003,0.0032,0.0033,0.003,0.003,0.0027,0.0024,0.0024,0.0029,0.0029,0.0027,0.0027,0.0027,0.0028,0.0028
0.1815,0.1839,0.1839,0.1831,0.1815,0.1763,0.1743,0.169,0.1696,0.1708,0.1641,0.1598,0.1564,0.1528,0.1477,0.1449,0.1417,0.1401,0.1376,0.1344,0.1335,0.1329,0.1261,0.118,0.1103,0.1009,0.0965,0.0947,0.0932,0.0916,0.0909,0.0843,0.0776,0.077,0.0764,0.0754,0.0743,0.0733,0.0729,0.0724,0.0718,0.0703,0.0679,0.0683,0.068,0.0659,0.0644,0.064,0.0619,0.0583,0.0521,0.0472,0.0439,0.0414,0.0401,0.0393,0.0377,0.0354,0.0317,0.0289,0.028,0.0266,0.0254,0.0246,0.0242,0.0241,0.0232,0.022,0.0211,0.0199,0.0196,0.0193,0.0185,0.0179,0.0165,0.0149,0.016,0.0158,0.0158,0.0155,0.0143,0.0146,0.0133,0.0127,0.0134,0.0106,0.0121,0.0111,0.0106,0.0103
0.1099,0.1087,0.1081,0.1059,0.1036,0.1031,0.1023,0.1007,0.0945,0.0852,0.078,0.0754,0.0751,0.0782,0.0807,0.0827,0.0824,0.0811,0.0803,0.0803,0.0823,0.0833,0.0829,0.0807,0.0808,0.0797,0.0782,0.0775,0.0772,0.075,0.071,0.0689,0.0706,0.0734,0.0738,0.0743,0.0774,0.0806,0.0828,0.0834,0.0829,0.0818,0.0761,0.0715,0.0714,0.0679,0.0616,0.0554,0.0544,0.0534,0.054,0.0535,0.0528,0.0506,0.051,0.0494,0.0463,0.0485,0.052,0.0518,0.05,0.0501,0.0518,0.0533,0.0538,0.0542,0.0544,0.0567,0.0582,0.0582,0.057,0.0537,0.0522,0.0529,0.055,0.0554,0.056,0.0571,0.0586,0.0577,0.0532,0.0527,0.0511,0.051,0.0504,0.0516,0.0519,0.0525,0.0523,0.049
0.4675,0.4681,0.4765,0.4862,0.4926,0.5006,0.5032,0.5032,0.498,0.4801,0.4606,0.4451,0.4349,0.433,0.4376,0.4402,0.4427,0.4434,0.439,0.44,0.4397,0.4364,0.4342,0.4296,0.4301,0.4325,0.4336,0.4385,0.4472,0.4526,0.4486,0.4423,0.4456,0.4481,0.4499,0.4474,0.4497,0.456,0.4624,0.4638,0.4642,0.4612,0.452,0.4445,0.4379,0.4353,0.433,0.4257,0.4149,0.4097,0.4026,0.4032,0.4029,0.3996,0.3891,0.3793,0.3732,0.3682,0.3744,0.3679,0.3574,0.3564,0.3621,0.3689,0.3688,0.3679,0.3664,0.363,0.3665,0.3698,0.3651,0.357,0.3534,0.3583,0.3688,0.3835,0.3885,0.3896,0.4005,0.3978,0.3866,0.3843,0.3829,0.3774,0.3698,0.3659,0.3658,0.3674,0.3709,0.3682
