0.0727,0.0705,0.0665,0.065,0.0682,0.07,0.0693,0.0662,0.0617,0.0551,0.0526,0.0497,0.0387,0.0347,0.0365,0.0383,0.0336,0.0337,0.0338,0.0247,0.0099,-0.0054,-0.0148,-0.0162,-0.0206,-0.0171,-0.0138,-0.0112,-0.0036,5e-04,0.005,0.0061,0.0114,0.0105,0.012,0.0167,0.0197,0.0216,0.0226,0.0216,0.0257,0.0255,0.0257,0.0258,0.026,0.027,0.0263,0.0281,0.0287,0.0293,0.029,0.0298,0.0305,0.0291,0.0303,0.0312,0.0303,0.0289,0.0297,0.0304,0.03,0.0301,0.0291,0.0292,0.0274,0.0287,0.0288,0.0281,0.028,0.0265,0.0252,0.0258,0.0257,0.0253,0.0249,0.024,0.0226,0.0242,0.0234,0.0223,0.024,0.0235,0.0218,0.0205,0.0222,0.0225,0.0224,0.0226,0.0226,0.02
0.083,0.0849,0.0806,0.0819,0.0831,0.0831,0.0813,0.0815,0.0815,0.0744,0.0827,0.0808,0.0754,0.0702,0.0562,0.0462,0.031,0.0221,0.0195,0.0052,8e-04,-0.0115,-0.0099,-0.0077,-0.0056,-0.0012,0.0037,0.0058,0.0121,0.0171,0.0233,0.0232,0.0244,0.0264,0.0288,0.0319,0.0339,0.0352,0.036,0.0363,0.039,0.0382,0.0414,0.0413,0.0413,0.0421,0.0408,0.0424,0.0416,0.0422,0.0412,0.0406,0.0409,0.0419,0.0417,0.0434,0.0416,0.0419,0.0418,0.0413,0.0411,0.0393,0.0389,0.0385,0.0385,0.0383,0.038,0.0373,0.0354,0.0356,0.0351,0.0348,0.0334,0.0318,0.0332,0.0323,0.032,0.0321,0.0309,0.0302,0.0319,0.0308,0.0308,0.0295,0.0292,0.029,0.0286,0.0278,0.029,0.0286
0.0721,0.0727,0.0679,0.0669,0.0604,0.0609,0.0602,0.0609,0.0615,0.0546,0.0576,0.0498,0.0396,0.0317,0.0169,0.0128,0.0153,0.0153,0.0165,0.0123,0.0147,0.0138,0.0186,0.0196,0.0249,0.0284,0.0308,0.032,0.0361,0.0391,0.0389,0.0406,0.0414,0.0426,0.0441,0.0426,0.0429,0.0432,0.0434,0.0425,0.0434,0.0426,0.0438,0.0442,0.0443,0.0444,0.0441,0.0436,0.0416,0.0409,0.0412,0.0398,0.0399,0.0403,0.0393,0.0393,0.0378,0.0379,0.0379,0.037,0.0371,0.036,0.0346,0.034,0.0328,0.0336,0.0333,0.0327,0.0314,0.0297,0.0292,0.0283,0.0284,0.028,0.027,0.0262,0.0254,0.0246,0.0225,0.0217,0.0223,0.0215,0.0214,0.0208,0.0207,0.0199,0.0198,0.0191,0.0195,0.0201
0.0595,0.0528,0.0492,0.0505,0.0509,0.0161,0.0065,0.009,0.0121,0.0107,0.0066,0.0038,0.0048,0.0048,0.0053,0.0086,0.0118,0.0137,0.0159,0.0188,0.0199,0.0196,0.0213,0.0221,0.0211,0.0207,0.02,0.0202,0.0206,0.0225,0.0234,0.0225,0.0221,0.0234,0.0224,0.0206,0.0204,0.02,0.0206,0.0202,0.02,0.0193,0.0193,0.0196,0.0193,0.0193,0.02,0.0187,0.0174,0.0165,0.016,0.0152,0.0151,0.0154,0.0152,0.0158,0.0146,0.014,0.0133,0.0134,0.0127,0.0123,0.012,0.0119,0.0109,0.0102,0.0101,0.01,0.0097,0.0089,0.0084,0.0081,0.0088,0.0091,0.0084,0.0084,0.0081,0.0075,0.0085,0.0076,0.0085,0.0077,0.0071,0.0068,0.007,0.0069,0.0076,0.0067,0.0071,0.0073
0.059,0.0569,0.0579,0.0641,0.0587,0.0413,0.0311,0.0301,0.0318,0.0304,0.0364,0.0396,0.0427,0.0409,0.0401,0.0407,0.046,0.0465,0.0535,0.0528,0.0517,0.0546,0.0538,0.0545,0.0546,0.0513,0.0494,0.0488,0.0441,0.0384,0.0359,0.0316,0.0405,0.0453,0.0425,0.0477,0.0506,0.0562,0.0569,0.0612,0.0574,0.0608,0.0561,0.0561,0.0607,0.0617,0.0634,0.0584,0.0578,0.06,0.0615,0.0619,0.0621,0.0616,0.06,0.0595,0.059,0.0602,0.057,0.0561,0.0547,0.0549,0.0539,0.0534,0.0531,0.0519,0.0532,0.0527,0.0528,0.0499,0.0507,0.0508,0.053,0.0556,0.0557,0.0551,0.054,0.0527,0.0524,0.0464,0.0456,0.0433,0.0461,0.0445,0.0457,0.0512,0.0548,0.0569,0.0583,0.0634
0.1452,0.1382,0.1431,0.1438,0.1461,0.1333,0.1365,0.134,0.1254,0.1185,0.1201,0.123,0.1277,0.1317,0.1332,0.1283,0.1353,0.1411,0.1452,0.1499,0.148,0.153,0.1572,0.1616,0.1605,0.1615,0.153,0.1532,0.1492,0.1529,0.153,0.1564,0.1589,0.1632,0.1639,0.1702,0.1721,0.1771,0.1793,0.1825,0.1828,0.1821,0.1871,0.1874,0.1869,0.1877,0.1897,0.1927,0.1901,0.1881,0.1852,0.1866,0.1902,0.1903,0.19,0.1876,0.1895,0.1904,0.1903,0.1917,0.1929,0.1924,0.1891,0.1872,0.1884,0.1881,0.1888,0.1883,0.1881,0.1835,0.1799,0.1772,0.1727,0.1705,0.1697,0.1681,0.1694,0.1682,0.1656,0.1661,0.1648,0.1661,0.1659,0.1639,0.1606,0.1657,0.1682,0.166,0.1635,0.1643
0.312,0.3061,0.3065,0.3038,0.3044,0.3032,0.2971,0.299,0.2994,0.303,0.2965,0.2987,0.3012,0.3078,0.3123,0.3066,0.3033,0.3047,0.3046,0.3069,0.3086,0.3088,0.3091,0.314,0.3063,0.3053,0.2922,0.2818,0.2715,0.2648,0.2623,0.2661,0.2536,0.2545,0.2531,0.2537,0.2616,0.265,0.2669,0.2689,0.2678,0.2691,0.2643,0.2664,0.2652,0.2641,0.2596,0.258,0.254,0.2496,0.2452,0.2436,0.2373,0.2312,0.2292,0.2256,0.2244,0.2274,0.2268,0.2295,0.2271,0.2255,0.2204,0.2189,0.2046,0.2036,0.2015,0.1968,0.1909,0.1911,0.1851,0.1724,0.1646,0.1526,0.1499,0.1456,0.1402,0.1357,0.1257,0.1249,0.1219,0.12,0.1172,0.1134,0.1121,0.1098,0.1055,0.101,0.0999,0.1002
0.4021,0.398,0.385,0.3754,0.3733,0.3712,0.357,0.3479,0.3421,0.3399,0.3288,0.3189,0.3119,0.3052,0.3039,0.3016,0.2896,0.2832,0.279,0.2786,0.2796,0.2738,0.2709,0.2758,0.2687,0.2634,0.2668,0.2668,0.262,0.2622,0.2532,0.2567,0.252,0.2526,0.2538,0.25,0.2421,0.2456,0.2477,0.2489,0.2501,0.2512,0.2562,0.2538,0.2503,0.2459,0.2305,0.2303,0.2267,0.221,0.2145,0.2136,0.2096,0.199,0.189,0.183,0.1757,0.1592,0.1563,0.1541,0.1508,0.1493,0.1395,0.1296,0.1167,0.1057,0.0978,0.0914,0.0881,0.0836,0.0695,0.0527,0.0477,0.0408,0.0363,0.0359,0.0338,0.0324,0.0357,0.0344,0.0292,0.0295,0.036,0.0324,0.0297,0.0328,0.0305,0.0314,0.029,0.031
0.4182,0.4167,0.4175,0.4143,0.4151,0.4183,0.4171,0.4069,0.407,0.4037,0.3908,0.3788,0.3704,0.3675,0.371,0.3786,0.3786,0.3632,0.3505,0.3477,0.3524,0.3588,0.3557,0.3581,0.3693,0.3665,0.3625,0.3731,0.3661,0.3615,0.3743,0.3724,0.3645,0.3638,0.3648,0.3731,0.355,0.3544,0.341,0.3324,0.3323,0.3273,0.3314,0.3254,0.3237,0.3185,0.3016,0.2981,0.2928,0.2893,0.2791,0.2709,0.2586,0.244,0.2376,0.2308,0.2209,0.2035,0.1923,0.1869,0.1759,0.1727,0.157,0.1505,0.1445,0.1399,0.1293,0.1065,0.0854,0.075,0.0652,0.0612,0.0562,0.0533,0.054,0.0616,0.0561,0.0545,0.0605,0.0585,0.0577,0.0589,0.0616,0.0643,0.0688,0.0699,0.0688,0.0703,0.0726,0.0723
0.4472,0.4452,0.4481,0.4482,0.4472,0.4503,0.4524,0.448,0.4451,0.4481,0.4428,0.4405,0.442,0.4339,0.4324,0.4381,0.4426,0.4368,0.4285,0.4329,0.4373,0.4405,0.4356,0.4395,0.4607,0.447,0.4436,0.4472,0.4438,0.4326,0.4354,0.4379,0.4402,0.4413,0.4358,0.4486,0.4364,0.4353,0.4108,0.3993,0.3907,0.381,0.375,0.3692,0.3681,0.3652,0.3326,0.3156,0.3025,0.2941,0.288,0.284,0.2345,0.1873,0.1673,0.1595,0.1401,0.13,0.1176,0.1139,0.1059,0.0979,0.0776,0.0675,0.0662,0.0634,0.0625,0.0616,0.0631,0.059,0.0584,0.0615,0.0604,0.0553,0.0565,0.0593,0.0571,0.059,0.0685,0.0642,0.0645,0.0616,0.0638,0.0665,0.0678,0.0716,0.0705,0.0713,0.0783,0.0826
0.4515,0.439,0.4291,0.4255,0.4228,0.4212,0.421,0.4191,0.4252,0.4277,0.4182,0.4115,0.415,0.4119,0.4134,0.4135,0.4208,0.4169,0.4104,0.4088,0.4122,0.418,0.4151,0.4105,0.4373,0.4327,0.4342,0.4439,0.4496,0.4529,0.4593,0.4752,0.4894,0.4945,0.4944,0.5044,0.5012,0.5038,0.4915,0.468,0.4623,0.4667,0.459,0.4581,0.4573,0.4564,0.4312,0.4105,0.3981,0.3775,0.3777,0.3628,0.3468,0.3205,0.3082,0.3068,0.2899,0.273,0.2464,0.2285,0.1938,0.1534,0.1322,0.1116,0.1135,0.1117,0.1079,0.1067,0.1064,0.1078,0.1057,0.1064,0.1073,0.103,0.1025,0.0996,0.0982,0.0984,0.1027,0.1023,0.1003,0.0969,0.0947,0.1008,0.0979,0.0942,0.0951,0.0971,0.0963,0.0947
0.4493,0.4367,0.4156,0.4028,0.4021,0.4065,0.4104,0.4139,0.4213,0.4271,0.4236,0.4208,0.4176,0.4193,0.4172,0.4137,0.4127,0.4023,0.3956,0.3791,0.3823,0.3888,0.3965,0.382,0.3963,0.3942,0.3879,0.3898,0.3962,0.4019,0.4105,0.4168,0.4301,0.4256,0.4269,0.4304,0.4344,0.4404,0.4376,0.4275,0.4266,0.4339,0.4272,0.4248,0.4258,0.4289,0.415,0.4192,0.4051,0.3978,0.3947,0.3901,0.3813,0.3623,0.3521,0.3424,0.3354,0.3302,0.3246,0.3002,0.29,0.2648,0.2523,0.2164,0.1942,0.1864,0.1842,0.1815,0.162,0.1303,0.1131,0.1091,0.1077,0.1041,0.1091,0.1099,0.1092,0.1099,0.1094,0.0999,0.0975,0.0892,0.09,0.0919,0.0905,0.0874,0.0851,0.0849,0.084,0.0798
0.3489,0.3464,0.3365,0.3294,0.3237,0.3172,0.3185,0.3178,0.3178,0.3241,0.3389,0.3345,0.332,0.3324,0.3317,0.3234,0.3222,0.3228,0.3258,0.3039,0.2979,0.2991,0.302,0.2962,0.3012,0.3039,0.3034,0.299,0.2938,0.2968,0.3014,0.3107,0.3163,0.3039,0.3068,0.3005,0.3072,0.3125,0.315,0.3103,0.3077,0.311,0.3024,0.2964,0.2886,0.28,0.262,0.2588,0.2457,0.2311,0.2268,0.2202,0.2123,0.2054,0.1947,0.1941,0.1884,0.1861,0.1792,0.1734,0.1655,0.1643,0.1503,0.115,0.1106,0.1081,0.0992,0.0934,0.0885,0.0765,0.0718,0.0687,0.0674,0.0642,0.0676,0.0656,0.0664,0.0657,0.0653,0.0632,0.0637,0.0642,0.0626,0.0638,0.063,0.0625,0.0638,0.0629,0.0643,0.0636
0.2961,0.2863,0.2811,0.2783,0.2731,0.2662,0.2637,0.2603,0.2634,0.2652,0.2682,0.2644,0.2627,0.2593,0.2552,0.2481,0.247,0.2508,0.2541,0.2508,0.2436,0.2355,0.2306,0.2282,0.2331,0.2337,0.236,0.2294,0.2221,0.2228,0.2278,0.2287,0.2297,0.2204,0.2224,0.2164,0.2105,0.2075,0.2069,0.2045,0.2037,0.2014,0.1974,0.1974,0.1902,0.1852,0.1755,0.173,0.1648,0.1525,0.1519,0.1483,0.1451,0.1405,0.1349,0.1277,0.1194,0.1115,0.1026,0.0938,0.0895,0.0892,0.0815,0.0727,0.0698,0.0669,0.0622,0.0594,0.0582,0.0577,0.0545,0.0532,0.0494,0.0469,0.0492,0.0478,0.0471,0.0462,0.0455,0.044,0.0442,0.0437,0.0424,0.0434,0.0432,0.0427,0.0425,0.0416,0.0423,0.0434
0.2288,0.2234,0.2201,0.2157,0.2091,0.2079,0.2104,0.2087,0.2078,0.201,0.1969,0.1953,0.199,0.1926,0.1847,0.182,0.181,0.1783,0.1821,0.1826,0.1838,0.1834,0.1779,0.1756,0.1788,0.1778,0.1777,0.1748,0.1714,0.1724,0.1788,0.1728,0.1779,0.1763,0.1734,0.1635,0.1591,0.1515,0.1496,0.1461,0.1408,0.1353,0.1236,0.1085,0.1049,0.093,0.0735,0.0706,0.068,0.0638,0.0615,0.0583,0.0545,0.0541,0.0542,0.0543,0.0539,0.0536,0.0522,0.0508,0.0508,0.0508,0.0504,0.0505,0.0476,0.0477,0.0466,0.0468,0.0447,0.0441,0.0435,0.0433,0.042,0.0395,0.0383,0.0349,0.0362,0.0366,0.0355,0.0366,0.0354,0.0369,0.0359,0.0373,0.0352,0.0357,0.0363,0.037,0.0391,0.0392
0.1812,0.1811,0.1808,0.1801,0.1781,0.1728,0.1614,0.1555,0.144,0.1361,0.1326,0.1335,0.138,0.1394,0.1348,0.1392,0.1394,0.1389,0.1497,0.1561,0.1614,0.1675,0.1722,0.1678,0.1665,0.1705,0.1757,0.1735,0.1758,0.1756,0.1765,0.1721,0.1773,0.1797,0.1765,0.1669,0.164,0.1601,0.1609,0.1565,0.15,0.1389,0.13,0.1105,0.1013,0.0946,0.0867,0.0794,0.0751,0.073,0.0724,0.0708,0.0672,0.0678,0.0673,0.0666,0.0672,0.0667,0.065,0.0637,0.0624,0.0606,0.0589,0.06,0.0562,0.0552,0.0539,0.054,0.0526,0.0531,0.0543,0.0536,0.054,0.0551,0.054,0.0519,0.0518,0.0502,0.0481,0.0483,0.0466,0.0479,0.0463,0.0447,0.0452,0.0451,0.0473,0.0485,0.0498,0.0503
0.1486,0.1525,0.1549,0.1577,0.1555,0.1546,0.1455,0.1417,0.1393,0.135,0.1361,0.1383,0.1432,0.1476,0.1477,0.1463,0.1454,0.1396,0.1445,0.1458,0.141,0.14,0.1414,0.1335,0.1338,0.1365,0.1344,0.1288,0.1273,0.1244,0.1235,0.115,0.1158,0.1184,0.1143,0.1075,0.1069,0.1083,0.1097,0.1115,0.1071,0.1047,0.1017,0.0977,0.0949,0.0887,0.084,0.0846,0.0865,0.0861,0.0863,0.0843,0.0847,0.087,0.0888,0.0904,0.0912,0.092,0.0911,0.0897,0.0898,0.0867,0.0841,0.0799,0.0809,0.0795,0.0792,0.0787,0.078,0.0797,0.0793,0.078,0.0767,0.0757,0.0751,0.0726,0.0728,0.0714,0.0674,0.0668,0.0649,0.0657,0.0664,0.0645,0.064,0.0632,0.0634,0.0646,0.0645,0.0633
0.1276,0.135,0.1425,0.1421,0.1384,0.1343,0.1254,0.1199,0.1223,0.1216,0.1136,0.113,0.1176,0.1204,0.1223,0.1229,0.1253,0.1231,0.1269,0.1307,0.1293,0.1326,0.1354,0.1359,0.1375,0.1371,0.14,0.1393,0.141,0.1409,0.1437,0.1383,0.1404,0.1408,0.1433,0.1399,0.1438,0.1431,0.1459,0.1474,0.1487,0.1479,0.1459,0.1416,0.14,0.1376,0.1362,0.1341,0.1327,0.1291,0.1221,0.1189,0.118,0.1101,0.0993,0.0861,0.0788,0.0721,0.0681,0.0649,0.0635,0.0587,0.0584,0.0566,0.0495,0.043,0.0444,0.04,0.0346,0.0368,0.0338,0.0324,0.0295,0.0296,0.0288,0.0259,0.0265,0.0254,0.0234,0.0242,0.0259,0.0247,0.0255,0.0237,0.0247,0.0254,0.0266,0.0269,0.0244,0.0278
0.0596,0.0656,0.0666,0.0647,0.0653,0.0642,0.0599,0.052,0.0548,0.0577,0.05,0.0468,0.0487,0.0467,0.0477,0.0501,0.0539,0.0526,0.0596,0.0619,0.0665,0.0694,0.0715,0.0724,0.0758,0.0698,0.0719,0.0692,0.0693,0.0717,0.0733,0.0693,0.0716,0.0715,0.0721,0.0705,0.0715,0.0673,0.0663,0.0621,0.0628,0.059,0.06,0.0591,0.0578,0.0594,0.0617,0.0621,0.0623,0.0617,0.0605,0.0592,0.0587,0.0603,0.0556,0.0519,0.0509,0.0492,0.0484,0.0473,0.0485,0.0467,0.0463,0.0452,0.0427,0.041,0.0402,0.0401,0.0387,0.0381,0.0375,0.0366,0.0351,0.0336,0.0322,0.0312,0.03,0.0288,0.0272,0.0254,0.0251,0.0235,0.0232,0.0235,0.0231,0.0233,0.0234,0.0237,0.0242,0.0235
-0.0272,-0.0216,-0.0155,-0.0144,-0.0162,-0.0151,-0.0136,-0.0145,-0.0157,-0.0103,-0.0101,-0.0085,-0.0069,-0.0052,-0.0017,-0.0016,-0.0083,-0.0108,-0.007,-0.002,8e-04,-1e-04,-6e-04,-0.0027,-9e-04,-8e-04,-5e-04,-0.0068,-0.0019,-0.0039,-0.0027,4e-04,0.001,5e-04,0.0014,0.0013,0.0018,0.0034,0.0024,0.002,0.0017,0.0025,-3e-04,0.0034,0.0048,0.0053,0.0045,0.005,0.0054,0.006,0.0055,0.0056,0.0063,0.0079,0.0082,0.0085,0.0103,0.0098,0.0101,0.012,0.0122,0.0125,0.0123,0.0115,0.0118,0.0096,0.0082,0.013,0.0148,0.0137,0.0147,0.0149,0.0148,0.0144,0.0163,0.0173,0.0169,0.0126,0.0044,0.003,0.0023,0.0039,0.0047,0.0052,0.005,0.0033,0.0045,0.0064,0.0056,0.0035
0.4495,0.4574,0.47,0.4804,0.4893,0.4955,0.496,0.4954,0.4921,0.4895,0.4923,0.4953,0.5013,0.4978,0.4942,0.4957,0.4959,0.4894,0.489,0.4833,0.4872,0.4881,0.4821,0.4822,0.4751,0.4739,0.47,0.4585,0.472,0.4677,0.4669,0.4607,0.4735,0.4728,0.4714,0.4741,0.474,0.4793,0.4782,0.4784,0.4731,0.4859,0.4761,0.4821,0.4862,0.4868,0.4957,0.4935,0.498,0.4997,0.5016,0.5106,0.5158,0.5218,0.5217,0.5269,0.5353,0.5483,0.5453,0.5528,0.5523,0.567,0.5656,0.5674,0.5669,0.568,0.572,0.5763,0.5901,0.5897,0.5928,0.592,0.5878,0.5862,0.5893,0.5997,0.5989,0.5976,0.6013,0.5898,0.5871,0.5967,0.6014,0.5993,0.6031,0.6002,0.5945,0.6011,0.5974,0.5894
