0.1799,0.1822,0.1804,0.1777,0.1768,0.1732,0.1651,0.1567,0.1546,0.1473,0.1434,0.1448,0.1391,0.1392,0.1391,0.1306,0.1209,0.1019,0.0771,0.0681,0.0473,0.0302,0.0296,0.0226,0.0207,0.017,0.0136,0.0127,0.0117,0.0111,0.0112,0.0114,0.0098,0.0084,0.0082,0.0084,0.0085,0.0085,0.0084,0.0082,0.0083,0.0081,0.0081,0.0081,0.0047,0.0028,0.0026,0.0022,0.0019,0.0018,0.0018,0.0017,0.0019,0.0021,0.002,0.0016,0.0013,0.0016,0.0015,0.0015,0.0013,0.0011,0.0011,0.001,0.001,0.001,0.001,8e-04,7e-04,7e-04,7e-04,7e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.1749,0.176,0.1746,0.1716,0.1684,0.1667,0.1624,0.1568,0.1556,0.1524,0.1483,0.148,0.1385,0.1412,0.1397,0.1363,0.1327,0.1259,0.1069,0.1008,0.0806,0.0683,0.0366,0.0208,0.0129,0.01,0.0105,0.0106,0.0084,0.0061,0.0061,0.0058,0.0049,0.0045,0.0041,0.0041,0.0044,0.0044,0.0038,0.0038,0.0035,0.0035,0.0033,0.003,0.0027,0.0027,0.0025,0.0023,0.0023,0.0023,0.0021,0.0018,0.0018,0.002,0.002,0.0017,0.0014,0.0016,0.0017,0.0018,0.0019,0.0017,0.0014,0.0012,0.0013,0.0011,0.0011,0.0011,9e-04,9e-04,8e-04,8e-04,9e-04,8e-04,7e-04,6e-04,6e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04
0.1391,0.1288,0.1233,0.119,0.1102,0.108,0.1024,0.094,0.0839,0.0793,0.074,0.0641,0.0663,0.0643,0.0635,0.0579,0.055,0.0505,0.0405,0.0322,0.0259,0.0206,0.0147,0.0063,0.0061,0.0061,0.0058,0.0053,0.0048,0.0039,0.0037,0.0035,0.0031,0.003,0.0029,0.0036,0.0034,0.0032,0.0026,0.0034,0.004,0.0034,0.0033,0.0033,0.0032,0.0038,0.0031,0.0035,0.0035,0.0036,0.0038,0.0036,0.0034,0.0032,0.0028,0.0024,0.0014,0.0016,0.0018,0.002,0.0021,0.002,0.0021,0.0022,0.0026,0.0014,0.0011,9e-04,9e-04,0.001,0.001,0.001,0.001,0.0011,0.0017,0.0026,0.0016,0.0013,0.0015,0.0019,0.0015,0.0014,0.0013,0.0013,0.0012,0.0014,0.0015,0.0014,0.0015,0.0015
0.1016,0.0958,0.0913,0.0864,0.0735,0.0653,0.0577,0.0418,0.0169,0.0154,0.0134,0.0132,0.0136,0.0115,0.0112,0.0102,0.0099,0.0105,0.0105,0.0122,0.0123,0.0138,0.0151,0.0156,0.0137,0.013,0.0129,0.0121,0.0116,0.0102,0.0106,0.0102,0.0096,0.0097,0.0087,0.008,0.0085,0.0085,0.0082,0.0083,0.0078,0.0072,0.0069,0.0069,0.0063,0.0052,0.004,0.004,0.0039,0.0041,0.0039,0.0038,0.0036,0.0034,0.003,0.0024,0.0013,0.0011,0.0011,0.0013,0.0015,0.0016,0.0016,0.0016,0.0018,0.0018,0.0021,0.0019,0.0017,0.0019,0.0019,0.0019,0.0019,0.0019,0.0021,0.002,0.002,0.002,0.002,0.0021,0.002,0.0023,0.0022,0.0022,0.002,0.0024,0.0027,0.0029,0.0028,0.0027
0.085,0.0791,0.0765,0.0788,0.081,0.0796,0.0745,0.0694,0.0654,0.0553,0.0514,0.0501,0.0466,0.0445,0.0415,0.0404,0.0361,0.0365,0.0329,0.0337,0.0286,0.0325,0.0331,0.0332,0.0331,0.0351,0.0356,0.0349,0.0348,0.0352,0.0351,0.0336,0.0363,0.0365,0.0357,0.0356,0.0352,0.0349,0.0344,0.0337,0.0323,0.0304,0.0315,0.0304,0.0301,0.0296,0.0293,0.0267,0.024,0.0193,0.0171,0.014,0.0119,0.0112,0.0094,0.0077,0.0061,0.0048,0.004,0.0035,0.0037,0.0036,0.0032,0.0029,0.0028,0.0027,0.0027,0.0024,0.0024,0.0024,0.0027,0.0028,0.0029,0.0027,0.0026,0.0027,0.0029,0.0028,0.003,0.0028,0.0026,0.0034,0.0032,0.0029,0.0032,0.0032,0.0029,0.0036,0.003,0.0035
0.1918,0.191,0.1831,0.1838,0.1886,0.188,0.1868,0.1737,0.1673,0.1485,0.1317,0.1279,0.1218,0.1235,0.1206,0.1271,0.1253,0.121,0.1244,0.1137,0.1083,0.1023,0.1084,0.1073,0.1086,0.1067,0.1044,0.1011,0.0981,0.0934,0.0919,0.0896,0.0898,0.0848,0.0761,0.0676,0.0636,0.0553,0.0516,0.0479,0.0403,0.0334,0.0307,0.026,0.0247,0.0225,0.0196,0.0057,0.0059,0.0061,0.0061,0.0063,0.0064,0.0062,0.0057,0.0057,0.0076,0.0055,0.0045,0.0044,0.004,0.0033,0.0033,0.0032,0.003,0.0028,0.0028,0.0021,0.002,0.0022,0.0023,0.0024,0.0024,0.0024,0.0022,0.0021,0.0022,0.0022,0.0021,0.0021,0.0021,0.0022,0.0023,0.0024,0.0027,0.003,0.0032,0.0033,0.0034,0.0035
0.4037,0.3995,0.3961,0.3921,0.392,0.3919,0.3881,0.3835,0.3776,0.3717,0.3578,0.3457,0.3419,0.334,0.3272,0.3234,0.322,0.3126,0.2958,0.2743,0.2692,0.2556,0.2446,0.2357,0.2173,0.2182,0.2193,0.217,0.2042,0.1973,0.1933,0.1922,0.194,0.1887,0.1814,0.1716,0.1585,0.1521,0.1467,0.1371,0.1265,0.1112,0.0987,0.0954,0.0958,0.0951,0.0922,0.0878,0.0895,0.0893,0.0884,0.0874,0.0856,0.0824,0.0795,0.0765,0.0689,0.0553,0.0463,0.0415,0.0367,0.0327,0.0278,0.0271,0.0231,0.0195,0.0166,0.0119,0.011,0.0108,0.0108,0.0114,0.0128,0.0138,0.016,0.0164,0.0146,0.0132,0.0127,0.0122,0.0115,0.0111,0.0106,0.0104,0.0094,0.0093,0.0097,0.0098,0.0097,0.0097
0.4824,0.4759,0.4744,0.4716,0.4636,0.4635,0.4622,0.4596,0.4571,0.4544,0.4475,0.4372,0.4225,0.4175,0.4145,0.4123,0.4124,0.4093,0.4033,0.3937,0.3845,0.3751,0.3689,0.3662,0.357,0.3526,0.345,0.331,0.3185,0.3128,0.3069,0.2978,0.2895,0.2877,0.2822,0.277,0.2675,0.2536,0.2491,0.2408,0.222,0.2133,0.2022,0.1858,0.168,0.1622,0.1565,0.1362,0.1193,0.1066,0.0949,0.0877,0.0847,0.0723,0.0575,0.0475,0.0314,0.0199,0.0157,0.0149,0.0143,0.0124,0.0094,0.0077,0.0079,0.0081,0.0082,0.0082,0.0079,0.0072,0.0069,0.0061,0.0056,0.0053,0.0048,0.0047,0.0046,0.0044,0.0043,0.0043,0.0044,0.0044,0.0045,0.0044,0.0043,0.0041,0.0039,0.0036,0.0035,0.0035
0.4847,0.4832,0.478,0.4743,0.4663,0.4641,0.4651,0.4686,0.4666,0.4659,0.461,0.453,0.4334,0.4295,0.4231,0.4186,0.4155,0.4184,0.4172,0.4078,0.396,0.393,0.3836,0.3805,0.3763,0.3666,0.3451,0.3214,0.3125,0.3094,0.3025,0.2917,0.2775,0.268,0.2626,0.2616,0.2596,0.257,0.2564,0.2491,0.2406,0.2327,0.2247,0.2128,0.1938,0.1855,0.181,0.177,0.1641,0.1576,0.1494,0.1434,0.1378,0.1312,0.12,0.1128,0.1071,0.0925,0.0744,0.063,0.0518,0.0373,0.031,0.0297,0.0224,0.0137,0.0115,0.0079,0.0076,0.0075,0.0075,0.0076,0.0076,0.0077,0.0079,0.0079,0.008,0.0082,0.0081,0.0081,0.0081,0.0081,0.0081,0.0082,0.0084,0.0086,0.0086,0.0086,0.0089,0.0094
0.5045,0.5094,0.5093,0.5141,0.5115,0.5015,0.5016,0.5048,0.5056,0.5058,0.502,0.4988,0.4771,0.4751,0.4736,0.4718,0.4716,0.4732,0.4753,0.4814,0.4749,0.4581,0.447,0.4358,0.4363,0.4324,0.4011,0.3775,0.367,0.3612,0.3558,0.3434,0.3308,0.3261,0.3192,0.3096,0.3078,0.3075,0.3011,0.2997,0.2992,0.2913,0.2875,0.2829,0.2616,0.2369,0.2269,0.2222,0.2164,0.2062,0.2004,0.1913,0.1748,0.1672,0.1577,0.1409,0.1229,0.1109,0.1035,0.0999,0.09,0.074,0.0662,0.0619,0.0527,0.0378,0.0332,0.0231,0.0158,0.0157,0.0158,0.0161,0.0165,0.0167,0.0171,0.0176,0.0184,0.0183,0.0184,0.0194,0.0188,0.0191,0.0201,0.0216,0.0227,0.0229,0.0234,0.0239,0.0242,0.0252
0.5436,0.5385,0.5418,0.5462,0.553,0.5504,0.5555,0.557,0.5593,0.561,0.5596,0.5629,0.5558,0.5557,0.5543,0.55,0.5443,0.5406,0.5408,0.5426,0.5465,0.5406,0.5341,0.5341,0.5361,0.5355,0.5271,0.5079,0.4836,0.4773,0.4754,0.4712,0.4582,0.4425,0.4357,0.4264,0.4234,0.4161,0.4117,0.4122,0.4068,0.4038,0.4044,0.4047,0.3949,0.3735,0.3529,0.3363,0.3306,0.3274,0.3209,0.3171,0.3078,0.3084,0.3058,0.2855,0.2677,0.2547,0.2426,0.2347,0.2313,0.2212,0.2049,0.1913,0.1702,0.1484,0.1282,0.1222,0.1027,0.0891,0.0856,0.0867,0.0843,0.0832,0.0848,0.085,0.0822,0.0806,0.0833,0.0817,0.0779,0.077,0.0781,0.0772,0.0756,0.0727,0.0722,0.0703,0.0681,0.0691
0.5227,0.5149,0.517,0.5118,0.5121,0.5104,0.5089,0.507,0.5054,0.506,0.5054,0.5018,0.5023,0.4995,0.5007,0.5004,0.4985,0.4906,0.4867,0.4815,0.4874,0.4882,0.4847,0.4836,0.4833,0.483,0.4837,0.478,0.4644,0.4522,0.4494,0.4512,0.4482,0.4405,0.4345,0.4265,0.4221,0.4176,0.413,0.4012,0.394,0.3918,0.3924,0.3912,0.3871,0.3826,0.374,0.3606,0.3364,0.3367,0.3364,0.3359,0.3352,0.3322,0.3284,0.318,0.3136,0.3077,0.3009,0.2592,0.2396,0.2252,0.2142,0.212,0.2103,0.2024,0.1932,0.1915,0.1872,0.1765,0.164,0.157,0.1591,0.1552,0.1516,0.1459,0.1398,0.1315,0.1297,0.1152,0.1026,0.0923,0.0885,0.0837,0.0802,0.0777,0.0745,0.07,0.0666,0.06
0.4302,0.4247,0.4234,0.4197,0.4171,0.4165,0.416,0.4136,0.4115,0.4073,0.3966,0.3846,0.3849,0.3854,0.385,0.3845,0.3879,0.3863,0.3741,0.3689,0.3674,0.3707,0.37,0.364,0.3557,0.3497,0.3486,0.3437,0.3308,0.3249,0.3222,0.3223,0.3188,0.3139,0.3059,0.3017,0.3005,0.301,0.3015,0.2914,0.2908,0.2898,0.2868,0.2848,0.2803,0.2695,0.2568,0.2516,0.2375,0.2329,0.2352,0.2357,0.2327,0.2291,0.2257,0.2224,0.2182,0.2142,0.2071,0.2018,0.1932,0.1889,0.185,0.183,0.1849,0.1822,0.1819,0.1785,0.1716,0.1691,0.1529,0.1353,0.1288,0.1257,0.1255,0.1191,0.1141,0.1165,0.1142,0.0963,0.083,0.0804,0.0785,0.0753,0.066,0.0611,0.0604,0.0582,0.0562,0.0481
0.3378,0.3364,0.3375,0.3355,0.335,0.3294,0.323,0.3246,0.3249,0.323,0.3132,0.3079,0.3101,0.3074,0.3057,0.3024,0.2954,0.293,0.2769,0.2707,0.268,0.2538,0.2528,0.2516,0.2445,0.2387,0.2361,0.2282,0.2214,0.2158,0.2136,0.214,0.2144,0.2126,0.2144,0.2109,0.2109,0.2079,0.2064,0.2,0.1956,0.1951,0.1913,0.1871,0.1865,0.1818,0.1787,0.1784,0.1739,0.1701,0.1677,0.1661,0.1638,0.1549,0.143,0.1359,0.1314,0.13,0.1229,0.1173,0.1102,0.0998,0.0837,0.0765,0.071,0.0659,0.0669,0.0662,0.0576,0.0488,0.0459,0.0306,0.0198,0.0185,0.0186,0.0181,0.0188,0.019,0.017,0.0165,0.0173,0.0177,0.0169,0.0144,0.0135,0.0126,0.0124,0.0124,0.0125,0.012
0.3166,0.3069,0.3042,0.3005,0.2931,0.2805,0.2695,0.2628,0.2612,0.2612,0.2601,0.2579,0.2568,0.2563,0.2532,0.2517,0.2477,0.2437,0.2352,0.2254,0.2164,0.2091,0.2073,0.2057,0.2022,0.1969,0.1904,0.1826,0.1776,0.1741,0.1699,0.165,0.1646,0.1578,0.1523,0.1436,0.1361,0.1271,0.1253,0.1152,0.1049,0.0966,0.0778,0.0611,0.0497,0.0458,0.0399,0.035,0.0319,0.0305,0.0293,0.0282,0.0275,0.0235,0.0211,0.0201,0.0188,0.0181,0.0177,0.0177,0.0179,0.0167,0.0161,0.0132,0.0114,0.0083,0.0084,0.008,0.0064,0.0025,0.0022,0.0024,0.0023,9e-04,4e-04,5e-04,6e-04,7e-04,5e-04,5e-04,4e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,3e-04,4e-04,4e-04
0.2793,0.2712,0.2643,0.2648,0.2643,0.2644,0.2588,0.248,0.2396,0.2363,0.2331,0.227,0.2206,0.2189,0.2177,0.2129,0.2048,0.2002,0.1944,0.1885,0.1799,0.1737,0.1682,0.1647,0.1633,0.16,0.157,0.1545,0.1522,0.1471,0.1455,0.1442,0.1415,0.1342,0.1298,0.1236,0.1187,0.1126,0.1114,0.1026,0.0811,0.0666,0.0351,0.0284,0.0265,0.0252,0.024,0.022,0.0211,0.0203,0.0197,0.0198,0.0201,0.0197,0.0192,0.0182,0.0175,0.017,0.017,0.017,0.0172,0.0169,0.014,0.0135,0.0127,0.0093,0.008,0.0076,0.0063,0.005,0.0054,0.0055,0.0055,0.0052,0.0056,0.006,0.0062,0.0064,0.0069,0.007,0.0069,0.0067,0.0052,0.003,0.0025,0.0021,0.0019,0.0018,0.0017,0.0017
0.2195,0.2154,0.2135,0.2118,0.207,0.2054,0.2045,0.199,0.1919,0.1913,0.1929,0.1938,0.1905,0.1905,0.1903,0.1887,0.183,0.1836,0.1831,0.1783,0.1685,0.1684,0.1653,0.1639,0.16,0.1562,0.1523,0.1461,0.1441,0.1409,0.1388,0.139,0.1368,0.1285,0.1172,0.12,0.1174,0.1158,0.1166,0.1052,0.0793,0.0742,0.0628,0.0565,0.0521,0.0487,0.0508,0.0487,0.0428,0.04,0.0371,0.0368,0.0351,0.0341,0.0334,0.0314,0.0263,0.0254,0.0255,0.0252,0.0246,0.0239,0.023,0.0213,0.0203,0.0193,0.0186,0.0174,0.0108,0.007,0.0048,0.0039,0.0035,0.003,0.0022,0.0018,0.0014,0.001,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,4e-04,5e-04
0.2185,0.2129,0.2132,0.2133,0.2138,0.216,0.2156,0.218,0.2111,0.2,0.196,0.1938,0.1921,0.1897,0.1899,0.1878,0.1779,0.1736,0.1692,0.1672,0.1619,0.1598,0.1567,0.152,0.1473,0.1431,0.1408,0.1389,0.1342,0.1305,0.1258,0.1264,0.1232,0.1214,0.112,0.1072,0.101,0.1012,0.0982,0.0938,0.0896,0.0851,0.0747,0.0618,0.0508,0.043,0.0365,0.0305,0.0244,0.0213,0.0182,0.0172,0.0159,0.0157,0.0157,0.0135,0.011,0.0093,0.0075,0.0071,0.0068,0.0064,0.0065,0.0063,0.0063,0.0065,0.0067,0.0067,0.0042,0.0014,0.0013,0.0014,0.0013,0.0011,0.001,0.0012,0.0012,0.0011,0.001,0.0011,0.001,0.0011,0.0011,0.0013,0.0015,0.0026,0.0023,0.0029,0.0027,0.0035
0.1936,0.196,0.1947,0.1936,0.1951,0.1943,0.1938,0.1955,0.1911,0.1869,0.178,0.1734,0.168,0.1667,0.1648,0.1602,0.1574,0.149,0.1437,0.1433,0.1449,0.1408,0.1406,0.1397,0.1392,0.1393,0.1393,0.1388,0.1363,0.1346,0.1348,0.132,0.1272,0.127,0.1306,0.1272,0.1199,0.1142,0.1108,0.1057,0.1015,0.1004,0.097,0.0852,0.0764,0.0729,0.0718,0.0701,0.0672,0.066,0.0647,0.0623,0.0591,0.0576,0.0565,0.0533,0.0484,0.0449,0.0435,0.0429,0.0425,0.0421,0.04,0.0393,0.0385,0.0388,0.0388,0.0373,0.0359,0.0324,0.0306,0.0299,0.0292,0.0287,0.0273,0.0259,0.0256,0.0255,0.0244,0.0235,0.0225,0.0219,0.0214,0.0211,0.0196,0.0187,0.0175,0.0178,0.0183,0.0183
0.1021,0.1081,0.1154,0.118,0.1186,0.119,0.113,0.1113,0.1087,0.1058,0.1017,0.0959,0.0944,0.0902,0.0892,0.0889,0.0876,0.0804,0.0792,0.079,0.0796,0.0804,0.0811,0.0802,0.0773,0.0794,0.0801,0.0802,0.0788,0.0775,0.0751,0.0706,0.074,0.0734,0.0724,0.0724,0.0731,0.0742,0.0758,0.0752,0.0735,0.073,0.072,0.0671,0.0656,0.0628,0.0636,0.0663,0.0682,0.0693,0.0704,0.0721,0.0737,0.0754,0.0747,0.0729,0.073,0.0709,0.0718,0.0726,0.0741,0.0742,0.0744,0.0737,0.0726,0.0714,0.0716,0.07,0.0653,0.0686,0.0662,0.0685,0.0703,0.07,0.0707,0.0712,0.072,0.0718,0.072,0.0712,0.0713,0.0719,0.0729,0.0743,0.0751,0.0739,0.0713,0.0623,0.0613,0.0615
0.4203,0.4192,0.4184,0.4159,0.4165,0.4185,0.4224,0.4252,0.4246,0.4205,0.4224,0.4249,0.4227,0.4171,0.4094,0.4105,0.4044,0.399,0.394,0.3949,0.4002,0.4063,0.4121,0.408,0.3978,0.395,0.3984,0.4037,0.4065,0.3981,0.3907,0.3841,0.3985,0.403,0.4042,0.4005,0.3976,0.4056,0.4124,0.4216,0.4242,0.4281,0.4252,0.4167,0.4129,0.4103,0.4123,0.4178,0.4245,0.4307,0.4371,0.447,0.4496,0.4482,0.4444,0.4372,0.4282,0.4294,0.4305,0.4342,0.4327,0.4298,0.4294,0.4329,0.437,0.4378,0.4327,0.4272,0.4214,0.4157,0.4115,0.4067,0.4044,0.4083,0.4141,0.416,0.42,0.4235,0.4257,0.4237,0.4233,0.4247,0.4262,0.4272,0.4324,0.4375,0.441,0.4404,0.4303,0.427
