 0.0295, 0.0269, 0.0219, 0.0198, 0.0182, 0.0177, 0.0177, 0.0164, 0.0146, 0.0141, 0.0137, 0.0123, 0.0101, 0.0080, 0.0055, 0.0044, 0.0033, 0.0017, 0.0010, 0.0006, 0.0004, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0905, 0.0881, 0.0908, 0.0947, 0.0958, 0.0924, 0.0883, 0.0844, 0.0813, 0.0761, 0.0731, 0.0706, 0.0677, 0.0677, 0.0649, 0.0629, 0.0653, 0.0613, 0.0557, 0.0537, 0.0520, 0.0519, 0.0513, 0.0466, 0.0426, 0.0449, 0.0448, 0.0388, 0.0324, 0.0274, 0.0240, 0.0215, 0.0174, 0.0133, 0.0085, 0.0063, 0.0046, 0.0035, 0.0024, 0.0014, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2680, 0.2605, 0.2541, 0.2532, 0.2547, 0.2530, 0.2480, 0.2429, 0.2398, 0.2327, 0.2262, 0.2193, 0.2101, 0.2002, 0.1932, 0.1858, 0.1812, 0.1768, 0.1685, 0.1615, 0.1557, 0.1493, 0.1454, 0.1417, 0.1343, 0.1297, 0.1311, 0.1282, 0.1222, 0.1157, 0.1099, 0.1056, 0.1014, 0.0949, 0.0902, 0.0903, 0.0869, 0.0809, 0.0739, 0.0679, 0.0604, 0.0495, 0.0343, 0.0158, 0.0066, 0.0045, 0.0041, 0.0037, 0.0032, 0.0030, 0.0031, 0.0031, 0.0031, 0.0030, 0.0030, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0015, 0.0017, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.4007, 0.3983, 0.3897, 0.3790, 0.3723, 0.3692, 0.3640, 0.3576, 0.3507, 0.3431, 0.3366, 0.3309, 0.3270, 0.3183, 0.3146, 0.3075, 0.2989, 0.2950, 0.2837, 0.2700, 0.2616, 0.2514, 0.2399, 0.2315, 0.2237, 0.2098, 0.1965, 0.1895, 0.1759, 0.1646, 0.1584, 0.1553, 0.1529, 0.1471, 0.1378, 0.1296, 0.1230, 0.1089, 0.0977, 0.0853, 0.0699, 0.0552, 0.0433, 0.0308, 0.0241, 0.0210, 0.0173, 0.0135, 0.0088, 0.0061, 0.0052, 0.0048, 0.0052, 0.0052, 0.0050, 0.0047, 0.0045, 0.0046, 0.0050, 0.0052, 0.0050, 0.0047, 0.0044, 0.0043, 0.0042, 0.0041, 0.0041, 0.0041, 0.0040, 0.0038, 0.0036, 0.0035, 0.0033, 0.0033, 0.0031, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017
 0.4225, 0.4162, 0.4100, 0.4036, 0.3965, 0.3969, 0.3978, 0.3936, 0.3898, 0.3880, 0.3794, 0.3718, 0.3649, 0.3561, 0.3494, 0.3456, 0.3356, 0.3301, 0.3255, 0.3154, 0.3071, 0.2977, 0.2876, 0.2838, 0.2835, 0.2743, 0.2669, 0.2614, 0.2521, 0.2444, 0.2390, 0.2298, 0.2253, 0.2250, 0.2196, 0.2104, 0.2072, 0.2004, 0.1915, 0.1816, 0.1721, 0.1622, 0.1404, 0.1099, 0.0937, 0.0871, 0.0826, 0.0780, 0.0746, 0.0678, 0.0595, 0.0521, 0.0486, 0.0476, 0.0464, 0.0436, 0.0414, 0.0422, 0.0431, 0.0426, 0.0418, 0.0403, 0.0392, 0.0387, 0.0372, 0.0360, 0.0358, 0.0354, 0.0340, 0.0330, 0.0321, 0.0299, 0.0294, 0.0289, 0.0286, 0.0275, 0.0249, 0.0228, 0.0218, 0.0185, 0.0173, 0.0156, 0.0125, 0.0117, 0.0122, 0.0119, 0.0112, 0.0100, 0.0097, 0.0093
 0.4422, 0.4450, 0.4408, 0.4345, 0.4295, 0.4316, 0.4331, 0.4333, 0.4264, 0.4269, 0.4246, 0.4216, 0.4129, 0.4071, 0.4022, 0.3920, 0.3749, 0.3603, 0.3568, 0.3486, 0.3393, 0.3313, 0.3278, 0.3271, 0.3268, 0.3210, 0.3078, 0.2945, 0.2820, 0.2728, 0.2672, 0.2573, 0.2521, 0.2511, 0.2470, 0.2402, 0.2353, 0.2329, 0.2268, 0.2180, 0.2094, 0.2026, 0.1939, 0.1833, 0.1751, 0.1727, 0.1710, 0.1666, 0.1629, 0.1590, 0.1528, 0.1418, 0.1324, 0.1219, 0.1113, 0.1020, 0.0886, 0.0777, 0.0672, 0.0622, 0.0582, 0.0539, 0.0509, 0.0484, 0.0410, 0.0379, 0.0358, 0.0344, 0.0334, 0.0306, 0.0274, 0.0264, 0.0249, 0.0246, 0.0225, 0.0169, 0.0172, 0.0176, 0.0171, 0.0178, 0.0178, 0.0179, 0.0179, 0.0175, 0.0166, 0.0160, 0.0155, 0.0144, 0.0129, 0.0133
 0.4692, 0.4741, 0.4757, 0.4697, 0.4641, 0.4598, 0.4612, 0.4608, 0.4569, 0.4533, 0.4541, 0.4528, 0.4513, 0.4477, 0.4453, 0.4430, 0.4369, 0.4284, 0.4230, 0.4144, 0.4007, 0.3909, 0.3823, 0.3742, 0.3634, 0.3585, 0.3480, 0.3398, 0.3361, 0.3311, 0.3271, 0.3248, 0.3219, 0.3182, 0.3140, 0.3079, 0.3015, 0.2993, 0.2924, 0.2814, 0.2715, 0.2643, 0.2595, 0.2493, 0.2344, 0.2290, 0.2257, 0.2212, 0.2155, 0.2067, 0.1980, 0.1902, 0.1855, 0.1744, 0.1377, 0.1030, 0.0861, 0.0731, 0.0596, 0.0520, 0.0476, 0.0401, 0.0321, 0.0255, 0.0178, 0.0117, 0.0083, 0.0063, 0.0048, 0.0029, 0.0013, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4773, 0.4758, 0.4748, 0.4662, 0.4580, 0.4517, 0.4532, 0.4581, 0.4581, 0.4526, 0.4490, 0.4466, 0.4452, 0.4461, 0.4411, 0.4390, 0.4368, 0.4329, 0.4285, 0.4226, 0.4151, 0.4078, 0.3995, 0.3897, 0.3754, 0.3663, 0.3595, 0.3539, 0.3519, 0.3480, 0.3444, 0.3390, 0.3334, 0.3258, 0.3187, 0.3127, 0.3007, 0.2907, 0.2802, 0.2694, 0.2544, 0.2361, 0.2218, 0.2165, 0.2106, 0.2004, 0.1896, 0.1806, 0.1735, 0.1618, 0.1496, 0.1422, 0.1341, 0.1235, 0.1050, 0.0894, 0.0805, 0.0715, 0.0612, 0.0523, 0.0450, 0.0374, 0.0306, 0.0261, 0.0163, 0.0103, 0.0073, 0.0049, 0.0033, 0.0024, 0.0017, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3889, 0.3857, 0.3902, 0.3888, 0.3839, 0.3724, 0.3685, 0.3700, 0.3721, 0.3705, 0.3674, 0.3654, 0.3638, 0.3639, 0.3636, 0.3608, 0.3597, 0.3580, 0.3575, 0.3582, 0.3562, 0.3532, 0.3476, 0.3401, 0.3318, 0.3247, 0.3194, 0.3157, 0.3145, 0.3130, 0.3086, 0.3002, 0.2820, 0.2632, 0.2566, 0.2499, 0.2414, 0.2320, 0.2228, 0.2123, 0.1983, 0.1837, 0.1710, 0.1572, 0.1405, 0.1310, 0.1265, 0.1236, 0.1206, 0.1144, 0.1029, 0.0925, 0.0842, 0.0732, 0.0630, 0.0568, 0.0524, 0.0454, 0.0316, 0.0158, 0.0036, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3075, 0.2976, 0.2980, 0.3001, 0.3005, 0.2954, 0.2912, 0.2913, 0.2948, 0.2967, 0.2957, 0.2951, 0.2950, 0.2947, 0.2973, 0.2963, 0.2963, 0.2938, 0.2886, 0.2864, 0.2860, 0.2853, 0.2845, 0.2787, 0.2734, 0.2660, 0.2644, 0.2639, 0.2618, 0.2612, 0.2581, 0.2538, 0.2461, 0.2336, 0.2292, 0.2258, 0.2221, 0.2128, 0.2074, 0.2034, 0.1990, 0.1929, 0.1842, 0.1733, 0.1654, 0.1595, 0.1547, 0.1506, 0.1445, 0.1372, 0.1293, 0.1208, 0.1126, 0.0922, 0.0637, 0.0486, 0.0383, 0.0304, 0.0206, 0.0093, 0.0038, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2852, 0.2815, 0.2826, 0.2879, 0.2887, 0.2868, 0.2798, 0.2759, 0.2760, 0.2785, 0.2788, 0.2786, 0.2777, 0.2750, 0.2749, 0.2763, 0.2763, 0.2744, 0.2736, 0.2744, 0.2749, 0.2755, 0.2771, 0.2763, 0.2742, 0.2712, 0.2717, 0.2718, 0.2706, 0.2694, 0.2674, 0.2653, 0.2604, 0.2491, 0.2351, 0.2264, 0.2236, 0.2170, 0.2161, 0.2151, 0.2089, 0.2027, 0.1964, 0.1904, 0.1871, 0.1811, 0.1723, 0.1645, 0.1531, 0.1365, 0.1181, 0.1037, 0.0934, 0.0796, 0.0672, 0.0533, 0.0400, 0.0252, 0.0144, 0.0021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
