0.1162,0.1131,0.111,0.1094,0.1076,0.1055,0.1042,0.0996,0.0948,0.0905,0.0884,0.0875,0.0866,0.0856,0.085,0.0836,0.0828,0.0828,0.0823,0.0821,0.0798,0.0783,0.0767,0.0752,0.074,0.0732,0.0716,0.0692,0.067,0.0656,0.0645,0.0634,0.063,0.064,0.0622,0.0599,0.0571,0.0544,0.0515,0.0498,0.0488,0.0466,0.043,0.0391,0.0356,0.0323,0.0299,0.0277,0.0251,0.0225,0.0198,0.0168,0.0139,0.0111,0.0082,0.0061,0.0052,0.0037,0.0021,0.0015,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044,0.1036,0.1035,0.1025,0.1011,0.1003,0.099,0.0954,0.0938,0.0934,0.0929,0.0923,0.091,0.0909,0.0889,0.0891,0.0887,0.0879,0.086,0.0834,0.0805,0.0778,0.0752,0.0722,0.0692,0.0664,0.064,0.0612,0.0588,0.0561,0.0529,0.049,0.0439,0.0344,0.0279,0.0226,0.0192,0.0161,0.0128,0.0084,0.0048,0.0013,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0924,0.0921,0.0882,0.0842,0.0798,0.0763,0.0725,0.0692,0.0636,0.0595,0.0551,0.0479,0.0433,0.0364,0.0311,0.0262,0.0222,0.0172,0.0131,0.009,0.0069,0.0049,0.0037,0.003,0.0023,0.0017,0.0012,0.0008,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054,0.0488,0.0444,0.0433,0.0416,0.0405,0.0389,0.0377,0.0361,0.0339,0.0314,0.0289,0.0262,0.0243,0.0227,0.0206,0.0199,0.0196,0.0203,0.0203,0.0221,0.0219,0.0219,0.0217,0.0216,0.0213,0.0213,0.0219,0.0217,0.0215,0.0215,0.0214,0.0207,0.0207,0.0205,0.0214,0.0222,0.0215,0.0218,0.0209,0.0206,0.02,0.0197,0.0193,0.0194,0.0196,0.0195,0.0191,0.0189,0.0183,0.0169,0.0156,0.0141,0.0113,0.009,0.0089,0.0097,0.0088,0.0078,0.0076,0.0068,0.0058,0.006,0.0064,0.0068,0.0077,0.0084,0.0085,0.0085,0.0085,0.0088,0.0097,0.0101,0.0112,0.0116,0.0115,0.0115,0.0113,0.0117,0.0116,0.0132,0.014,0.015,0.0157,0.0163,0.0169,0.0177,0.0182,0.0181,0.0183
0.0843,0.0854,0.0868,0.0905,0.0931,0.0947,0.0949,0.0922,0.089,0.0883,0.092,0.0937,0.0928,0.0922,0.0925,0.0942,0.0959,0.095,0.0946,0.0956,0.093,0.0921,0.0919,0.0908,0.0864,0.0826,0.0807,0.0801,0.0804,0.0784,0.0744,0.0708,0.0673,0.0639,0.0613,0.0627,0.0618,0.062,0.0626,0.063,0.0609,0.0592,0.0589,0.0599,0.0597,0.0595,0.0607,0.0611,0.0612,0.0612,0.0608,0.0598,0.0573,0.054,0.0493,0.0482,0.05,0.0519,0.0528,0.053,0.0532,0.0512,0.0493,0.0511,0.0529,0.0529,0.0521,0.0511,0.0507,0.0503,0.0494,0.0491,0.0489,0.0474,0.0486,0.0483,0.0477,0.0483,0.0477,0.0465,0.0456,0.0453,0.0452,0.045,0.0446,0.0448,0.045,0.0449,0.0434,0.043
0.1926,0.1843,0.1764,0.1719,0.1691,0.1665,0.1641,0.162,0.1614,0.1581,0.1525,0.1507,0.1497,0.1471,0.1408,0.1323,0.1279,0.1252,0.1196,0.116,0.1103,0.1068,0.1063,0.1053,0.1054,0.1061,0.1046,0.1039,0.1044,0.1055,0.1045,0.1033,0.1023,0.1,0.0946,0.0926,0.091,0.089,0.0889,0.0898,0.0892,0.0845,0.0828,0.0819,0.0805,0.0794,0.0775,0.0751,0.0748,0.075,0.0768,0.0778,0.0782,0.0788,0.0791,0.0782,0.075,0.0714,0.0689,0.0668,0.0655,0.0647,0.0631,0.0585,0.0523,0.0475,0.0444,0.0427,0.0419,0.0423,0.0419,0.0402,0.0387,0.037,0.0349,0.0333,0.0333,0.0307,0.0285,0.0278,0.0259,0.0242,0.0229,0.0209,0.0193,0.018,0.017,0.0188,0.0182,0.0171
0.2632,0.2563,0.2449,0.2371,0.2316,0.2285,0.229,0.2285,0.2264,0.225,0.2226,0.2152,0.2099,0.206,0.2023,0.1954,0.1902,0.1842,0.1772,0.1708,0.1658,0.1582,0.1623,0.1687,0.1737,0.1742,0.174,0.1736,0.1716,0.1701,0.1682,0.1645,0.1606,0.1566,0.1511,0.1439,0.1391,0.1347,0.1272,0.1167,0.1091,0.1035,0.1004,0.0974,0.0953,0.093,0.0913,0.0902,0.0911,0.092,0.0915,0.0905,0.0896,0.0862,0.0829,0.0791,0.0744,0.0722,0.0693,0.068,0.0661,0.0631,0.0603,0.0577,0.0553,0.0529,0.0527,0.0536,0.0524,0.0501,0.0497,0.0502,0.0487,0.0476,0.0443,0.0434,0.0452,0.0454,0.0464,0.0458,0.0463,0.0462,0.0479,0.0502,0.0538,0.0548,0.0551,0.0603,0.0653,0.0644
0.3274,0.326,0.3252,0.3169,0.3113,0.3078,0.3043,0.3038,0.3024,0.2999,0.2975,0.2961,0.2933,0.2886,0.2835,0.2812,0.2731,0.2692,0.2641,0.2556,0.246,0.243,0.2345,0.2279,0.2259,0.226,0.2249,0.2202,0.2167,0.2147,0.2122,0.2091,0.2083,0.2086,0.2097,0.204,0.202,0.1982,0.1949,0.1896,0.1864,0.1854,0.1821,0.1788,0.1769,0.1752,0.1718,0.1641,0.1583,0.1567,0.156,0.1555,0.1539,0.1521,0.1512,0.1497,0.1482,0.1432,0.1393,0.1347,0.1328,0.1363,0.1391,0.1391,0.1388,0.1389,0.1411,0.1427,0.1425,0.1401,0.1374,0.1353,0.1344,0.1313,0.1281,0.1242,0.1182,0.1147,0.1109,0.1074,0.1041,0.1025,0.1002,0.0991,0.0998,0.1005,0.0992,0.0968,0.1019,0.1079
0.4124,0.4128,0.4108,0.4084,0.4012,0.3986,0.3968,0.3968,0.399,0.3998,0.396,0.3903,0.3864,0.3821,0.3768,0.371,0.3666,0.3605,0.3583,0.3554,0.3453,0.3409,0.3323,0.3221,0.3137,0.309,0.3043,0.2988,0.2961,0.2918,0.289,0.2914,0.2913,0.2902,0.2897,0.2862,0.2781,0.2673,0.2605,0.2509,0.2424,0.2363,0.2303,0.225,0.2211,0.2208,0.2176,0.2116,0.2074,0.202,0.1968,0.1935,0.1916,0.1903,0.1901,0.1871,0.1844,0.1802,0.1745,0.1741,0.1743,0.1684,0.1606,0.1554,0.1494,0.146,0.1459,0.1432,0.1406,0.1366,0.1308,0.1284,0.1276,0.1246,0.1211,0.117,0.1134,0.1094,0.108,0.1076,0.1054,0.1016,0.101,0.1022,0.103,0.103,0.1036,0.1035,0.1036,0.1048
0.464,0.4596,0.4532,0.4541,0.4542,0.4548,0.4541,0.4537,0.4579,0.4585,0.454,0.4477,0.4398,0.4375,0.4387,0.4374,0.4377,0.4344,0.4332,0.4349,0.4329,0.43,0.4278,0.4207,0.4089,0.3966,0.3902,0.3843,0.3802,0.3828,0.3835,0.3862,0.3873,0.3852,0.3848,0.3851,0.382,0.3741,0.3647,0.3577,0.3449,0.3368,0.3298,0.3268,0.3199,0.3131,0.3081,0.3035,0.2965,0.2899,0.2819,0.2751,0.2694,0.2659,0.2671,0.2695,0.2656,0.2603,0.2526,0.2466,0.2434,0.2348,0.2284,0.221,0.2136,0.2123,0.2079,0.201,0.1927,0.1871,0.1829,0.1763,0.168,0.1635,0.1576,0.1503,0.1436,0.1392,0.1349,0.1312,0.1274,0.1236,0.122,0.1216,0.1179,0.1154,0.1137,0.1144,0.1063,0.0993
0.4695,0.4701,0.4679,0.4663,0.4639,0.4607,0.4569,0.4523,0.4503,0.4552,0.4529,0.4498,0.4488,0.4422,0.4399,0.4386,0.4377,0.4363,0.4318,0.4307,0.4324,0.4263,0.4227,0.4191,0.414,0.4105,0.4102,0.406,0.4005,0.3995,0.4013,0.4015,0.3956,0.3885,0.3834,0.3792,0.3765,0.3745,0.3643,0.3546,0.3417,0.3329,0.3244,0.3166,0.3101,0.2992,0.2879,0.2795,0.2685,0.2578,0.2462,0.2339,0.2218,0.2094,0.1954,0.1841,0.175,0.1667,0.1581,0.1485,0.1403,0.1327,0.1222,0.1136,0.1107,0.1031,0.0926,0.0846,0.0795,0.0764,0.0738,0.0712,0.0675,0.0659,0.0642,0.062,0.0562,0.0503,0.0447,0.0417,0.0393,0.0386,0.0364,0.032,0.0269,0.0243,0.0225,0.0221,0.0199,0.0189
0.4717,0.4661,0.4608,0.4577,0.455,0.4499,0.4432,0.4349,0.4269,0.4218,0.4198,0.4165,0.4124,0.407,0.4015,0.3982,0.3935,0.3891,0.383,0.3742,0.3691,0.3661,0.3596,0.3583,0.3569,0.3511,0.3435,0.3386,0.3302,0.3207,0.3126,0.3031,0.2977,0.2901,0.2803,0.2702,0.2627,0.2588,0.2499,0.2435,0.238,0.2329,0.2243,0.2113,0.2003,0.189,0.1717,0.1566,0.1464,0.1375,0.1286,0.1205,0.1121,0.1038,0.0945,0.0854,0.0811,0.0755,0.0682,0.0596,0.0549,0.048,0.0399,0.0334,0.0289,0.0218,0.0147,0.0111,0.0091,0.0075,0.0073,0.0061,0.0056,0.0053,0.0046,0.0033,0.002,0.0013,0.0009,0.0007,0.0005,0.0005,0.0005,0.0005,0.0007,0.001,0.0013,0.0013,0.0014,0.002
0.3856,0.3793,0.374,0.3701,0.3678,0.3666,0.3627,0.3589,0.3519,0.3452,0.343,0.3424,0.3404,0.3389,0.3356,0.3332,0.3284,0.3248,0.3197,0.3147,0.3123,0.3083,0.3055,0.303,0.3025,0.2985,0.2919,0.2856,0.2786,0.2693,0.2593,0.2505,0.2422,0.2318,0.2232,0.2157,0.2089,0.2028,0.1973,0.1941,0.1909,0.1868,0.1818,0.1744,0.166,0.161,0.1538,0.1474,0.1402,0.134,0.1292,0.123,0.1177,0.1118,0.1044,0.0936,0.0838,0.0782,0.0731,0.0693,0.0649,0.0598,0.0537,0.0479,0.0426,0.038,0.0335,0.0306,0.0289,0.0277,0.0279,0.027,0.0271,0.0252,0.0229,0.0215,0.0208,0.0204,0.0198,0.0191,0.0178,0.0167,0.0158,0.0149,0.0148,0.0134,0.0121,0.0116,0.011,0.0107
0.2919,0.2914,0.2908,0.2901,0.291,0.2904,0.2923,0.2958,0.2969,0.2919,0.2884,0.2858,0.2832,0.2798,0.2768,0.2731,0.268,0.2617,0.2563,0.2515,0.2476,0.2452,0.2415,0.2372,0.23,0.2231,0.2164,0.2077,0.201,0.1936,0.184,0.1719,0.1593,0.1515,0.1435,0.1337,0.1224,0.113,0.1058,0.1067,0.1053,0.0975,0.0889,0.0816,0.0758,0.0723,0.0707,0.0631,0.0612,0.0608,0.0588,0.0568,0.0531,0.0496,0.0477,0.0438,0.0388,0.0337,0.0305,0.0283,0.0262,0.0252,0.0241,0.0231,0.0216,0.0192,0.0174,0.016,0.0139,0.0119,0.0071,0.0058,0.0048,0.004,0.0039,0.0036,0.0031,0.0027,0.0022,0.0013,0.0007,0.0005,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0001
0.1949,0.1892,0.1839,0.1819,0.1767,0.1701,0.165,0.1602,0.1536,0.1447,0.1373,0.1317,0.1284,0.128,0.1262,0.1233,0.1195,0.1163,0.1124,0.107,0.1017,0.0971,0.093,0.0896,0.0858,0.0829,0.0793,0.0767,0.074,0.0719,0.0681,0.064,0.0612,0.06,0.0572,0.0537,0.0523,0.0513,0.0501,0.0487,0.0473,0.0467,0.0457,0.0452,0.0445,0.0427,0.0414,0.0396,0.0375,0.036,0.0346,0.0331,0.0313,0.0294,0.0281,0.0264,0.0246,0.0227,0.0213,0.0194,0.0169,0.0148,0.0132,0.0119,0.0101,0.0087,0.0071,0.0056,0.005,0.0043,0.0033,0.0024,0.0018,0.0014,0.0012,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667,0.1652,0.1638,0.1604,0.1542,0.1472,0.1416,0.1374,0.1338,0.1309,0.1282,0.1258,0.123,0.1208,0.1193,0.1173,0.1147,0.1119,0.1095,0.1071,0.105,0.1022,0.1005,0.0983,0.0965,0.095,0.0917,0.0879,0.0843,0.0813,0.0785,0.0757,0.0727,0.0698,0.0645,0.0613,0.059,0.0554,0.0508,0.0477,0.0461,0.0453,0.0433,0.0412,0.0395,0.0368,0.0359,0.0331,0.0295,0.026,0.0232,0.0207,0.0181,0.0159,0.0139,0.0125,0.0109,0.009,0.0068,0.0036,0.0013,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1379,0.1366,0.1362,0.1361,0.1348,0.1303,0.1263,0.1229,0.1202,0.1179,0.1159,0.1157,0.1144,0.1133,0.1131,0.1136,0.1128,0.111,0.1092,0.1061,0.1037,0.1016,0.1016,0.1024,0.1017,0.1005,0.0969,0.0924,0.0886,0.0853,0.0833,0.0809,0.0768,0.0754,0.0728,0.0706,0.07,0.0684,0.0656,0.0627,0.0601,0.0574,0.0523,0.047,0.043,0.0379,0.0324,0.0263,0.0219,0.018,0.0152,0.013,0.0111,0.0093,0.0072,0.005,0.0034,0.0025,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2188,0.2138,0.2094,0.2052,0.1993,0.1929,0.1861,0.1827,0.1806,0.1775,0.174,0.171,0.1682,0.1635,0.1618,0.161,0.1589,0.1556,0.1539,0.1503,0.1453,0.1399,0.1334,0.1257,0.1191,0.1127,0.1085,0.1063,0.1035,0.1009,0.0957,0.0922,0.0886,0.0833,0.0812,0.0758,0.0699,0.0631,0.0575,0.0525,0.0467,0.041,0.036,0.0308,0.0285,0.0246,0.0219,0.0187,0.0164,0.0155,0.0143,0.0129,0.0124,0.0128,0.0113,0.0098,0.0088,0.0078,0.0081,0.0093,0.0091,0.0083,0.0075,0.0067,0.0062,0.0054,0.0048,0.0042,0.004,0.004,0.0035,0.0032,0.0029,0.0027,0.0024,0.0021,0.0017,0.0015,0.001,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.191,0.1866,0.1789,0.1728,0.1668,0.1646,0.1617,0.1585,0.1559,0.1545,0.1528,0.1487,0.1458,0.1443,0.1423,0.1372,0.1322,0.1282,0.1245,0.1217,0.119,0.1155,0.111,0.1033,0.0968,0.0886,0.0848,0.0827,0.0814,0.0798,0.0774,0.0739,0.0722,0.071,0.0675,0.0637,0.0598,0.0559,0.0536,0.0509,0.0486,0.0466,0.0457,0.0444,0.0411,0.0375,0.0342,0.0321,0.0315,0.0301,0.0293,0.0284,0.0272,0.0248,0.0229,0.0222,0.0209,0.0198,0.0188,0.0162,0.0144,0.0135,0.0125,0.0115,0.0109,0.01,0.0093,0.0084,0.0072,0.0057,0.0051,0.0045,0.0037,0.0031,0.0027,0.0021,0.0015,0.0012,0.001,0.0008,0.0005,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.0786,0.0804,0.0801,0.0781,0.0743,0.0715,0.0699,0.0686,0.0673,0.0662,0.0661,0.0655,0.0645,0.0637,0.0613,0.0593,0.0573,0.0552,0.0527,0.051,0.0496,0.0492,0.048,0.0462,0.0455,0.0445,0.0426,0.0401,0.0391,0.0395,0.0397,0.0378,0.0367,0.0395,0.039,0.0376,0.0373,0.0373,0.0374,0.0377,0.0384,0.0392,0.0391,0.0385,0.038,0.0378,0.0373,0.0372,0.0363,0.0358,0.0353,0.0353,0.0355,0.0343,0.0296,0.0258,0.0243,0.024,0.0247,0.0246,0.0261,0.0279,0.0293,0.0297,0.0296,0.0289,0.0287,0.0281,0.0278,0.03,0.0312,0.0321,0.0318,0.0319,0.0318,0.0311,0.0304,0.0299,0.0295,0.0287,0.0281,0.0276,0.0277,0.0277,0.0287,0.0291,0.0307,0.0316,0.0318,0.032
0.4547,0.4565,0.4653,0.4752,0.4866,0.4982,0.5052,0.5127,0.5199,0.523,0.5223,0.5188,0.5134,0.5093,0.5059,0.5031,0.497,0.4882,0.4786,0.4697,0.4623,0.457,0.4517,0.4479,0.446,0.4449,0.4438,0.4414,0.4393,0.4365,0.4323,0.4244,0.4118,0.4055,0.405,0.4019,0.3977,0.3914,0.3867,0.3861,0.3901,0.398,0.4099,0.4108,0.4044,0.3974,0.3905,0.3855,0.3781,0.3695,0.3623,0.3594,0.3595,0.3543,0.3461,0.3352,0.3263,0.3203,0.3197,0.3196,0.316,0.3131,0.3123,0.3105,0.3088,0.3086,0.3087,0.3081,0.3071,0.3062,0.3059,0.3044,0.305,0.305,0.3046,0.302,0.2991,0.2952,0.2912,0.2886,0.2888,0.2881,0.2871,0.287,0.2864,0.2857,0.2854,0.2833,0.2824,0.281
0.5461,0.549,0.5515,0.5519,0.5484,0.5389,0.5384,0.5375,0.5391,0.5436,0.5494,0.5546,0.5545,0.5574,0.5576,0.5518,0.5442,0.537,0.5331,0.535,0.535,0.5305,0.5276,0.5226,0.5162,0.5093,0.5031,0.4997,0.4969,0.4885,0.4779,0.472,0.4729,0.4782,0.4755,0.465,0.4561,0.4487,0.442,0.4323,0.4193,0.4035,0.3845,0.3724,0.3654,0.3546,0.3454,0.3384,0.3336,0.3293,0.3289,0.3215,0.3147,0.3067,0.2933,0.2817,0.2661,0.2529,0.2444,0.227,0.2151,0.2061,0.1886,0.1713,0.1582,0.1473,0.1356,0.1292,0.1275,0.1229,0.1182,0.1033,0.0937,0.0923,0.0864,0.0696,0.0563,0.0434,0.0333,0.0258,0.0193,0.0155,0.0128,0.0109,0.0094,0.0082,0.0074,0.0076,0.0095,0.0105
