0.1260, 0.1242, 0.1216, 0.1215, 0.1176, 0.1085, 0.1039, 0.1020, 0.0991, 0.0965, 0.0911, 0.0857, 0.0823, 0.0797, 0.0777, 0.0735, 0.0710, 0.0709, 0.0711, 0.0687, 0.0668, 0.0642, 0.0630, 0.0607, 0.0569, 0.0552, 0.0532, 0.0478, 0.0438, 0.0419, 0.0395, 0.0369, 0.0344, 0.0310, 0.0284, 0.0227, 0.0174, 0.0160, 0.0156, 0.0150, 0.0139, 0.0129, 0.0123, 0.0122, 0.0120, 0.0123, 0.0122, 0.0117, 0.0119, 0.0120, 0.0119, 0.0115, 0.0104, 0.0093, 0.0086, 0.0082, 0.0083, 0.0082, 0.0083, 0.0086, 0.0089, 0.0092, 0.0101, 0.0108, 0.0105, 0.0104, 0.0102, 0.0092, 0.0087, 0.0088, 0.0088, 0.0075, 0.0062, 0.0060, 0.0056, 0.0052, 0.0050, 0.0049, 0.0048, 0.0046, 0.0043, 0.0042, 0.0040, 0.0039, 0.0037, 0.0036, 0.0035, 0.0028, 0.0020, 0.0015
0.1078, 0.1058, 0.1013, 0.0961, 0.0922, 0.0894, 0.0887, 0.0881, 0.0870, 0.0858, 0.0845, 0.0824, 0.0793, 0.0744, 0.0711, 0.0702, 0.0689, 0.0667, 0.0643, 0.0621, 0.0594, 0.0566, 0.0558, 0.0536, 0.0501, 0.0471, 0.0442, 0.0415, 0.0381, 0.0343, 0.0317, 0.0300, 0.0277, 0.0243, 0.0219, 0.0189, 0.0157, 0.0143, 0.0139, 0.0132, 0.0127, 0.0122, 0.0119, 0.0113, 0.0106, 0.0099, 0.0093, 0.0088, 0.0083, 0.0083, 0.0082, 0.0082, 0.0079, 0.0075, 0.0067, 0.0060, 0.0057, 0.0051, 0.0044, 0.0042, 0.0039, 0.0037, 0.0034, 0.0032, 0.0031, 0.0031, 0.0031, 0.0031, 0.0031, 0.0030, 0.0025, 0.0018, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0889, 0.0877, 0.0863, 0.0835, 0.0793, 0.0708, 0.0631, 0.0571, 0.0517, 0.0487, 0.0462, 0.0417, 0.0389, 0.0357, 0.0330, 0.0298, 0.0251, 0.0221, 0.0198, 0.0189, 0.0167, 0.0150, 0.0135, 0.0122, 0.0111, 0.0099, 0.0086, 0.0076, 0.0069, 0.0065, 0.0064, 0.0063, 0.0060, 0.0053, 0.0048, 0.0047, 0.0043, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0027, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003
0.0698, 0.0673, 0.0630, 0.0615, 0.0589, 0.0537, 0.0447, 0.0371, 0.0329, 0.0305, 0.0290, 0.0273, 0.0244, 0.0210, 0.0183, 0.0167, 0.0158, 0.0161, 0.0159, 0.0158, 0.0155, 0.0154, 0.0138, 0.0145, 0.0148, 0.0135, 0.0122, 0.0139, 0.0145, 0.0151, 0.0151, 0.0145, 0.0146, 0.0147, 0.0149, 0.0149, 0.0139, 0.0152, 0.0164, 0.0162, 0.0135, 0.0102, 0.0095, 0.0122, 0.0134, 0.0126, 0.0131, 0.0131, 0.0111, 0.0108, 0.0129, 0.0135, 0.0130, 0.0125, 0.0116, 0.0109, 0.0114, 0.0112, 0.0101, 0.0097, 0.0088, 0.0083, 0.0080, 0.0077, 0.0073, 0.0073, 0.0077, 0.0088, 0.0082, 0.0072, 0.0074, 0.0093, 0.0110, 0.0118, 0.0109, 0.0109, 0.0100, 0.0095, 0.0103, 0.0114, 0.0112, 0.0087, 0.0065, 0.0065, 0.0077, 0.0082, 0.0084, 0.0083, 0.0085, 0.0085
0.0728, 0.0755, 0.0831, 0.0857, 0.0869, 0.0823, 0.0776, 0.0764, 0.0775, 0.0816, 0.0847, 0.0823, 0.0792, 0.0817, 0.0843, 0.0805, 0.0756, 0.0762, 0.0778, 0.0803, 0.0835, 0.0844, 0.0835, 0.0831, 0.0842, 0.0825, 0.0759, 0.0691, 0.0620, 0.0590, 0.0602, 0.0639, 0.0628, 0.0597, 0.0600, 0.0587, 0.0582, 0.0548, 0.0552, 0.0537, 0.0507, 0.0473, 0.0431, 0.0436, 0.0445, 0.0456, 0.0460, 0.0440, 0.0401, 0.0383, 0.0386, 0.0388, 0.0385, 0.0385, 0.0382, 0.0374, 0.0367, 0.0365, 0.0348, 0.0331, 0.0314, 0.0287, 0.0275, 0.0258, 0.0252, 0.0248, 0.0240, 0.0230, 0.0222, 0.0222, 0.0209, 0.0190, 0.0209, 0.0255, 0.0275, 0.0280, 0.0280, 0.0270, 0.0235, 0.0224, 0.0217, 0.0198, 0.0175, 0.0174, 0.0193, 0.0213, 0.0232, 0.0257, 0.0308, 0.0378
0.1632, 0.1578, 0.1528, 0.1520, 0.1530, 0.1517, 0.1481, 0.1418, 0.1351, 0.1312, 0.1293, 0.1284, 0.1260, 0.1243, 0.1246, 0.1263, 0.1278, 0.1244, 0.1235, 0.1201, 0.1147, 0.1118, 0.1103, 0.1079, 0.1028, 0.1017, 0.1004, 0.0980, 0.0967, 0.0929, 0.0859, 0.0856, 0.0851, 0.0788, 0.0755, 0.0765, 0.0771, 0.0734, 0.0705, 0.0725, 0.0742, 0.0746, 0.0734, 0.0734, 0.0764, 0.0777, 0.0777, 0.0762, 0.0726, 0.0717, 0.0707, 0.0715, 0.0719, 0.0715, 0.0700, 0.0700, 0.0692, 0.0701, 0.0697, 0.0681, 0.0647, 0.0628, 0.0632, 0.0635, 0.0645, 0.0645, 0.0634, 0.0614, 0.0592, 0.0589, 0.0594, 0.0542, 0.0532, 0.0559, 0.0565, 0.0534, 0.0531, 0.0549, 0.0522, 0.0495, 0.0506, 0.0505, 0.0512, 0.0494, 0.0482, 0.0498, 0.0516, 0.0511, 0.0524, 0.0540
0.3050, 0.3008, 0.2960, 0.2951, 0.2954, 0.2947, 0.2900, 0.2839, 0.2790, 0.2728, 0.2679, 0.2630, 0.2578, 0.2511, 0.2452, 0.2382, 0.2371, 0.2372, 0.2328, 0.2213, 0.2145, 0.2054, 0.1953, 0.1922, 0.1837, 0.1780, 0.1726, 0.1666, 0.1671, 0.1613, 0.1523, 0.1460, 0.1455, 0.1430, 0.1379, 0.1356, 0.1372, 0.1343, 0.1253, 0.1212, 0.1182, 0.1150, 0.1148, 0.1131, 0.1116, 0.1126, 0.1123, 0.1103, 0.1047, 0.1018, 0.0976, 0.0956, 0.0952, 0.0957, 0.0930, 0.0910, 0.0886, 0.0886, 0.0912, 0.0925, 0.0913, 0.0874, 0.0863, 0.0883, 0.0921, 0.0920, 0.0919, 0.0894, 0.0868, 0.0840, 0.0851, 0.0811, 0.0747, 0.0750, 0.0746, 0.0715, 0.0695, 0.0684, 0.0673, 0.0644, 0.0638, 0.0633, 0.0636, 0.0631, 0.0601, 0.0575, 0.0580, 0.0565, 0.0543, 0.0538
0.3840, 0.3867, 0.3821, 0.3774, 0.3768, 0.3802, 0.3829, 0.3837, 0.3835, 0.3793, 0.3735, 0.3709, 0.3729, 0.3692, 0.3597, 0.3534, 0.3555, 0.3650, 0.3624, 0.3512, 0.3380, 0.3342, 0.3174, 0.3033, 0.2959, 0.2857, 0.2751, 0.2679, 0.2673, 0.2636, 0.2596, 0.2581, 0.2594, 0.2581, 0.2521, 0.2485, 0.2498, 0.2520, 0.2439, 0.2375, 0.2323, 0.2265, 0.2227, 0.2181, 0.2129, 0.2137, 0.2128, 0.2109, 0.2087, 0.2065, 0.1989, 0.1925, 0.1886, 0.1855, 0.1844, 0.1798, 0.1768, 0.1716, 0.1718, 0.1728, 0.1742, 0.1725, 0.1646, 0.1563, 0.1483, 0.1433, 0.1390, 0.1340, 0.1294, 0.1252, 0.1224, 0.1221, 0.1164, 0.1113, 0.1094, 0.1066, 0.1027, 0.1001, 0.1003, 0.0993, 0.0984, 0.0978, 0.0960, 0.0944, 0.0921, 0.0881, 0.0856, 0.0840, 0.0838, 0.0810
0.3947, 0.3908, 0.3868, 0.3822, 0.3789, 0.3807, 0.3865, 0.3903, 0.3894, 0.3870, 0.3820, 0.3770, 0.3753, 0.3778, 0.3789, 0.3716, 0.3603, 0.3592, 0.3632, 0.3610, 0.3497, 0.3460, 0.3408, 0.3289, 0.3227, 0.3169, 0.3098, 0.3036, 0.2950, 0.2920, 0.2895, 0.2831, 0.2791, 0.2823, 0.2816, 0.2752, 0.2641, 0.2584, 0.2572, 0.2514, 0.2478, 0.2465, 0.2435, 0.2390, 0.2299, 0.2235, 0.2208, 0.2186, 0.2182, 0.2186, 0.2197, 0.2147, 0.2125, 0.2075, 0.2056, 0.2057, 0.2052, 0.1958, 0.1887, 0.1855, 0.1844, 0.1850, 0.1823, 0.1739, 0.1679, 0.1663, 0.1657, 0.1677, 0.1690, 0.1666, 0.1621, 0.1624, 0.1598, 0.1526, 0.1490, 0.1457, 0.1410, 0.1365, 0.1344, 0.1326, 0.1299, 0.1279, 0.1265, 0.1269, 0.1257, 0.1204, 0.1175, 0.1169, 0.1165, 0.1163
0.4195, 0.4161, 0.4098, 0.4030, 0.3990, 0.3960, 0.3993, 0.4052, 0.4062, 0.4045, 0.3979, 0.3900, 0.3855, 0.3856, 0.3890, 0.3927, 0.3826, 0.3671, 0.3667, 0.3676, 0.3609, 0.3502, 0.3444, 0.3332, 0.3266, 0.3216, 0.3159, 0.3102, 0.3025, 0.2959, 0.2928, 0.2867, 0.2797, 0.2772, 0.2742, 0.2671, 0.2583, 0.2479, 0.2429, 0.2358, 0.2319, 0.2290, 0.2264, 0.2264, 0.2229, 0.2154, 0.2120, 0.2122, 0.2122, 0.2094, 0.2080, 0.2043, 0.2026, 0.2024, 0.2002, 0.2006, 0.1979, 0.1935, 0.1846, 0.1773, 0.1726, 0.1703, 0.1686, 0.1667, 0.1651, 0.1615, 0.1586, 0.1576, 0.1573, 0.1540, 0.1456, 0.1392, 0.1351, 0.1305, 0.1257, 0.1235, 0.1195, 0.1158, 0.1121, 0.1099, 0.1080, 0.1068, 0.1045, 0.1012, 0.0988, 0.0977, 0.0936, 0.0928, 0.0915, 0.0927
0.4487, 0.4413, 0.4345, 0.4296, 0.4296, 0.4269, 0.4253, 0.4268, 0.4287, 0.4265, 0.4227, 0.4169, 0.4093, 0.4100, 0.4140, 0.4145, 0.4077, 0.3923, 0.3884, 0.3930, 0.3913, 0.3774, 0.3677, 0.3552, 0.3496, 0.3478, 0.3437, 0.3370, 0.3286, 0.3197, 0.3142, 0.3121, 0.3031, 0.2967, 0.2901, 0.2825, 0.2713, 0.2609, 0.2614, 0.2609, 0.2566, 0.2542, 0.2507, 0.2479, 0.2441, 0.2366, 0.2304, 0.2280, 0.2280, 0.2259, 0.2223, 0.2165, 0.2085, 0.2042, 0.1990, 0.1957, 0.1947, 0.1987, 0.1958, 0.1896, 0.1843, 0.1822, 0.1805, 0.1777, 0.1744, 0.1696, 0.1657, 0.1611, 0.1564, 0.1501, 0.1428, 0.1362, 0.1323, 0.1260, 0.1205, 0.1174, 0.1144, 0.1116, 0.1091, 0.1063, 0.1029, 0.1007, 0.0975, 0.0936, 0.0910, 0.0891, 0.0868, 0.0843, 0.0823, 0.0806
0.5037, 0.4963, 0.4925, 0.4844, 0.4755, 0.4702, 0.4598, 0.4556, 0.4561, 0.4545, 0.4565, 0.4578, 0.4516, 0.4404, 0.4348, 0.4353, 0.4316, 0.4162, 0.4085, 0.4128, 0.4142, 0.4080, 0.4046, 0.4011, 0.3945, 0.3928, 0.3895, 0.3874, 0.3825, 0.3752, 0.3689, 0.3632, 0.3561, 0.3481, 0.3455, 0.3408, 0.3305, 0.3165, 0.3087, 0.3070, 0.2994, 0.2928, 0.2883, 0.2810, 0.2727, 0.2654, 0.2583, 0.2531, 0.2519, 0.2480, 0.2430, 0.2390, 0.2331, 0.2269, 0.2187, 0.2034, 0.1952, 0.1889, 0.1801, 0.1687, 0.1541, 0.1441, 0.1412, 0.1383, 0.1283, 0.1176, 0.1107, 0.1050, 0.0988, 0.0912, 0.0856, 0.0807, 0.0771, 0.0738, 0.0703, 0.0677, 0.0660, 0.0638, 0.0610, 0.0583, 0.0559, 0.0544, 0.0534, 0.0514, 0.0499, 0.0492, 0.0486, 0.0471, 0.0460, 0.0443
0.4451, 0.4383, 0.4359, 0.4307, 0.4198, 0.4150, 0.4025, 0.3896, 0.3819, 0.3782, 0.3735, 0.3753, 0.3767, 0.3642, 0.3535, 0.3508, 0.3526, 0.3507, 0.3402, 0.3366, 0.3379, 0.3409, 0.3418, 0.3423, 0.3393, 0.3392, 0.3393, 0.3385, 0.3404, 0.3379, 0.3371, 0.3369, 0.3345, 0.3239, 0.3187, 0.3179, 0.3133, 0.3027, 0.2907, 0.2862, 0.2857, 0.2833, 0.2799, 0.2727, 0.2647, 0.2601, 0.2536, 0.2447, 0.2337, 0.2244, 0.2187, 0.2152, 0.2100, 0.2019, 0.1922, 0.1771, 0.1592, 0.1423, 0.1330, 0.1270, 0.1153, 0.1053, 0.1000, 0.0962, 0.0892, 0.0861, 0.0824, 0.0795, 0.0750, 0.0730, 0.0712, 0.0672, 0.0623, 0.0594, 0.0573, 0.0549, 0.0533, 0.0515, 0.0486, 0.0460, 0.0443, 0.0431, 0.0421, 0.0410, 0.0393, 0.0378, 0.0344, 0.0311, 0.0287, 0.0271
0.3592, 0.3536, 0.3497, 0.3490, 0.3461, 0.3447, 0.3434, 0.3375, 0.3326, 0.3261, 0.3207, 0.3169, 0.3162, 0.3126, 0.3016, 0.2974, 0.2981, 0.2961, 0.2924, 0.2863, 0.2869, 0.2874, 0.2873, 0.2889, 0.2873, 0.2860, 0.2835, 0.2781, 0.2727, 0.2691, 0.2670, 0.2653, 0.2631, 0.2549, 0.2431, 0.2419, 0.2394, 0.2342, 0.2271, 0.2217, 0.2177, 0.2135, 0.2062, 0.2000, 0.1945, 0.1860, 0.1794, 0.1705, 0.1565, 0.1491, 0.1427, 0.1365, 0.1303, 0.1243, 0.1168, 0.1091, 0.0906, 0.0742, 0.0661, 0.0623, 0.0579, 0.0515, 0.0477, 0.0461, 0.0430, 0.0398, 0.0381, 0.0370, 0.0350, 0.0341, 0.0350, 0.0352, 0.0349, 0.0339, 0.0323, 0.0307, 0.0302, 0.0299, 0.0297, 0.0284, 0.0273, 0.0260, 0.0232, 0.0205, 0.0193, 0.0186, 0.0186, 0.0193, 0.0197, 0.0200
0.2736, 0.2702, 0.2626, 0.2605, 0.2583, 0.2567, 0.2589, 0.2520, 0.2526, 0.2520, 0.2521, 0.2501, 0.2490, 0.2477, 0.2413, 0.2330, 0.2286, 0.2243, 0.2226, 0.2183, 0.2154, 0.2123, 0.2091, 0.2091, 0.2061, 0.1985, 0.1929, 0.1852, 0.1763, 0.1708, 0.1609, 0.1543, 0.1475, 0.1407, 0.1270, 0.1185, 0.1136, 0.1061, 0.0978, 0.0917, 0.0885, 0.0862, 0.0824, 0.0785, 0.0770, 0.0733, 0.0681, 0.0653, 0.0597, 0.0577, 0.0580, 0.0583, 0.0568, 0.0560, 0.0545, 0.0528, 0.0499, 0.0472, 0.0448, 0.0435, 0.0428, 0.0407, 0.0364, 0.0337, 0.0327, 0.0308, 0.0286, 0.0273, 0.0257, 0.0244, 0.0237, 0.0227, 0.0218, 0.0214, 0.0217, 0.0216, 0.0206, 0.0195, 0.0190, 0.0182, 0.0174, 0.0166, 0.0157, 0.0143, 0.0140, 0.0132, 0.0118, 0.0116, 0.0128, 0.0153
