0.069,0.07,0.0653,0.0572,0.0583,0.0586,0.0556,0.0519,0.0406,0.0301,0.0315,0.034,0.034,0.0315,0.0296,0.0282,0.0214,0.0163,0.0036,-0.0109,-0.0264,-0.024,-0.0205,-0.0158,-0.0145,-0.0112,-0.0085,-0.0069,-8e-04,0.0032,0.0072,0.0086,0.0138,0.0129,0.0149,0.0192,0.0204,0.0228,0.0237,0.022,0.0249,0.0248,0.0268,0.0265,0.0257,0.0265,0.0255,0.0272,0.0279,0.0282,0.0283,0.0297,0.0304,0.0287,0.0299,0.0308,0.0299,0.0287,0.0295,0.0303,0.0301,0.0302,0.0291,0.029,0.0273,0.0285,0.0287,0.028,0.0278,0.0263,0.0251,0.0257,0.0256,0.0252,0.0248,0.0239,0.0225,0.024,0.0231,0.0221,0.0238,0.0233,0.0216,0.0204,0.022,0.0223,0.0222,0.0224,0.0224,0.0198
0.0771,0.0812,0.0787,0.073,0.0754,0.0821,0.0834,0.0859,0.0836,0.0753,0.0742,0.0747,0.0637,0.0635,0.0516,0.0505,0.0459,0.0188,4e-04,-0.0101,-0.0119,-0.0127,-0.0092,-0.0046,-0.0011,0.0031,0.0067,0.0094,0.0139,0.0183,0.0248,0.0248,0.0273,0.0295,0.0324,0.0349,0.0354,0.0367,0.0375,0.0381,0.04,0.0388,0.0416,0.0407,0.0395,0.0399,0.0387,0.0404,0.0404,0.0412,0.041,0.0404,0.0408,0.0417,0.0414,0.0431,0.0413,0.0416,0.0413,0.0408,0.0406,0.0388,0.0385,0.038,0.0381,0.0379,0.0376,0.0368,0.0349,0.035,0.0346,0.0344,0.0331,0.0316,0.0329,0.0321,0.0318,0.0319,0.0307,0.0299,0.0316,0.0306,0.0306,0.0293,0.029,0.0288,0.0284,0.0275,0.0287,0.0284
0.0603,0.0567,0.0552,0.0497,0.0468,0.046,0.0487,0.0495,0.046,0.0324,0.0252,0.0215,0.0142,0.0168,0.0133,0.0111,0.0096,0.0033,0.0028,0.0056,0.0107,0.0138,0.0185,0.02,0.0256,0.0299,0.0327,0.0339,0.0382,0.0407,0.0403,0.042,0.0433,0.044,0.0449,0.0434,0.0435,0.0436,0.0435,0.0426,0.0435,0.0423,0.0433,0.0427,0.0429,0.0427,0.0421,0.0418,0.0411,0.0403,0.0402,0.0392,0.0396,0.0398,0.039,0.0392,0.0379,0.038,0.0381,0.0372,0.0373,0.0361,0.0347,0.034,0.0328,0.0333,0.0328,0.0322,0.0307,0.0283,0.0288,0.0278,0.0283,0.0277,0.0269,0.0261,0.0252,0.0241,0.0221,0.0213,0.022,0.0212,0.0211,0.0204,0.0198,0.0194,0.0194,0.0187,0.0191,0.0198
0.0426,0.0314,0.0386,0.0348,0.0289,0.0252,0.024,0.0262,0.0181,0.0041,0.0023,0.0042,0.0049,-7e-04,0.0022,0.0051,0.0087,0.0108,0.0137,0.0177,0.0201,0.0196,0.0214,0.0222,0.0218,0.0228,0.0227,0.0235,0.0233,0.0244,0.026,0.0262,0.0263,0.027,0.0264,0.0246,0.0247,0.0245,0.0229,0.0226,0.0223,0.0199,0.0193,0.0189,0.0185,0.0182,0.0187,0.0173,0.0163,0.0157,0.0153,0.0145,0.0142,0.0146,0.0144,0.0149,0.0137,0.0131,0.0122,0.0122,0.0112,0.0108,0.0102,0.0099,0.009,0.0085,0.0081,0.0079,0.008,0.0071,0.0068,0.0064,0.0072,0.0074,0.0066,0.0068,0.0065,0.0057,0.0063,0.0055,0.0062,0.0058,0.0052,0.0047,0.0044,0.0042,0.0049,0.0035,0.0036,0.0035
-0.017,-0.0206,-0.0167,-0.0144,-0.0161,-0.0173,-0.012,-0.0132,-0.0121,-0.0132,-0.0126,-0.0163,-0.0152,-0.0176,-0.0181,-0.0199,-0.0207,-0.0182,-0.0139,-0.0135,-0.0124,-0.0116,-0.0123,-0.0094,-0.0088,-0.0138,-0.0121,-0.012,-0.0131,-0.0147,-0.0132,-0.0134,-0.0131,-0.0113,-0.0148,-0.0134,-0.0146,-0.0121,-0.0136,-0.0097,-0.0122,-0.0095,-0.0115,-0.0114,-0.0099,-0.0087,-0.007,-0.0097,-0.0089,-0.0079,-0.0068,-0.0055,-0.0051,-0.0039,-0.0048,-0.0031,-0.0035,-0.0016,-0.004,-0.0027,-0.0037,-0.0027,-0.0033,-0.0027,-0.0021,-0.0022,-0.0016,-0.0018,-7e-04,-0.0018,-0.0013,-0.0011,0.0017,0.0022,0.0032,0.0035,0.0032,0.004,0.0044,0.0049,0.0057,0.006,0.0073,0.0081,0.0089,0.0094,0.0112,0.0125,0.0119,0.014
0.1084,0.1035,0.0968,0.1041,0.1006,0.0938,0.1011,0.0941,0.0839,0.0895,0.0915,0.0857,0.0745,0.0706,0.0636,0.053,0.046,0.046,0.0413,0.0424,0.0423,0.0471,0.0495,0.0567,0.0513,0.0467,0.048,0.0525,0.0497,0.0487,0.0507,0.0515,0.0546,0.0543,0.0529,0.0515,0.0491,0.0516,0.0521,0.0538,0.0554,0.0592,0.0623,0.0651,0.0683,0.0705,0.0722,0.0755,0.077,0.0787,0.0782,0.0814,0.0817,0.0825,0.0833,0.0833,0.0856,0.0866,0.0879,0.089,0.0925,0.0944,0.0942,0.0941,0.096,0.0973,0.0992,0.0992,0.0999,0.1001,0.1008,0.1001,0.0991,0.0995,0.0998,0.0997,0.1015,0.1027,0.1021,0.1031,0.1026,0.1029,0.1035,0.1043,0.105,0.1052,0.106,0.1057,0.1043,0.1059
0.3086,0.3033,0.2986,0.2945,0.2912,0.2847,0.2789,0.2779,0.2688,0.2687,0.2619,0.2596,0.2484,0.2375,0.2272,0.2168,0.2049,0.1964,0.1871,0.1721,0.1686,0.1706,0.1691,0.1749,0.1578,0.1479,0.1389,0.1419,0.1365,0.1312,0.1308,0.1333,0.1335,0.1334,0.1298,0.1257,0.123,0.1214,0.113,0.1114,0.1093,0.1112,0.1094,0.1105,0.1102,0.1103,0.1049,0.1047,0.1028,0.1021,0.1013,0.1038,0.1027,0.0959,0.0934,0.092,0.0922,0.0906,0.0896,0.089,0.0871,0.0879,0.0859,0.0849,0.0845,0.0834,0.0839,0.0816,0.0785,0.0783,0.0772,0.0757,0.0738,0.0728,0.0723,0.0707,0.0707,0.0715,0.0692,0.0701,0.0684,0.0674,0.0678,0.067,0.067,0.0673,0.0669,0.0646,0.0638,0.0645
0.4163,0.4105,0.4045,0.3957,0.3914,0.3851,0.3712,0.3624,0.3548,0.342,0.3302,0.3279,0.3203,0.3094,0.3011,0.293,0.2817,0.2691,0.2603,0.2518,0.2388,0.2281,0.2186,0.2201,0.2148,0.2012,0.1944,0.1876,0.1799,0.1675,0.148,0.1401,0.1264,0.1135,0.1039,0.1042,0.0803,0.0655,0.0524,0.0386,0.0293,0.0168,0.016,0.0153,0.012,0.0158,0.0129,0.0113,0.0077,0.007,0.0023,0.0069,0.0102,0.0091,0.0091,0.0106,0.0095,0.0091,0.0111,0.0129,0.0131,0.0133,0.0115,0.0109,0.0118,0.0119,0.0124,0.0122,0.0117,0.0115,0.0124,0.0114,0.0112,0.0111,0.0098,0.0097,0.0099,0.0095,0.0124,0.0143,0.0141,0.0147,0.0225,0.0228,0.0221,0.0252,0.0231,0.0247,0.0229,0.0249
0.4471,0.4441,0.4458,0.443,0.4396,0.4387,0.4281,0.4216,0.4166,0.3984,0.3845,0.3833,0.3848,0.3823,0.3784,0.3756,0.374,0.3719,0.3648,0.366,0.3594,0.3622,0.3543,0.3486,0.3614,0.3576,0.3559,0.3634,0.3608,0.3492,0.356,0.3514,0.3453,0.3428,0.3366,0.3447,0.3246,0.3017,0.2955,0.2923,0.2878,0.2759,0.2798,0.2745,0.2652,0.262,0.2534,0.2426,0.2236,0.2093,0.1836,0.1677,0.1628,0.1488,0.1398,0.1235,0.1145,0.1085,0.0999,0.0903,0.0694,0.0622,0.0555,0.0472,0.0452,0.0453,0.0441,0.0415,0.0419,0.0407,0.0404,0.0428,0.0423,0.0405,0.0412,0.0488,0.0436,0.0426,0.0489,0.0472,0.0466,0.0476,0.0504,0.0532,0.0574,0.0584,0.0571,0.0586,0.0606,0.0599
0.4801,0.4947,0.4932,0.4876,0.4843,0.4822,0.483,0.4794,0.4721,0.4486,0.4295,0.425,0.4293,0.4269,0.4274,0.4284,0.4338,0.4309,0.4295,0.4372,0.4348,0.4222,0.4167,0.4159,0.4264,0.426,0.4262,0.437,0.4434,0.4331,0.4411,0.4462,0.4439,0.4401,0.4362,0.441,0.4241,0.4129,0.4076,0.4095,0.4039,0.3966,0.3906,0.3864,0.38,0.3779,0.3659,0.3557,0.3442,0.3407,0.3302,0.3246,0.3171,0.3094,0.2999,0.2936,0.2811,0.2794,0.2722,0.2676,0.2436,0.2175,0.1995,0.1741,0.1598,0.1477,0.1345,0.1216,0.0963,0.0688,0.0623,0.0635,0.0611,0.0557,0.0566,0.059,0.0571,0.0587,0.0676,0.0629,0.0631,0.0602,0.0629,0.0652,0.0663,0.0699,0.0683,0.0686,0.0748,0.079
0.4806,0.4876,0.4856,0.48,0.4728,0.4748,0.4838,0.4796,0.4779,0.4773,0.4384,0.4248,0.4284,0.4199,0.4178,0.4185,0.4271,0.4242,0.4227,0.4212,0.4265,0.4163,0.4112,0.4049,0.4219,0.4198,0.4214,0.4289,0.4326,0.4393,0.4451,0.4594,0.4665,0.4687,0.464,0.4618,0.4602,0.4606,0.4472,0.45,0.4522,0.4513,0.4405,0.4457,0.4484,0.4462,0.4321,0.4367,0.4352,0.4359,0.4302,0.4262,0.4185,0.4032,0.3947,0.3881,0.3727,0.3577,0.3428,0.3426,0.3284,0.3064,0.2633,0.2525,0.2454,0.2447,0.2417,0.2385,0.2363,0.2194,0.1925,0.1673,0.1464,0.1389,0.1391,0.1373,0.1377,0.1348,0.1292,0.1267,0.127,0.1269,0.1239,0.1173,0.1033,0.1003,0.1014,0.1038,0.105,0.1087
0.4494,0.4393,0.4393,0.435,0.434,0.4353,0.4373,0.4364,0.4368,0.4328,0.4137,0.4096,0.4091,0.4029,0.3963,0.3937,0.3969,0.3907,0.3889,0.3802,0.3811,0.3816,0.3812,0.3655,0.3883,0.3874,0.3857,0.3888,0.3878,0.3917,0.4043,0.4089,0.4217,0.4139,0.4172,0.4178,0.4222,0.4302,0.4272,0.4231,0.4331,0.442,0.4256,0.4195,0.4187,0.4133,0.3959,0.3991,0.3856,0.3778,0.3689,0.3597,0.3609,0.3548,0.354,0.3495,0.3391,0.3282,0.3193,0.3158,0.3093,0.295,0.2769,0.2643,0.2583,0.2481,0.2469,0.24,0.2313,0.2171,0.1846,0.1705,0.1298,0.1193,0.1245,0.1224,0.114,0.1148,0.115,0.1106,0.1048,0.1023,0.1038,0.1004,0.0988,0.0966,0.0948,0.095,0.0968,0.1002
0.3418,0.332,0.3273,0.3334,0.3348,0.3339,0.3351,0.3373,0.3367,0.3348,0.3357,0.3288,0.3263,0.3317,0.3307,0.3272,0.328,0.3317,0.3404,0.3288,0.3297,0.3291,0.3296,0.3138,0.3272,0.3324,0.3362,0.3439,0.3355,0.333,0.3431,0.3527,0.3553,0.3459,0.3515,0.3553,0.3577,0.3639,0.3655,0.3591,0.3613,0.3697,0.3651,0.3577,0.3579,0.357,0.3415,0.3233,0.3048,0.2869,0.2811,0.2783,0.2777,0.2816,0.2814,0.2847,0.2815,0.2767,0.2708,0.2664,0.2551,0.2441,0.2326,0.2221,0.2176,0.2122,0.1981,0.1907,0.1805,0.1788,0.1755,0.1675,0.1635,0.1562,0.1582,0.1321,0.1222,0.1147,0.1142,0.1129,0.1105,0.1096,0.1053,0.0829,0.0827,0.0824,0.0837,0.0834,0.0848,0.084
0.2786,0.2644,0.2501,0.2451,0.2423,0.2403,0.2369,0.2319,0.2317,0.2282,0.2352,0.2323,0.231,0.2344,0.2327,0.229,0.2222,0.2273,0.2339,0.2311,0.2257,0.2258,0.2202,0.2066,0.2124,0.2158,0.2208,0.219,0.2215,0.2166,0.2181,0.2226,0.2294,0.2206,0.2142,0.2165,0.2219,0.2235,0.2246,0.2227,0.2209,0.2211,0.2175,0.2173,0.2158,0.2192,0.2171,0.2167,0.1962,0.1654,0.1632,0.1501,0.1386,0.1314,0.1233,0.1163,0.1102,0.1067,0.1034,0.0977,0.0935,0.0927,0.0856,0.0842,0.0836,0.0831,0.074,0.0721,0.0707,0.0703,0.0697,0.0688,0.0671,0.0656,0.0682,0.0606,0.0567,0.0555,0.0541,0.0535,0.0547,0.0547,0.053,0.0524,0.0522,0.0518,0.0519,0.0508,0.0517,0.0523
0.2269,0.2125,0.1974,0.197,0.1971,0.1937,0.1885,0.1817,0.1785,0.1738,0.1726,0.1728,0.1752,0.1747,0.1719,0.175,0.1764,0.1841,0.1827,0.1884,0.19,0.1921,0.192,0.1914,0.2059,0.2119,0.215,0.212,0.2185,0.2265,0.2252,0.2287,0.2375,0.2407,0.2275,0.2209,0.214,0.2106,0.2007,0.1961,0.1934,0.1917,0.188,0.1815,0.1736,0.1633,0.1554,0.1477,0.1273,0.0723,0.0696,0.0662,0.0652,0.0635,0.064,0.0645,0.0638,0.0632,0.0614,0.0597,0.0595,0.0597,0.0591,0.0591,0.0568,0.0571,0.0562,0.0568,0.0534,0.0518,0.0518,0.0515,0.0509,0.05,0.0495,0.0469,0.0462,0.0465,0.0454,0.0465,0.0452,0.0465,0.0453,0.0459,0.0441,0.0442,0.0445,0.0454,0.0477,0.0477
0.2023,0.1982,0.1894,0.1851,0.1869,0.1918,0.1892,0.1817,0.1762,0.1768,0.1767,0.177,0.181,0.1824,0.177,0.175,0.179,0.1782,0.1819,0.1844,0.1867,0.1896,0.197,0.1999,0.201,0.2042,0.2068,0.2071,0.2079,0.2098,0.2086,0.2084,0.2124,0.2149,0.2128,0.206,0.2002,0.1957,0.1919,0.1895,0.1851,0.1809,0.1775,0.1729,0.1663,0.1518,0.1426,0.1347,0.1276,0.1194,0.1109,0.109,0.0984,0.0924,0.0925,0.0886,0.089,0.0836,0.0796,0.0773,0.0739,0.071,0.0698,0.0699,0.0684,0.0668,0.0626,0.0616,0.0588,0.0578,0.056,0.0542,0.0536,0.0535,0.0519,0.0517,0.0525,0.0516,0.0512,0.0517,0.0503,0.0517,0.0507,0.0498,0.0512,0.0511,0.0529,0.0538,0.056,0.0577
0.1475,0.1486,0.1406,0.1308,0.1247,0.1221,0.1217,0.1175,0.1147,0.1167,0.121,0.1279,0.1357,0.143,0.1472,0.1528,0.1487,0.1505,0.1541,0.1526,0.1538,0.1545,0.154,0.155,0.1546,0.1516,0.1494,0.1568,0.1543,0.157,0.1576,0.1559,0.156,0.155,0.1553,0.1503,0.1478,0.1469,0.1492,0.1502,0.1466,0.1448,0.1425,0.1392,0.1389,0.1387,0.1371,0.1339,0.1313,0.1221,0.1159,0.1164,0.1142,0.1103,0.1143,0.1135,0.1127,0.1087,0.1051,0.1037,0.1023,0.0978,0.098,0.0976,0.0959,0.0945,0.0923,0.088,0.0902,0.0934,0.0908,0.0907,0.0906,0.0906,0.0915,0.0914,0.0932,0.0933,0.0945,0.0962,0.0931,0.0942,0.0977,0.0935,0.0967,0.0909,0.0897,0.094,0.0951,0.0961
0.1414,0.1416,0.1443,0.1391,0.1354,0.1353,0.138,0.1387,0.1401,0.1504,0.1488,0.1521,0.1554,0.1569,0.1586,0.1616,0.1671,0.1695,0.1795,0.182,0.1868,0.1886,0.1942,0.1961,0.1959,0.1895,0.1866,0.1865,0.1882,0.1893,0.187,0.1775,0.1789,0.1763,0.1775,0.1757,0.18,0.1792,0.1767,0.1708,0.1687,0.1669,0.1684,0.1651,0.1623,0.1594,0.1595,0.1612,0.16,0.1584,0.1556,0.1534,0.1525,0.1521,0.1484,0.1425,0.1422,0.1403,0.1406,0.1383,0.138,0.1357,0.1359,0.1367,0.133,0.1298,0.1288,0.124,0.1191,0.1206,0.121,0.119,0.1147,0.1131,0.1109,0.1056,0.1017,0.0977,0.0942,0.0933,0.0921,0.088,0.0872,0.0838,0.0871,0.0911,0.0913,0.09,0.0836,0.082
0.0769,0.0815,0.0844,0.086,0.0926,0.0955,0.0942,0.0942,0.0995,0.1018,0.0999,0.0979,0.0997,0.0932,0.0921,0.0945,0.1035,0.1019,0.1084,0.1104,0.1098,0.1133,0.1188,0.1193,0.1195,0.1184,0.1235,0.1142,0.119,0.121,0.1201,0.114,0.1183,0.1189,0.1175,0.115,0.1146,0.1091,0.1041,0.0988,0.099,0.1001,0.1038,0.0994,0.0937,0.0896,0.0922,0.0931,0.0941,0.0953,0.0933,0.0913,0.0908,0.0931,0.0903,0.0865,0.0852,0.0845,0.0852,0.0842,0.0849,0.0833,0.0845,0.0853,0.0864,0.0838,0.0788,0.0782,0.0767,0.0745,0.073,0.0726,0.0714,0.0715,0.0719,0.0713,0.0715,0.0687,0.0653,0.0658,0.0654,0.0645,0.0633,0.0636,0.0635,0.0636,0.0621,0.0612,0.0618,0.0606
-0.034,-0.0281,-0.025,-0.0244,-0.0244,-0.0234,-0.0166,-0.0113,-0.0109,-0.0081,-0.0136,-0.015,-0.0122,-0.0165,-0.0062,-0.0112,-0.0144,-0.0169,-0.0178,-0.0177,-0.016,-0.0143,-0.0128,-0.0129,-0.0155,-0.0135,-0.0113,-0.0152,-0.0142,-0.0164,-0.0189,-0.0224,-0.0212,-0.0221,-0.0232,-0.0251,-0.026,-0.0245,-0.0288,-0.0276,-0.0282,-0.0272,-0.0323,-0.0309,-0.0283,-0.0275,-0.0308,-0.0322,-0.0338,-0.0337,-0.0353,-0.0323,-0.033,-0.0329,-0.0322,-0.0319,-0.0316,-0.0345,-0.0356,-0.0342,-0.0343,-0.0337,-0.0337,-0.0343,-0.0337,-0.0341,-0.0333,-0.0309,-0.0296,-0.0299,-0.0288,-0.0278,-0.0286,-0.0295,-0.0286,-0.0271,-0.0277,-0.0275,-0.0279,-0.0277,-0.0264,-0.0272,-0.0263,-0.0254,-0.0247,-0.0242,-0.0226,-0.0238,-0.0247,-0.0237
0.3963,0.3947,0.4001,0.3999,0.3971,0.391,0.3767,0.3729,0.3744,0.3708,0.3656,0.3543,0.3455,0.3359,0.3328,0.3175,0.3011,0.2896,0.2816,0.268,0.2653,0.2657,0.2668,0.2734,0.2755,0.2726,0.273,0.2707,0.2798,0.2753,0.2785,0.2765,0.2878,0.2862,0.2787,0.2829,0.28,0.2826,0.2802,0.2907,0.2917,0.3067,0.3051,0.3135,0.314,0.3141,0.3195,0.3155,0.3125,0.3066,0.3058,0.3176,0.3179,0.3186,0.3158,0.3191,0.3137,0.3071,0.2973,0.3058,0.3034,0.3129,0.3082,0.3061,0.2995,0.2883,0.2886,0.2875,0.2943,0.288,0.288,0.297,0.301,0.3004,0.2966,0.3005,0.2924,0.28,0.2845,0.2755,0.2751,0.2772,0.2758,0.2729,0.2679,0.2632,0.2586,0.2623,0.2556,0.2574
