 0.2793, 0.2761, 0.2765, 0.2790, 0.2786, 0.2780, 0.2802, 0.2815, 0.2832, 0.2801, 0.2767, 0.2765, 0.2754, 0.2693, 0.2593, 0.2519, 0.2474, 0.2481, 0.2495, 0.2500, 0.2483, 0.2425, 0.2365, 0.2353, 0.2369, 0.2346, 0.2313, 0.2288, 0.2209, 0.2129, 0.2121, 0.2114, 0.2095, 0.2083, 0.2087, 0.2076, 0.2016, 0.1893, 0.1741, 0.1651, 0.1587, 0.1486, 0.1377, 0.1270, 0.1192, 0.1103, 0.1003, 0.0921, 0.0863, 0.0835, 0.0806, 0.0758, 0.0708, 0.0658, 0.0599, 0.0544, 0.0500, 0.0428, 0.0332, 0.0252, 0.0201, 0.0166, 0.0152, 0.0140, 0.0126, 0.0121, 0.0118, 0.0106, 0.0099, 0.0095, 0.0089, 0.0083, 0.0076, 0.0071, 0.0071, 0.0068, 0.0070, 0.0074, 0.0072, 0.0078, 0.0081, 0.0077, 0.0078, 0.0083, 0.0086, 0.0088, 0.0088, 0.0092, 0.0095, 0.0094
 0.1825, 0.1807, 0.1796, 0.1819, 0.1824, 0.1811, 0.1826, 0.1846, 0.1875, 0.1877, 0.1856, 0.1864, 0.1871, 0.1865, 0.1828, 0.1767, 0.1727, 0.1687, 0.1608, 0.1593, 0.1586, 0.1550, 0.1497, 0.1478, 0.1482, 0.1480, 0.1440, 0.1424, 0.1393, 0.1348, 0.1335, 0.1321, 0.1299, 0.1276, 0.1239, 0.1206, 0.1191, 0.1149, 0.1059, 0.0997, 0.0979, 0.0960, 0.0950, 0.0946, 0.0929, 0.0897, 0.0862, 0.0843, 0.0837, 0.0818, 0.0800, 0.0787, 0.0770, 0.0760, 0.0744, 0.0721, 0.0689, 0.0665, 0.0644, 0.0627, 0.0606, 0.0585, 0.0571, 0.0558, 0.0541, 0.0512, 0.0410, 0.0293, 0.0262, 0.0254, 0.0257, 0.0258, 0.0256, 0.0230, 0.0207, 0.0205, 0.0190, 0.0193, 0.0196, 0.0184, 0.0171, 0.0169, 0.0164, 0.0156, 0.0149, 0.0144, 0.0142, 0.0139, 0.0140, 0.0141
 0.1969, 0.1947, 0.1911, 0.1903, 0.1894, 0.1860, 0.1861, 0.1883, 0.1913, 0.1917, 0.1876, 0.1837, 0.1808, 0.1797, 0.1776, 0.1729, 0.1671, 0.1544, 0.1425, 0.1386, 0.1387, 0.1379, 0.1361, 0.1348, 0.1354, 0.1359, 0.1355, 0.1348, 0.1350, 0.1346, 0.1333, 0.1300, 0.1266, 0.1228, 0.1167, 0.1136, 0.1136, 0.1138, 0.1114, 0.1062, 0.1021, 0.0987, 0.0939, 0.0878, 0.0825, 0.0784, 0.0759, 0.0720, 0.0638, 0.0568, 0.0521, 0.0483, 0.0434, 0.0392, 0.0352, 0.0306, 0.0277, 0.0252, 0.0219, 0.0208, 0.0203, 0.0193, 0.0186, 0.0179, 0.0169, 0.0155, 0.0134, 0.0115, 0.0106, 0.0101, 0.0097, 0.0093, 0.0091, 0.0089, 0.0080, 0.0070, 0.0064, 0.0059, 0.0055, 0.0054, 0.0048, 0.0043, 0.0041, 0.0041, 0.0040, 0.0041, 0.0046, 0.0052, 0.0057, 0.0060
 0.1613, 0.1612, 0.1584, 0.1535, 0.1476, 0.1413, 0.1367, 0.1345, 0.1331, 0.1322, 0.1319, 0.1315, 0.1309, 0.1316, 0.1318, 0.1295, 0.1215, 0.1095, 0.1025, 0.1014, 0.1000, 0.0983, 0.0960, 0.0939, 0.0908, 0.0876, 0.0851, 0.0850, 0.0831, 0.0801, 0.0754, 0.0710, 0.0675, 0.0644, 0.0624, 0.0613, 0.0610, 0.0593, 0.0572, 0.0558, 0.0542, 0.0507, 0.0484, 0.0463, 0.0427, 0.0372, 0.0340, 0.0315, 0.0291, 0.0264, 0.0231, 0.0207, 0.0181, 0.0166, 0.0157, 0.0146, 0.0139, 0.0133, 0.0129, 0.0125, 0.0121, 0.0118, 0.0116, 0.0113, 0.0113, 0.0112, 0.0111, 0.0110, 0.0106, 0.0103, 0.0101, 0.0100, 0.0098, 0.0097, 0.0096, 0.0095, 0.0092, 0.0089, 0.0086, 0.0084, 0.0083, 0.0082, 0.0082, 0.0082, 0.0082, 0.0082, 0.0080, 0.0079, 0.0080, 0.0080
 0.0537, 0.0540, 0.0530, 0.0512, 0.0512, 0.0511, 0.0492, 0.0486, 0.0482, 0.0480, 0.0469, 0.0463, 0.0454, 0.0443, 0.0438, 0.0430, 0.0421, 0.0406, 0.0389, 0.0390, 0.0398, 0.0398, 0.0395, 0.0391, 0.0388, 0.0386, 0.0381, 0.0369, 0.0359, 0.0355, 0.0358, 0.0346, 0.0339, 0.0333, 0.0325, 0.0317, 0.0311, 0.0312, 0.0309, 0.0304, 0.0301, 0.0296, 0.0281, 0.0259, 0.0251, 0.0260, 0.0257, 0.0250, 0.0247, 0.0243, 0.0248, 0.0246, 0.0239, 0.0237, 0.0237, 0.0239, 0.0239, 0.0241, 0.0246, 0.0249, 0.0249, 0.0249, 0.0250, 0.0250, 0.0253, 0.0256, 0.0258, 0.0256, 0.0253, 0.0252, 0.0249, 0.0247, 0.0246, 0.0244, 0.0242, 0.0243, 0.0243, 0.0240, 0.0233, 0.0219, 0.0225, 0.0236, 0.0245, 0.0248, 0.0247, 0.0250, 0.0250, 0.0246, 0.0244, 0.0241
 0.3811, 0.3754, 0.3750, 0.3754, 0.3751, 0.3731, 0.3683, 0.3634, 0.3625, 0.3627, 0.3610, 0.3592, 0.3578, 0.3619, 0.3674, 0.3694, 0.3650, 0.3552, 0.3449, 0.3393, 0.3432, 0.3468, 0.3467, 0.3421, 0.3388, 0.3395, 0.3399, 0.3368, 0.3293, 0.3324, 0.3414, 0.3504, 0.3553, 0.3583, 0.3561, 0.3513, 0.3472, 0.3474, 0.3503, 0.3525, 0.3542, 0.3537, 0.3487, 0.3419, 0.3357, 0.3345, 0.3359, 0.3366, 0.3363, 0.3336, 0.3309, 0.3308, 0.3339, 0.3368, 0.3363, 0.3366, 0.3377, 0.3385, 0.3412, 0.3455, 0.3488, 0.3507, 0.3537, 0.3565, 0.3586, 0.3619, 0.3644, 0.3635, 0.3584, 0.3540, 0.3512, 0.3501, 0.3506, 0.3493, 0.3463, 0.3443, 0.3422, 0.3393, 0.3351, 0.3318, 0.3322, 0.3340, 0.3363, 0.3409, 0.3446, 0.3452, 0.3479, 0.3513, 0.3520, 0.3543
 0.5204, 0.5211, 0.5179, 0.5168, 0.5152, 0.5117, 0.5088, 0.5027, 0.4957, 0.4879, 0.4823, 0.4805, 0.4846, 0.4888, 0.4927, 0.4951, 0.4974, 0.4971, 0.4913, 0.4830, 0.4797, 0.4817, 0.4810, 0.4780, 0.4757, 0.4703, 0.4666, 0.4658, 0.4651, 0.4598, 0.4569, 0.4552, 0.4504, 0.4428, 0.4359, 0.4281, 0.4196, 0.4086, 0.4001, 0.3964, 0.3919, 0.3886, 0.3861, 0.3856, 0.3834, 0.3766, 0.3725, 0.3745, 0.3741, 0.3699, 0.3649, 0.3626, 0.3626, 0.3624, 0.3608, 0.3538, 0.3474, 0.3428, 0.3360, 0.3281, 0.3195, 0.3122, 0.3045, 0.2965, 0.2875, 0.2767, 0.2651, 0.2566, 0.2509, 0.2442, 0.2400, 0.2364, 0.2327, 0.2309, 0.2296, 0.2278, 0.2237, 0.2199, 0.2190, 0.2188, 0.2147, 0.2087, 0.2043, 0.1994, 0.1939, 0.1884, 0.1818, 0.1771, 0.1782, 0.1805
 0.6239, 0.6219, 0.6234, 0.6195, 0.6140, 0.6133, 0.6132, 0.6084, 0.6009, 0.5947, 0.5837, 0.5715, 0.5656, 0.5663, 0.5629, 0.5608, 0.5592, 0.5570, 0.5520, 0.5389, 0.5262, 0.5207, 0.5122, 0.5003, 0.4880, 0.4745, 0.4646, 0.4603, 0.4527, 0.4394, 0.4362, 0.4298, 0.4210, 0.4123, 0.4007, 0.3960, 0.3958, 0.3922, 0.3839, 0.3730, 0.3622, 0.3494, 0.3331, 0.3148, 0.3051, 0.2920, 0.2772, 0.2707, 0.2691, 0.2660, 0.2600, 0.2491, 0.2335, 0.2191, 0.2076, 0.2001, 0.1936, 0.1867, 0.1791, 0.1701, 0.1631, 0.1563, 0.1509, 0.1467, 0.1424, 0.1382, 0.1347, 0.1339, 0.1339, 0.1328, 0.1304, 0.1269, 0.1240, 0.1219, 0.1209, 0.1207, 0.1207, 0.1206, 0.1210, 0.1195, 0.1134, 0.1084, 0.1020, 0.0946, 0.0898, 0.0872, 0.0806, 0.0753, 0.0716, 0.0693
 0.5843, 0.5801, 0.5744, 0.5760, 0.5726, 0.5688, 0.5682, 0.5668, 0.5543, 0.5491, 0.5454, 0.5370, 0.5294, 0.5252, 0.5242, 0.5246, 0.5271, 0.5320, 0.5301, 0.5229, 0.5196, 0.5180, 0.5117, 0.5027, 0.4921, 0.4821, 0.4766, 0.4725, 0.4673, 0.4549, 0.4355, 0.4174, 0.3995, 0.3797, 0.3623, 0.3481, 0.3378, 0.3277, 0.3146, 0.2990, 0.2836, 0.2734, 0.2662, 0.2588, 0.2512, 0.2418, 0.2231, 0.1991, 0.1772, 0.1632, 0.1509, 0.1394, 0.1282, 0.1172, 0.1063, 0.0956, 0.0857, 0.0767, 0.0668, 0.0555, 0.0470, 0.0398, 0.0354, 0.0321, 0.0288, 0.0261, 0.0240, 0.0228, 0.0220, 0.0213, 0.0206, 0.0197, 0.0191, 0.0188, 0.0179, 0.0172, 0.0170, 0.0170, 0.0169, 0.0155, 0.0141, 0.0120, 0.0105, 0.0096, 0.0094, 0.0093, 0.0085, 0.0052, 0.0029, 0.0021
 0.5195, 0.5114, 0.5006, 0.4994, 0.4988, 0.4923, 0.4891, 0.4873, 0.4832, 0.4746, 0.4705, 0.4648, 0.4552, 0.4466, 0.4405, 0.4397, 0.4430, 0.4464, 0.4459, 0.4432, 0.4401, 0.4323, 0.4195, 0.4032, 0.3968, 0.3890, 0.3766, 0.3673, 0.3595, 0.3516, 0.3324, 0.3128, 0.2975, 0.2893, 0.2769, 0.2615, 0.2434, 0.2222, 0.2043, 0.1879, 0.1655, 0.1377, 0.1117, 0.0844, 0.0650, 0.0536, 0.0431, 0.0271, 0.0161, 0.0110, 0.0068, 0.0044, 0.0033, 0.0018, 0.0009, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5507, 0.5475, 0.5305, 0.5133, 0.5073, 0.4995, 0.4882, 0.4831, 0.4820, 0.4745, 0.4722, 0.4696, 0.4634, 0.4549, 0.4457, 0.4378, 0.4331, 0.4314, 0.4300, 0.4237, 0.4173, 0.4112, 0.4056, 0.3982, 0.3880, 0.3786, 0.3697, 0.3595, 0.3493, 0.3365, 0.3143, 0.2783, 0.2533, 0.2349, 0.2112, 0.1863, 0.1621, 0.1361, 0.1136, 0.0951, 0.0755, 0.0581, 0.0431, 0.0303, 0.0245, 0.0214, 0.0181, 0.0143, 0.0109, 0.0087, 0.0056, 0.0039, 0.0026, 0.0019, 0.0015, 0.0011, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
