0.1816,0.1796,0.1753,0.1732,0.1722,0.1673,0.1632,0.1587,0.1512,0.138,0.1315,0.1264,0.1211,0.1157,0.107,0.1025,0.0972,0.0898,0.0755,0.0506,0.0239,0.0135,0.0101,0.0086,0.0081,0.0074,0.007,0.007,0.0069,0.0067,0.0065,0.0064,0.0062,0.0058,0.0058,0.0057,0.0045,0.0043,0.004,0.0038,0.0036,0.003,0.003,0.003,0.0028,0.0023,9e-04,9e-04,9e-04,0.001,0.001,0.0011,9e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04
0.1817,0.1803,0.174,0.1734,0.1714,0.1697,0.1682,0.1609,0.1494,0.1442,0.1391,0.1356,0.1301,0.1184,0.1179,0.0991,0.0682,0.0579,0.0321,0.0204,0.0091,0.008,0.0076,0.0072,0.0069,0.0066,0.007,0.0071,0.0069,0.0068,0.0065,0.0062,0.006,0.0057,0.0061,0.0056,0.0036,0.0035,0.0029,0.0026,0.0023,0.0022,0.0026,0.0027,0.0025,0.0025,0.002,0.0021,0.002,0.0018,0.0014,0.0011,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.1499,0.1477,0.1381,0.1353,0.1264,0.119,0.1138,0.1082,0.1059,0.0987,0.0865,0.0754,0.0592,0.0427,0.0362,0.0148,0.0059,0.0057,0.0053,0.0053,0.0051,0.0051,0.0055,0.0059,0.0055,0.0057,0.0057,0.0061,0.0062,0.0062,0.0062,0.0062,0.006,0.0061,0.0061,0.006,0.0032,0.0017,0.0013,0.0012,0.0014,0.0016,0.0018,0.0019,0.0021,0.0022,0.0014,0.0016,0.0015,0.0013,0.0012,0.0012,6e-04,8e-04,7e-04,7e-04,6e-04,5e-04,5e-04,6e-04,6e-04,8e-04,8e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,6e-04,7e-04,9e-04,8e-04,0.001,9e-04,6e-04,5e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04
0.1212,0.1125,0.1025,0.1013,0.0917,0.0827,0.0724,0.0684,0.0581,0.0486,0.044,0.0394,0.0368,0.0131,0.0124,0.0078,0.0077,0.0064,0.0052,0.005,0.0047,0.0042,0.0037,0.0037,0.0035,0.0035,0.0035,0.0033,0.0032,0.0032,0.0031,0.003,0.0028,0.0028,0.0028,0.0023,9e-04,7e-04,6e-04,5e-04,4e-04,5e-04,5e-04,4e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,0.001,0.001,0.0012,0.0012,0.0014,0.0017,0.0017,0.0017,0.0021,0.0022,0.0019,0.0018,0.0018,0.0018,0.002
0.1474,0.1473,0.1507,0.1532,0.1439,0.1364,0.1323,0.1203,0.1117,0.1041,0.0898,0.0876,0.0891,0.0867,0.0879,0.0874,0.0868,0.0845,0.0815,0.0804,0.0794,0.077,0.075,0.0701,0.0698,0.0706,0.0717,0.0689,0.0669,0.0663,0.0616,0.0574,0.0496,0.0504,0.0516,0.0504,0.0462,0.0468,0.0453,0.0435,0.0439,0.0438,0.0444,0.043,0.0387,0.0332,0.0368,0.041,0.0428,0.0442,0.0435,0.0401,0.0386,0.0349,0.0337,0.0339,0.0336,0.0341,0.0324,0.0291,0.0282,0.0285,0.0246,0.021,0.0185,0.0186,0.0165,0.0161,0.015,0.0127,0.0106,0.0094,0.0085,0.0069,0.0075,0.0068,0.0055,0.0047,0.0042,0.0047,0.0044,0.0041,0.0041,0.004,0.0037,0.0032,0.0045,0.0041,0.0052,0.0056
0.2118,0.1979,0.1997,0.196,0.1909,0.1773,0.1766,0.1743,0.1685,0.1593,0.1517,0.1473,0.1461,0.1424,0.136,0.1363,0.1353,0.1349,0.1338,0.1316,0.1327,0.131,0.1288,0.1237,0.123,0.1254,0.1266,0.1275,0.1246,0.1211,0.1184,0.1105,0.1038,0.0993,0.1039,0.1038,0.1006,0.103,0.1001,0.0988,0.0921,0.0863,0.0798,0.0786,0.0682,0.0582,0.0539,0.0455,0.0395,0.0357,0.0274,0.0196,0.0173,0.0135,0.0105,0.0095,0.0089,0.0079,0.0072,0.0073,0.0071,0.0053,0.0052,0.0051,0.0049,0.0046,0.0046,0.0051,0.0051,0.0053,0.0058,0.0055,0.0054,0.0058,0.0057,0.0066,0.0072,0.0061,0.0063,0.0076,0.0091,0.0096,0.0083,0.0082,0.0101,0.0087,0.0092,0.0128,0.0123,0.0169
0.4029,0.3916,0.3813,0.3807,0.3785,0.3711,0.3744,0.3726,0.369,0.3655,0.3633,0.3615,0.3615,0.3517,0.3297,0.3222,0.3121,0.3092,0.3037,0.293,0.2961,0.2952,0.2902,0.2815,0.2646,0.2615,0.2544,0.2518,0.2501,0.2465,0.2381,0.2251,0.2099,0.1965,0.193,0.192,0.1873,0.1826,0.1766,0.1673,0.1614,0.1557,0.1503,0.1438,0.1305,0.1044,0.0944,0.0835,0.0865,0.0869,0.0825,0.0739,0.0662,0.0628,0.0609,0.0606,0.0659,0.067,0.0663,0.0654,0.0616,0.0591,0.0557,0.0547,0.0544,0.0529,0.0519,0.0504,0.0487,0.0475,0.0478,0.0476,0.0459,0.045,0.0426,0.0404,0.0376,0.0352,0.0329,0.0305,0.0286,0.0276,0.0251,0.0237,0.0224,0.0221,0.0222,0.0211,0.0188,0.0165
0.4803,0.4793,0.4705,0.4685,0.47,0.4662,0.456,0.4588,0.4525,0.4474,0.4406,0.4366,0.4364,0.4373,0.4302,0.4248,0.4209,0.413,0.4054,0.3956,0.3935,0.393,0.3923,0.3919,0.3914,0.3827,0.3759,0.3755,0.3776,0.3754,0.363,0.357,0.3517,0.3359,0.3248,0.3222,0.3185,0.3105,0.3049,0.3032,0.2989,0.2932,0.2913,0.2898,0.287,0.2708,0.2472,0.2282,0.2198,0.2121,0.2039,0.175,0.1595,0.1454,0.1385,0.1187,0.0984,0.0902,0.0829,0.0778,0.0722,0.0602,0.0552,0.0516,0.0469,0.0426,0.035,0.0296,0.0232,0.021,0.0195,0.0182,0.0167,0.0156,0.0135,0.0117,0.0098,0.0098,0.0095,0.0096,0.0095,0.0092,0.0091,0.0089,0.0083,0.0075,0.0072,0.0073,0.0073,0.0073
0.4707,0.4705,0.4725,0.4723,0.4774,0.4792,0.4692,0.4686,0.4729,0.4694,0.454,0.4457,0.4432,0.4469,0.4464,0.4449,0.4412,0.4368,0.4292,0.4167,0.4039,0.3994,0.3936,0.3938,0.3951,0.3925,0.3768,0.3687,0.3623,0.3555,0.3488,0.3461,0.3414,0.3268,0.313,0.3077,0.3056,0.302,0.2899,0.2828,0.2752,0.2634,0.2579,0.2538,0.2517,0.2458,0.224,0.2053,0.1941,0.1873,0.1793,0.1658,0.1541,0.1414,0.1319,0.1209,0.1046,0.1019,0.0951,0.0726,0.0516,0.0373,0.0272,0.0258,0.025,0.0237,0.0229,0.0215,0.0204,0.0197,0.0192,0.0184,0.0181,0.0182,0.0179,0.0177,0.0175,0.0178,0.0181,0.0179,0.018,0.018,0.0179,0.0176,0.0175,0.0112,0.01,0.0097,0.0094,0.0094
0.4905,0.486,0.4904,0.4907,0.4926,0.4977,0.4929,0.4936,0.4949,0.4956,0.49,0.4748,0.458,0.4566,0.456,0.454,0.4494,0.4415,0.438,0.4372,0.423,0.413,0.4046,0.397,0.3961,0.3952,0.3796,0.348,0.3286,0.3187,0.3154,0.3159,0.3145,0.313,0.3042,0.3007,0.3022,0.3021,0.2994,0.2913,0.2877,0.2871,0.2889,0.2885,0.285,0.2806,0.2565,0.2239,0.2071,0.1997,0.1915,0.1822,0.1571,0.1473,0.1357,0.1165,0.0962,0.0915,0.0827,0.0632,0.0572,0.0557,0.0531,0.0514,0.0511,0.0516,0.0519,0.0525,0.0526,0.0508,0.0311,0.0306,0.0288,0.0279,0.0283,0.0285,0.0283,0.0277,0.027,0.0264,0.0262,0.0264,0.0264,0.0261,0.0231,0.0146,0.0121,0.0118,0.0115,0.0112
0.5346,0.5188,0.5102,0.508,0.5078,0.5113,0.5062,0.4978,0.4979,0.5001,0.4961,0.496,0.4801,0.4713,0.4691,0.4682,0.4645,0.4624,0.4689,0.4761,0.4821,0.482,0.4777,0.4722,0.4724,0.4747,0.47,0.4395,0.4342,0.4361,0.4379,0.44,0.4441,0.4452,0.4433,0.4398,0.4401,0.4373,0.4358,0.4273,0.4198,0.4172,0.4132,0.4029,0.3935,0.4025,0.399,0.375,0.356,0.3437,0.3364,0.331,0.3159,0.3033,0.2876,0.2632,0.2495,0.2362,0.2278,0.2206,0.2073,0.1964,0.1875,0.1792,0.1733,0.1719,0.1636,0.1555,0.146,0.1397,0.1185,0.0772,0.0659,0.0595,0.0581,0.0578,0.0595,0.0591,0.0561,0.0537,0.0545,0.0558,0.0546,0.0535,0.0518,0.0479,0.0267,0.0239,0.0222,0.0216
0.518,0.5097,0.4916,0.484,0.4817,0.4848,0.4891,0.4868,0.4912,0.491,0.4915,0.4889,0.4909,0.4818,0.4822,0.4811,0.4825,0.4818,0.4827,0.4792,0.4815,0.4805,0.4807,0.4752,0.4679,0.4633,0.4646,0.4562,0.4497,0.4528,0.455,0.4534,0.4576,0.4566,0.4602,0.4578,0.4566,0.4554,0.4536,0.4461,0.4307,0.4256,0.4183,0.412,0.4066,0.4078,0.4071,0.4026,0.398,0.3956,0.3948,0.3917,0.388,0.3776,0.3726,0.3659,0.3546,0.3358,0.3256,0.3236,0.3115,0.2912,0.2796,0.2689,0.2613,0.2544,0.2476,0.2374,0.2304,0.2224,0.2114,0.1829,0.1654,0.1534,0.1492,0.146,0.1436,0.1346,0.1219,0.1155,0.1137,0.1058,0.1006,0.0815,0.0804,0.0777,0.0415,0.0332,0.0178,0.0188
0.4281,0.423,0.4168,0.4101,0.4032,0.4009,0.4134,0.4179,0.4137,0.4077,0.4055,0.4054,0.4036,0.4052,0.4073,0.4081,0.4061,0.4121,0.4138,0.4159,0.4087,0.4068,0.4039,0.4039,0.4032,0.3928,0.3874,0.386,0.3808,0.3802,0.381,0.3809,0.3794,0.3766,0.3765,0.379,0.3796,0.3795,0.3778,0.3736,0.3553,0.347,0.341,0.3357,0.3333,0.325,0.3166,0.3093,0.3018,0.2983,0.294,0.2876,0.2821,0.2786,0.2647,0.2494,0.238,0.2268,0.2086,0.199,0.179,0.1619,0.1492,0.1431,0.1369,0.1327,0.1166,0.1044,0.0921,0.0847,0.0834,0.0589,0.0564,0.0557,0.0533,0.053,0.0506,0.041,0.0408,0.0409,0.0408,0.0406,0.0392,0.0371,0.0368,0.0365,0.0349,0.0283,0.02,0.0158
0.3517,0.3499,0.3471,0.3412,0.3356,0.3317,0.3335,0.3338,0.335,0.3333,0.3317,0.3327,0.3319,0.3295,0.3321,0.3339,0.328,0.3277,0.326,0.3276,0.327,0.3275,0.3253,0.3229,0.3192,0.3076,0.2921,0.2919,0.2874,0.2808,0.2804,0.2776,0.2753,0.2725,0.2679,0.2709,0.2698,0.2659,0.265,0.2615,0.2532,0.2452,0.2442,0.241,0.2391,0.2226,0.2026,0.1818,0.1695,0.1575,0.1462,0.137,0.133,0.1258,0.1195,0.1105,0.0857,0.0767,0.0738,0.0715,0.0678,0.0545,0.0501,0.0477,0.0428,0.0404,0.037,0.0338,0.0291,0.0269,0.0263,0.0237,0.0226,0.022,0.0217,0.0215,0.0217,0.0201,0.0191,0.0191,0.0189,0.0174,0.0172,0.0172,0.0171,0.0175,0.0183,0.0188,0.0195,0.0185
0.3058,0.3043,0.3043,0.3017,0.2957,0.2993,0.2992,0.2945,0.2951,0.2927,0.2902,0.2921,0.2872,0.2884,0.2895,0.2853,0.2865,0.2926,0.2908,0.288,0.287,0.2855,0.2838,0.2758,0.269,0.2619,0.2603,0.2614,0.2599,0.2542,0.2526,0.2477,0.242,0.2347,0.2264,0.2237,0.2108,0.1947,0.1862,0.173,0.1346,0.1102,0.0932,0.0802,0.0529,0.0326,0.0228,0.0167,0.0155,0.0148,0.0142,0.0135,0.013,0.0128,0.0129,0.0124,0.012,0.0111,0.0108,0.0109,0.011,0.0107,0.0103,0.0104,0.0106,0.0104,0.0105,0.0105,0.0105,0.0102,0.0088,0.0086,0.0086,0.0085,0.0088,0.0091,0.0091,0.0089,0.0091,0.0095,0.0096,0.0094,0.0092,0.0092,0.0091,0.0091,0.0091,0.0091,0.009,0.0091
0.2602,0.2612,0.2632,0.2631,0.2609,0.2529,0.2432,0.2344,0.2282,0.2226,0.2184,0.2161,0.2123,0.2114,0.2061,0.2015,0.2002,0.1967,0.1962,0.1903,0.1869,0.1819,0.1796,0.1775,0.1731,0.1711,0.1689,0.1699,0.168,0.1632,0.1557,0.1502,0.1451,0.1401,0.1365,0.1255,0.1156,0.1068,0.1033,0.0975,0.0898,0.0817,0.0754,0.0655,0.0566,0.055,0.0552,0.0559,0.0556,0.0562,0.0559,0.0549,0.0555,0.0549,0.0548,0.0542,0.0534,0.0521,0.0502,0.0496,0.0464,0.0424,0.0413,0.0404,0.0405,0.0378,0.0369,0.0369,0.0356,0.0336,0.0321,0.0299,0.027,0.0273,0.0275,0.0272,0.0271,0.025,0.0246,0.0244,0.024,0.0238,0.0222,0.0194,0.0192,0.0195,0.0202,0.0209,0.0199,0.0206
0.2208,0.221,0.2226,0.2244,0.2222,0.2202,0.2126,0.2093,0.2085,0.2062,0.2056,0.2011,0.197,0.1951,0.1952,0.1912,0.1858,0.1832,0.1803,0.1703,0.1634,0.1599,0.1569,0.1516,0.1465,0.1452,0.1432,0.1388,0.136,0.1327,0.1324,0.1305,0.1265,0.1258,0.1241,0.1184,0.1157,0.1129,0.111,0.1094,0.1069,0.1056,0.1059,0.1063,0.1038,0.099,0.0938,0.0897,0.0869,0.0847,0.084,0.084,0.0832,0.0817,0.0774,0.0754,0.0749,0.0739,0.0724,0.0715,0.0687,0.0648,0.0632,0.0616,0.0592,0.0556,0.0526,0.0515,0.0493,0.0457,0.043,0.0387,0.035,0.0329,0.0313,0.0299,0.0287,0.0269,0.0278,0.0271,0.0273,0.027,0.0259,0.0235,0.0219,0.0204,0.019,0.0178,0.0158,0.0151
0.208,0.2098,0.2078,0.2064,0.2077,0.2011,0.1955,0.1907,0.1873,0.1845,0.1806,0.1759,0.1713,0.1657,0.1597,0.1558,0.152,0.1503,0.1493,0.1487,0.1413,0.1352,0.1276,0.1189,0.1125,0.1082,0.1053,0.1008,0.0939,0.0901,0.0873,0.0821,0.079,0.0775,0.075,0.0728,0.0635,0.0575,0.0541,0.0517,0.0484,0.0436,0.0387,0.035,0.0309,0.0297,0.0273,0.021,0.0175,0.0166,0.0129,0.0128,0.0122,0.0113,0.0087,0.0082,0.0074,0.0067,0.0062,0.0055,0.0049,0.0042,0.0034,0.0026,0.0023,0.0018,0.0015,0.0016,0.0018,0.002,0.0021,0.0024,0.0026,0.0019,0.0014,0.0015,0.0016,0.0018,0.0018,0.0019,0.0019,0.0018,0.0014,9e-04,6e-04,5e-04,5e-04,5e-04,4e-04,5e-04
0.1833,0.1851,0.1854,0.1835,0.1833,0.1778,0.1704,0.1659,0.1614,0.1583,0.1539,0.1479,0.1418,0.1382,0.1331,0.1291,0.1263,0.1233,0.1218,0.1204,0.1174,0.1093,0.096,0.0893,0.0838,0.0797,0.0784,0.0767,0.0723,0.0677,0.063,0.0605,0.059,0.0567,0.0533,0.052,0.0477,0.0448,0.0423,0.0408,0.0373,0.0329,0.0322,0.032,0.0313,0.0304,0.0293,0.0264,0.0259,0.0253,0.0238,0.0236,0.023,0.022,0.0216,0.0213,0.0211,0.0206,0.0198,0.0189,0.0187,0.0182,0.0184,0.0179,0.0168,0.0165,0.0163,0.0163,0.0161,0.016,0.0155,0.015,0.0149,0.0146,0.0145,0.015,0.0154,0.015,0.0139,0.0118,0.0112,0.0104,0.012,0.0113,0.0102,0.0101,0.0112,0.0093,0.0085,0.0083
0.1082,0.1092,0.1105,0.1092,0.1068,0.1058,0.1044,0.1071,0.1064,0.1047,0.1026,0.0998,0.1006,0.0961,0.0972,0.0987,0.0988,0.0993,0.1007,0.0999,0.1001,0.099,0.0977,0.0967,0.0962,0.0956,0.096,0.0966,0.096,0.0952,0.0928,0.0929,0.0925,0.0914,0.0885,0.0838,0.082,0.0775,0.0756,0.0802,0.0836,0.0812,0.0803,0.0809,0.0827,0.0842,0.0851,0.0816,0.0716,0.0689,0.0699,0.0712,0.0706,0.079,0.0807,0.0812,0.0753,0.0734,0.0743,0.0776,0.0824,0.0808,0.0741,0.0694,0.0668,0.0702,0.0696,0.0691,0.0699,0.071,0.0703,0.0678,0.0655,0.0653,0.0677,0.0708,0.0719,0.0691,0.0647,0.0623,0.066,0.07,0.0715,0.0751,0.0783,0.079,0.0789,0.0804,0.0833,0.083
0.4678,0.4708,0.4792,0.4919,0.4995,0.5047,0.5058,0.505,0.5006,0.4945,0.4896,0.4875,0.488,0.4939,0.5009,0.5087,0.5144,0.5152,0.5098,0.506,0.5108,0.509,0.5069,0.5078,0.5115,0.5109,0.5066,0.5062,0.5053,0.5015,0.4942,0.4939,0.4969,0.498,0.4938,0.4861,0.4813,0.4774,0.4745,0.4735,0.4769,0.4774,0.4798,0.4808,0.4825,0.4824,0.484,0.4798,0.4673,0.463,0.4622,0.4648,0.4639,0.4605,0.4665,0.4663,0.4566,0.4519,0.4541,0.4542,0.4651,0.4688,0.4703,0.467,0.4641,0.4656,0.4705,0.4716,0.4728,0.4697,0.4657,0.461,0.4525,0.4527,0.4559,0.4625,0.4664,0.4619,0.4566,0.4554,0.4616,0.4686,0.4753,0.4783,0.4782,0.4824,0.483,0.4826,0.4862,0.491
0.6261,0.6179,0.612,0.6104,0.6124,0.6177,0.6203,0.618,0.6188,0.6133,0.6067,0.5999,0.5929,0.5943,0.6013,0.6044,0.6034,0.6034,0.5978,0.5962,0.5972,0.5987,0.5971,0.5943,0.5897,0.5866,0.5813,0.5766,0.577,0.5741,0.5651,0.5587,0.5561,0.5504,0.5422,0.5378,0.534,0.5288,0.5257,0.5196,0.5097,0.5051,0.5053,0.5108,0.5142,0.5123,0.5101,0.5112,0.511,0.5056,0.5097,0.512,0.5137,0.5059,0.4991,0.4943,0.4882,0.4867,0.4901,0.4895,0.4856,0.4737,0.4743,0.4771,0.4763,0.4737,0.4687,0.4711,0.4707,0.4698,0.4675,0.4608,0.4569,0.4459,0.4406,0.4293,0.4232,0.4224,0.4234,0.4225,0.415,0.4068,0.3939,0.3926,0.3895,0.3833,0.38,0.3774,0.3687,0.3641
