  0.2115,   0.2006,   0.1844,   0.1719,   0.1622,   0.1532,   0.1448,   0.1359,   0.1274,   0.1270,   0.1254,   0.1200,   0.1141,   0.1069,   0.0994,   0.0899,   0.0821,   0.0768,   0.0732,   0.0696,   0.0658,   0.0618,   0.0595,   0.0563,   0.0521,   0.0485,   0.0455,   0.0429,   0.0393,   0.0350,   0.0318,   0.0290,   0.0272,   0.0262,   0.0243,   0.0216,   0.0199,   0.0175,   0.0151,   0.0133,   0.0118,   0.0101,   0.0094,   0.0094,   0.0096,   0.0093,   0.0087,   0.0077,   0.0067,   0.0061,   0.0055,   0.0046,   0.0043,   0.0035,   0.0029,   0.0027,   0.0024,   0.0022,   0.0019,   0.0017,   0.0016,   0.0015,   0.0014,   0.0014,   0.0014,   0.0014,   0.0013,   0.0014,   0.0013,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0013,   0.0014,   0.0013,   0.0015,   0.0016,   0.0018,   0.0019,   0.0018,   0.0017,   0.0016,   0.0015,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014
  0.1603,   0.1528,   0.1439,   0.1315,   0.1226,   0.1181,   0.1154,   0.1140,   0.1106,   0.1055,   0.1021,   0.0981,   0.0947,   0.0914,   0.0867,   0.0751,   0.0711,   0.0691,   0.0666,   0.0640,   0.0602,   0.0569,   0.0535,   0.0510,   0.0491,   0.0469,   0.0438,   0.0415,   0.0388,   0.0364,   0.0347,   0.0330,   0.0289,   0.0218,   0.0181,   0.0146,   0.0103,   0.0071,   0.0059,   0.0056,   0.0054,   0.0061,   0.0055,   0.0051,   0.0049,   0.0039,   0.0029,   0.0025,   0.0021,   0.0019,   0.0018,   0.0017,   0.0016,   0.0015,   0.0014,   0.0014,   0.0013,   0.0013,   0.0012,   0.0012,   0.0011,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0010,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004
  0.1081,   0.0978,   0.0859,   0.0769,   0.0691,   0.0626,   0.0589,   0.0544,   0.0486,   0.0437,   0.0387,   0.0343,   0.0308,   0.0279,   0.0239,   0.0197,   0.0161,   0.0138,   0.0120,   0.0106,   0.0098,   0.0099,   0.0099,   0.0097,   0.0096,   0.0093,   0.0089,   0.0085,   0.0081,   0.0075,   0.0070,   0.0064,   0.0059,   0.0056,   0.0054,   0.0052,   0.0051,   0.0050,   0.0049,   0.0046,   0.0042,   0.0039,   0.0037,   0.0036,   0.0035,   0.0033,   0.0031,   0.0030,   0.0028,   0.0026,   0.0026,   0.0025,   0.0024,   0.0023,   0.0022,   0.0021,   0.0019,   0.0017,   0.0014,   0.0012,   0.0012,   0.0011,   0.0011,   0.0010,   0.0010,   0.0009,   0.0009,   0.0008,   0.0007,   0.0008,   0.0008,   0.0008,   0.0007,   0.0006,   0.0007,   0.0007,   0.0007,   0.0007,   0.0008,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006
  0.0844,   0.0804,   0.0749,   0.0696,   0.0663,   0.0620,   0.0559,   0.0526,   0.0495,   0.0482,   0.0475,   0.0443,   0.0403,   0.0358,   0.0329,   0.0305,   0.0288,   0.0276,   0.0262,   0.0251,   0.0243,   0.0240,   0.0234,   0.0227,   0.0220,   0.0212,   0.0203,   0.0194,   0.0185,   0.0175,   0.0164,   0.0153,   0.0143,   0.0135,   0.0129,   0.0122,   0.0117,   0.0112,   0.0107,   0.0100,   0.0093,   0.0086,   0.0081,   0.0075,   0.0073,   0.0068,   0.0061,   0.0058,   0.0053,   0.0050,   0.0048,   0.0046,   0.0043,   0.0040,   0.0038,   0.0036,   0.0034,   0.0031,   0.0027,   0.0025,   0.0024,   0.0023,   0.0022,   0.0022,   0.0021,   0.0021,   0.0020,   0.0019,   0.0018,   0.0018,   0.0018,   0.0018,   0.0017,   0.0015,   0.0016,   0.0016,   0.0016,   0.0016,   0.0016,   0.0017,   0.0018,   0.0017,   0.0017,   0.0016,   0.0016,   0.0015,   0.0014,   0.0014,   0.0013,   0.0013
  0.0655,   0.0637,   0.0621,   0.0607,   0.0594,   0.0582,   0.0568,   0.0553,   0.0541,   0.0531,   0.0519,   0.0509,   0.0494,   0.0476,   0.0451,   0.0422,   0.0407,   0.0392,   0.0367,   0.0359,   0.0360,   0.0349,   0.0337,   0.0329,   0.0320,   0.0322,   0.0311,   0.0295,   0.0269,   0.0245,   0.0227,   0.0207,   0.0193,   0.0205,   0.0196,   0.0193,   0.0188,   0.0170,   0.0153,   0.0131,   0.0111,   0.0097,   0.0085,   0.0072,   0.0057,   0.0044,   0.0038,   0.0035,   0.0032,   0.0029,   0.0027,   0.0025,   0.0023,   0.0021,   0.0020,   0.0019,   0.0018,   0.0017,   0.0017,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0014,   0.0014,   0.0014,   0.0014,   0.0013,   0.0014,   0.0018,   0.0021,   0.0021,   0.0021,   0.0021,   0.0023,   0.0022,   0.0022,   0.0022,   0.0023,   0.0024,   0.0023,   0.0022
  0.3216,   0.3227,   0.3226,   0.3206,   0.3185,   0.3164,   0.3127,   0.3114,   0.3166,   0.3237,   0.3271,   0.3277,   0.3264,   0.3276,   0.3290,   0.3251,   0.3237,   0.3183,   0.3093,   0.3013,   0.2982,   0.2947,   0.2951,   0.2943,   0.2884,   0.2838,   0.2818,   0.2814,   0.2807,   0.2743,   0.2687,   0.2644,   0.2637,   0.2623,   0.2636,   0.2664,   0.2669,   0.2648,   0.2629,   0.2625,   0.2613,   0.2585,   0.2538,   0.2470,   0.2452,   0.2432,   0.2361,   0.2337,   0.2391,   0.2395,   0.2373,   0.2328,   0.2272,   0.2245,   0.2256,   0.2257,   0.2246,   0.2240,   0.2213,   0.2161,   0.2134,   0.2096,   0.2032,   0.1989,   0.1979,   0.1953,   0.1909,   0.1893,   0.1863,   0.1835,   0.1819,   0.1823,   0.1763,   0.1749,   0.1798,   0.1810,   0.1777,   0.1789,   0.1855,   0.1904,   0.1941,   0.1943,   0.1914,   0.1879,   0.1837,   0.1824,   0.1800,   0.1771,   0.1742,   0.1732
  0.4793,   0.4698,   0.4602,   0.4519,   0.4421,   0.4315,   0.4226,   0.4129,   0.4038,   0.4006,   0.3966,   0.3910,   0.3821,   0.3695,   0.3612,   0.3535,   0.3448,   0.3393,   0.3342,   0.3249,   0.3194,   0.3132,   0.3062,   0.3038,   0.2999,   0.2909,   0.2816,   0.2684,   0.2586,   0.2533,   0.2462,   0.2384,   0.2290,   0.2225,   0.2170,   0.2057,   0.1866,   0.1668,   0.1497,   0.1354,   0.1234,   0.1165,   0.1143,   0.1095,   0.1017,   0.0935,   0.0883,   0.0813,   0.0660,   0.0549,   0.0501,   0.0479,   0.0459,   0.0407,   0.0325,   0.0252,   0.0192,   0.0138,   0.0085,   0.0053,   0.0038,   0.0025,   0.0018,   0.0021,   0.0027,   0.0026,   0.0020,   0.0018,   0.0012,   0.0007,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.6011,   0.5860,   0.5712,   0.5567,   0.5479,   0.5370,   0.5198,   0.5001,   0.4804,   0.4547,   0.4323,   0.4202,   0.4007,   0.3765,   0.3559,   0.3421,   0.3217,   0.3061,   0.2897,   0.2701,   0.2492,   0.2310,   0.2078,   0.1860,   0.1692,   0.1474,   0.1232,   0.1048,   0.0801,   0.0609,   0.0490,   0.0391,   0.0305,   0.0203,   0.0110,   0.0056,   0.0028,   0.0008,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.5033,   0.4876,   0.4758,   0.4629,   0.4473,   0.4346,   0.4228,   0.4053,   0.3886,   0.3722,   0.3494,   0.3250,   0.3030,   0.2832,   0.2659,   0.2433,   0.2180,   0.1951,   0.1745,   0.1532,   0.1345,   0.1169,   0.1018,   0.0863,   0.0628,   0.0392,   0.0220,   0.0137,   0.0134,   0.0121,   0.0092,   0.0064,   0.0044,   0.0039,   0.0039,   0.0037,   0.0034,   0.0030,   0.0027,   0.0026,   0.0023,   0.0022,   0.0021,   0.0020,   0.0019,   0.0019,   0.0017,   0.0016,   0.0015,   0.0014,   0.0013,   0.0011,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0006,   0.0005,   0.0004,   0.0004,   0.0003,   0.0003,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0003,   0.0003,   0.0003,   0.0004,   0.0005,   0.0005,   0.0005,   0.0006,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0005
  0.3095,   0.2718,   0.2395,   0.2064,   0.1713,   0.1325,   0.1001,   0.0814,   0.0678,   0.0579,   0.0513,   0.0464,   0.0390,   0.0298,   0.0238,   0.0196,   0.0175,   0.0169,   0.0164,   0.0157,   0.0152,   0.0148,   0.0143,   0.0135,   0.0129,   0.0124,   0.0119,   0.0115,   0.0110,   0.0105,   0.0100,   0.0094,   0.0089,   0.0084,   0.0079,   0.0074,   0.0070,   0.0067,   0.0064,   0.0061,   0.0057,   0.0053,   0.0050,   0.0047,   0.0046,   0.0043,   0.0039,   0.0037,   0.0034,   0.0033,   0.0032,   0.0029,   0.0028,   0.0026,   0.0025,   0.0024,   0.0022,   0.0021,   0.0020,   0.0018,   0.0017,   0.0016,   0.0016,   0.0016,   0.0016,   0.0015,   0.0015,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0011,   0.0011,   0.0011,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008
  0.1666,   0.1366,   0.1115,   0.0861,   0.0582,   0.0372,   0.0240,   0.0177,   0.0138,   0.0126,   0.0120,   0.0112,   0.0107,   0.0105,   0.0103,   0.0095,   0.0086,   0.0083,   0.0081,   0.0077,   0.0074,   0.0071,   0.0069,   0.0066,   0.0064,   0.0061,   0.0058,   0.0056,   0.0054,   0.0051,   0.0048,   0.0046,   0.0043,   0.0040,   0.0037,   0.0035,   0.0033,   0.0031,   0.0029,   0.0027,   0.0025,   0.0024,   0.0022,   0.0019,   0.0018,   0.0017,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0009,   0.0009,   0.0008,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004
