0.0728,0.0706,0.0646,0.0615,0.0629,0.0635,0.0645,0.0606,0.0595,0.0595,0.0554,0.0508,0.0466,0.0431,0.0374,0.0367,0.0407,0.0358,0.0344,0.0255,0.0269,0.0216,0.0124,0.0031,-0.0161,-0.0162,-0.0131,-0.0108,-0.0033,0.0011,0.005,0.006,0.0115,0.0109,0.0127,0.017,0.0204,0.0229,0.0237,0.0219,0.026,0.0258,0.0279,0.0282,0.0278,0.0286,0.0272,0.029,0.0299,0.0304,0.0306,0.0318,0.0324,0.031,0.0322,0.0327,0.0315,0.0303,0.0312,0.032,0.0318,0.0312,0.03,0.03,0.0283,0.0296,0.0297,0.029,0.0288,0.0273,0.0261,0.0266,0.0265,0.0261,0.0257,0.0248,0.0234,0.0249,0.024,0.0229,0.0246,0.0241,0.0223,0.0211,0.0227,0.0229,0.0226,0.0228,0.0228,0.0202
0.0828,0.0848,0.0823,0.0831,0.082,0.0802,0.0816,0.0789,0.0781,0.0748,0.0818,0.0794,0.0753,0.0754,0.081,0.0805,0.0765,0.0669,0.0491,0.0395,0.0354,0.0306,0.0197,0.0169,0.0157,0.0123,0.0109,0.0109,0.0163,0.0197,0.0239,0.0238,0.0264,0.0286,0.0311,0.0333,0.0348,0.0359,0.0365,0.0365,0.0393,0.0386,0.0417,0.0416,0.0415,0.042,0.0403,0.042,0.0419,0.0427,0.0426,0.042,0.0424,0.0434,0.0429,0.0446,0.0428,0.0431,0.0429,0.0424,0.0422,0.0405,0.04,0.0396,0.0395,0.0393,0.0388,0.0378,0.0357,0.0357,0.0351,0.0348,0.0334,0.0319,0.0332,0.0325,0.0322,0.0322,0.0311,0.0304,0.0321,0.031,0.0311,0.0298,0.0296,0.0293,0.0289,0.0279,0.0291,0.0288
0.0709,0.071,0.0635,0.0591,0.0499,0.0439,0.0423,0.0411,0.0405,0.0376,0.0419,0.0318,0.0274,0.0179,0.0149,0.0141,0.0163,0.0158,0.0139,0.0124,0.0133,0.0145,0.019,0.0208,0.0267,0.0312,0.0341,0.0344,0.0398,0.0419,0.0426,0.0446,0.0458,0.0466,0.0481,0.0444,0.0453,0.0459,0.0458,0.0449,0.0455,0.0453,0.0467,0.0471,0.0472,0.0465,0.0445,0.0449,0.0436,0.0441,0.0444,0.0432,0.042,0.0431,0.0409,0.0413,0.0403,0.0408,0.0409,0.0401,0.0402,0.039,0.0374,0.0362,0.0349,0.0354,0.0348,0.0345,0.0331,0.0304,0.0309,0.0296,0.03,0.0293,0.0285,0.0281,0.0272,0.0261,0.024,0.0231,0.0238,0.023,0.0227,0.0219,0.0213,0.0208,0.0215,0.021,0.0209,0.0212
0.0615,0.056,0.0457,0.0387,-0.0059,-0.018,-0.0171,-0.0137,-0.0089,-0.0043,0.0015,-0.0021,0.0032,0.0048,0.0073,0.0083,0.0128,0.0152,0.0169,0.0199,0.0227,0.0229,0.024,0.0215,0.0204,0.0215,0.0223,0.0224,0.0225,0.0225,0.0233,0.0235,0.0233,0.0235,0.0225,0.0211,0.021,0.0207,0.0209,0.0204,0.0204,0.0202,0.0203,0.0202,0.0194,0.0189,0.0193,0.0181,0.0171,0.0168,0.0164,0.0156,0.0153,0.0155,0.0155,0.016,0.0147,0.0141,0.0134,0.0135,0.0128,0.0125,0.0121,0.0119,0.0108,0.0103,0.0101,0.0095,0.0094,0.0086,0.0082,0.0078,0.0084,0.0084,0.0076,0.008,0.0076,0.0075,0.008,0.0072,0.0078,0.0074,0.007,0.0067,0.0067,0.0068,0.009,0.0107,0.0129,0.014
0.0607,0.0584,0.0614,0.0634,0.0493,0.0406,0.0476,0.0478,0.0496,0.0452,0.0478,0.0465,0.0452,0.0423,0.042,0.0434,0.0462,0.0464,0.0501,0.0478,0.0507,0.0477,0.0444,0.0452,0.0417,0.0389,0.0362,0.041,0.0429,0.041,0.045,0.0442,0.0419,0.0449,0.0413,0.0413,0.0436,0.0496,0.0494,0.0548,0.0517,0.0548,0.0524,0.052,0.0515,0.0494,0.0498,0.0486,0.0496,0.0489,0.0486,0.049,0.0511,0.0503,0.0505,0.0522,0.0515,0.0517,0.0491,0.0498,0.0475,0.0475,0.0441,0.0446,0.0444,0.0435,0.0432,0.0415,0.0438,0.042,0.044,0.0426,0.0449,0.0464,0.0483,0.0497,0.0504,0.0513,0.0499,0.0509,0.0514,0.051,0.0516,0.0535,0.0557,0.0558,0.0572,0.0613,0.0621,0.0665
0.1454,0.1385,0.1422,0.1317,0.1241,0.1196,0.1206,0.12,0.1142,0.1091,0.1155,0.1178,0.1223,0.1243,0.116,0.1117,0.1125,0.1214,0.123,0.1165,0.1247,0.1226,0.1275,0.1352,0.1294,0.1258,0.1297,0.139,0.1421,0.1439,0.1455,0.1493,0.1474,0.1536,0.156,0.1565,0.1551,0.1625,0.1623,0.1624,0.1594,0.1606,0.1598,0.1586,0.1628,0.1604,0.1579,0.1605,0.1663,0.1696,0.1671,0.1634,0.1664,0.1691,0.1657,0.1647,0.1677,0.1639,0.1662,0.1662,0.1641,0.1636,0.1607,0.1586,0.1621,0.1631,0.1641,0.16,0.1607,0.1618,0.1621,0.1581,0.1563,0.1589,0.1577,0.1567,0.1577,0.159,0.159,0.1613,0.1593,0.1562,0.158,0.1581,0.1571,0.1546,0.1495,0.1509,0.1489,0.1513
0.3125,0.3039,0.3011,0.2972,0.2954,0.2885,0.2844,0.2844,0.2859,0.2889,0.2836,0.2865,0.2888,0.2914,0.2848,0.272,0.2681,0.2727,0.2723,0.2676,0.2731,0.28,0.2782,0.2934,0.2897,0.2841,0.2749,0.2791,0.2715,0.269,0.2706,0.2737,0.2695,0.2613,0.2615,0.2669,0.2628,0.2641,0.2619,0.2635,0.2614,0.262,0.2566,0.2499,0.2474,0.251,0.2424,0.2369,0.2272,0.2234,0.222,0.217,0.2139,0.2098,0.202,0.1941,0.1951,0.1921,0.1862,0.1878,0.1837,0.1786,0.1753,0.1678,0.1684,0.1676,0.1604,0.1546,0.1494,0.1543,0.15,0.1468,0.1438,0.1416,0.1413,0.1396,0.1365,0.1331,0.1323,0.1319,0.1272,0.1207,0.118,0.1189,0.1167,0.1173,0.1169,0.1149,0.1169,0.1191
0.4006,0.3978,0.3839,0.3745,0.3694,0.3647,0.3469,0.3376,0.3299,0.3298,0.3215,0.3165,0.3143,0.3159,0.3158,0.3123,0.3094,0.3028,0.2998,0.3002,0.2917,0.2962,0.2936,0.2974,0.2966,0.2925,0.2935,0.2899,0.2882,0.2873,0.2816,0.2835,0.2817,0.2761,0.2745,0.2788,0.2754,0.2654,0.2673,0.2684,0.2698,0.2628,0.2669,0.2648,0.2575,0.2635,0.2625,0.2613,0.26,0.2479,0.244,0.2443,0.2334,0.2261,0.2271,0.2312,0.229,0.2304,0.23,0.2202,0.218,0.2136,0.2089,0.2018,0.1991,0.1851,0.1661,0.1594,0.1494,0.1454,0.1446,0.1426,0.1377,0.1289,0.1206,0.1113,0.1067,0.0986,0.0949,0.0907,0.0886,0.0829,0.0868,0.0848,0.0837,0.0838,0.0765,0.078,0.0752,0.0751
0.4203,0.4189,0.4195,0.4167,0.4167,0.4192,0.4114,0.4049,0.3954,0.3926,0.3824,0.3754,0.3645,0.3593,0.3601,0.3613,0.364,0.3618,0.3558,0.3602,0.3638,0.3687,0.3691,0.3679,0.3816,0.3797,0.3771,0.3852,0.3789,0.352,0.3644,0.3656,0.3652,0.3662,0.3601,0.3661,0.3599,0.344,0.335,0.3246,0.322,0.3111,0.3129,0.311,0.3075,0.3003,0.2926,0.29,0.2871,0.2783,0.25,0.2383,0.2213,0.2079,0.2055,0.1966,0.1807,0.1712,0.167,0.157,0.1495,0.1419,0.1264,0.1193,0.114,0.1137,0.1019,0.0883,0.0801,0.0732,0.0679,0.0638,0.059,0.056,0.0563,0.0631,0.0582,0.0572,0.0629,0.0618,0.0611,0.0622,0.0645,0.0671,0.0715,0.0722,0.0707,0.0723,0.0744,0.0737
0.4467,0.4453,0.4477,0.4454,0.4424,0.4465,0.4503,0.4428,0.4327,0.4344,0.4248,0.4185,0.4165,0.4192,0.4254,0.4267,0.4311,0.4265,0.4047,0.4115,0.4173,0.4185,0.4164,0.4171,0.4326,0.4318,0.4297,0.439,0.4427,0.4247,0.4314,0.4401,0.4438,0.4444,0.4357,0.4431,0.4257,0.4192,0.4047,0.3991,0.394,0.3914,0.3855,0.3724,0.368,0.3589,0.3481,0.3411,0.3343,0.3248,0.2954,0.2467,0.2224,0.1822,0.1752,0.175,0.1588,0.139,0.123,0.1045,0.0914,0.0833,0.0789,0.0732,0.0752,0.0736,0.0733,0.0724,0.0739,0.0704,0.0703,0.0734,0.0721,0.0673,0.0673,0.0695,0.0676,0.0691,0.0718,0.0658,0.0656,0.0629,0.0657,0.0683,0.0697,0.0735,0.072,0.0724,0.0787,0.0828
0.4504,0.4397,0.4338,0.4285,0.4206,0.4202,0.4242,0.4103,0.4101,0.4087,0.402,0.405,0.4207,0.4157,0.4147,0.4153,0.4216,0.4183,0.4038,0.3984,0.4006,0.3921,0.3936,0.3866,0.4093,0.4117,0.4145,0.4179,0.4229,0.4196,0.4156,0.4285,0.4338,0.4335,0.4308,0.4241,0.4218,0.4207,0.4124,0.4145,0.415,0.4208,0.4139,0.4124,0.4087,0.3969,0.3787,0.3743,0.3603,0.3385,0.3175,0.291,0.2705,0.2425,0.2229,0.2138,0.1893,0.1868,0.1713,0.1518,0.1311,0.1187,0.1142,0.1067,0.1023,0.1001,0.0994,0.0991,0.0994,0.0993,0.1001,0.0989,0.0992,0.0961,0.0976,0.0975,0.0976,0.0987,0.095,0.0861,0.0849,0.0861,0.0843,0.0895,0.0896,0.0873,0.0885,0.0912,0.0935,0.098
0.4481,0.4324,0.4147,0.4061,0.4012,0.4025,0.4023,0.4019,0.4045,0.4003,0.3981,0.3988,0.4025,0.3949,0.3865,0.3823,0.3794,0.371,0.3699,0.3522,0.3516,0.3488,0.3481,0.3418,0.362,0.3675,0.3736,0.3719,0.3707,0.3721,0.3708,0.3707,0.3802,0.373,0.3742,0.376,0.3764,0.3786,0.3782,0.3722,0.3847,0.3975,0.3876,0.3926,0.3987,0.401,0.388,0.3967,0.3907,0.3833,0.3728,0.3569,0.3459,0.3241,0.3071,0.3016,0.2848,0.2695,0.2581,0.239,0.2171,0.1827,0.1767,0.1699,0.1316,0.1248,0.1235,0.1167,0.1077,0.1055,0.1019,0.1009,0.0996,0.0939,0.0969,0.0977,0.098,0.0987,0.0956,0.0902,0.0886,0.085,0.083,0.0848,0.0856,0.0842,0.0815,0.0808,0.0812,0.0848
0.3463,0.3397,0.3317,0.3301,0.3345,0.32,0.3171,0.3248,0.3264,0.3265,0.3305,0.3249,0.3224,0.3247,0.3159,0.3119,0.3095,0.3096,0.3193,0.305,0.296,0.2962,0.2922,0.2865,0.3044,0.3106,0.3173,0.3263,0.3143,0.3208,0.3303,0.3384,0.3424,0.3303,0.3316,0.3282,0.3299,0.3238,0.3157,0.2978,0.2962,0.2958,0.2761,0.2651,0.2605,0.2574,0.2438,0.2393,0.2283,0.2157,0.21,0.204,0.1938,0.1817,0.1698,0.1667,0.159,0.142,0.1371,0.1305,0.1192,0.1194,0.1181,0.1146,0.1148,0.111,0.1048,0.0896,0.078,0.0769,0.0758,0.0745,0.0741,0.0699,0.0727,0.071,0.0719,0.0706,0.0688,0.0678,0.0689,0.0694,0.0671,0.0676,0.067,0.0667,0.0679,0.0671,0.068,0.0671
0.2942,0.2853,0.2826,0.2769,0.2784,0.2681,0.2624,0.2612,0.2625,0.2592,0.263,0.2569,0.2529,0.25,0.2437,0.2407,0.2342,0.2363,0.2466,0.2421,0.2288,0.2326,0.2325,0.2273,0.2405,0.2479,0.2545,0.2536,0.2496,0.2512,0.2585,0.2647,0.2723,0.2674,0.2691,0.2661,0.2584,0.253,0.2488,0.2426,0.2364,0.2382,0.2314,0.2256,0.2199,0.2184,0.2126,0.2129,0.2063,0.1947,0.1916,0.1911,0.18,0.1449,0.1169,0.1118,0.0992,0.0938,0.0908,0.0837,0.0748,0.076,0.0736,0.0707,0.069,0.0661,0.0643,0.0598,0.0571,0.0569,0.0556,0.0557,0.0541,0.0521,0.0542,0.0528,0.0524,0.0516,0.0501,0.0479,0.0493,0.0493,0.0483,0.0491,0.0489,0.0479,0.048,0.047,0.0476,0.048
0.2308,0.2265,0.2242,0.2183,0.2136,0.2059,0.2036,0.2085,0.2116,0.2108,0.2102,0.2046,0.202,0.194,0.1984,0.2025,0.2052,0.2113,0.2191,0.2235,0.2252,0.2275,0.2313,0.2311,0.2332,0.2365,0.2373,0.2328,0.2307,0.2335,0.2438,0.2414,0.2442,0.2388,0.237,0.2366,0.2389,0.234,0.2264,0.2119,0.2047,0.1955,0.1878,0.1683,0.1591,0.1275,0.1111,0.1041,0.0957,0.0808,0.0715,0.0686,0.0658,0.064,0.0636,0.0636,0.0623,0.0622,0.0606,0.0587,0.0575,0.0571,0.057,0.0572,0.0543,0.0511,0.0478,0.0481,0.0463,0.0454,0.0456,0.0453,0.0447,0.0435,0.0408,0.0354,0.0361,0.0361,0.0353,0.0358,0.0347,0.036,0.0349,0.0364,0.0345,0.0351,0.0358,0.037,0.0396,0.0401
0.1822,0.184,0.1833,0.1797,0.1749,0.1775,0.1728,0.168,0.1717,0.171,0.177,0.1795,0.1832,0.1842,0.1808,0.1819,0.1855,0.1897,0.1955,0.1983,0.2006,0.2051,0.2101,0.2072,0.2036,0.2015,0.2033,0.2007,0.2065,0.2046,0.207,0.2036,0.2053,0.2055,0.2063,0.2045,0.2052,0.204,0.2031,0.2014,0.1991,0.1967,0.1951,0.1855,0.1768,0.1615,0.1479,0.138,0.1249,0.1173,0.1054,0.1009,0.0951,0.0871,0.0837,0.0816,0.0808,0.0802,0.078,0.0756,0.0745,0.0762,0.0761,0.0765,0.0727,0.0693,0.0664,0.0664,0.0634,0.0645,0.0662,0.0646,0.0649,0.0638,0.0619,0.0619,0.0625,0.0606,0.0601,0.0601,0.0593,0.0609,0.059,0.0579,0.0589,0.0583,0.0589,0.0596,0.0621,0.0641
0.1469,0.1517,0.1544,0.1548,0.1505,0.1554,0.1478,0.1387,0.1353,0.1364,0.1398,0.1427,0.1435,0.1448,0.1438,0.1417,0.1382,0.1416,0.1452,0.1419,0.1406,0.1416,0.1514,0.1554,0.1542,0.1552,0.1532,0.149,0.1509,0.1437,0.1348,0.1277,0.1282,0.131,0.1317,0.1313,0.1332,0.1361,0.1361,0.1348,0.1294,0.1257,0.1261,0.1235,0.1255,0.1259,0.123,0.1179,0.1174,0.1141,0.114,0.1157,0.1176,0.1179,0.1179,0.1177,0.1177,0.1195,0.1162,0.113,0.1125,0.1087,0.1088,0.1082,0.1079,0.1021,0.0982,0.0944,0.0876,0.08,0.0764,0.0738,0.0713,0.0706,0.0704,0.0708,0.0721,0.0713,0.0703,0.0708,0.0683,0.0672,0.0644,0.063,0.0625,0.0614,0.0607,0.0617,0.061,0.0585
0.1258,0.1309,0.1366,0.1383,0.1352,0.1319,0.1284,0.1197,0.1188,0.1179,0.112,0.115,0.1197,0.1185,0.1155,0.1162,0.1159,0.1132,0.1159,0.1149,0.1146,0.1136,0.1141,0.1128,0.1125,0.1046,0.1037,0.102,0.1019,0.1021,0.1038,0.0921,0.091,0.0921,0.0929,0.0906,0.093,0.0916,0.0927,0.0903,0.0911,0.0923,0.0907,0.0913,0.0898,0.0889,0.0898,0.0891,0.0904,0.0857,0.0791,0.0726,0.0671,0.0619,0.0576,0.0538,0.0545,0.0531,0.0518,0.05,0.0471,0.0402,0.0401,0.041,0.0391,0.0373,0.0357,0.0324,0.027,0.0305,0.0298,0.0289,0.027,0.0275,0.0274,0.025,0.0261,0.025,0.0228,0.0235,0.0247,0.0229,0.0236,0.0222,0.0233,0.0237,0.0246,0.0247,0.0219,0.0251
0.0585,0.0649,0.068,0.0686,0.0692,0.0646,0.0652,0.0588,0.0651,0.0712,0.0633,0.0602,0.0626,0.0579,0.0536,0.0537,0.056,0.0543,0.0604,0.0591,0.0588,0.0612,0.0584,0.052,0.0492,0.0401,0.0397,0.0369,0.0376,0.0396,0.0434,0.0352,0.0329,0.0357,0.0392,0.0393,0.0426,0.0414,0.0452,0.0461,0.0492,0.0481,0.0491,0.0501,0.0497,0.0489,0.0513,0.0522,0.0517,0.0489,0.0429,0.0384,0.036,0.0366,0.0351,0.0331,0.0325,0.0313,0.0292,0.0257,0.0265,0.0248,0.0248,0.0249,0.0247,0.0252,0.0242,0.0238,0.022,0.0212,0.0213,0.0214,0.0205,0.0205,0.0197,0.0177,0.0201,0.0197,0.0184,0.0193,0.018,0.0188,0.0176,0.0176,0.0183,0.0158,0.0169,0.0162,0.0161,0.0154
-0.0259,-0.0221,-0.0189,-0.0179,-0.0176,-0.0153,-0.013,-0.0122,-0.0141,-0.0185,-0.0255,-0.026,-0.0234,-0.0194,-0.015,-0.0099,-0.0081,-0.008,-0.0075,-0.0064,-0.0023,-1e-04,5e-04,-0.001,0.0019,8e-04,1e-04,-7e-04,5e-04,-3e-04,-0.0036,-0.005,-0.001,0.0016,0.0023,0.0036,0.0075,0.0119,0.0148,0.0173,0.0171,0.018,0.0105,0.0071,0.0082,0.0046,-0.0022,-0.0071,-0.0075,-0.0077,-0.0065,-0.0058,-0.0068,-0.0077,-0.0068,-0.0082,-0.0103,-0.0086,-0.005,-0.0035,-0.0053,-0.0045,-0.0024,-0.001,6e-04,7e-04,0.0012,0.0056,0.0086,0.0082,0.0081,0.005,0.003,0.0036,0.0071,0.0089,0.0095,0.0109,0.012,0.0114,0.0073,0.0065,0.0063,0.0062,0.0061,0.0075,0.0097,0.01,0.0092,0.0069
0.4479,0.451,0.4623,0.4748,0.4834,0.4941,0.499,0.5043,0.5024,0.4853,0.4661,0.4519,0.4445,0.4412,0.4469,0.4518,0.4579,0.456,0.4552,0.4495,0.453,0.4516,0.4487,0.4529,0.4527,0.4512,0.4523,0.454,0.4732,0.4785,0.4755,0.4619,0.476,0.4779,0.4778,0.4801,0.4812,0.4931,0.4994,0.5106,0.5087,0.518,0.5032,0.5002,0.4986,0.4993,0.5035,0.4951,0.4906,0.4883,0.4856,0.4977,0.5023,0.502,0.4913,0.4885,0.4887,0.4924,0.4943,0.4968,0.4866,0.4975,0.5015,0.513,0.5193,0.5239,0.5266,0.528,0.5431,0.545,0.5431,0.5388,0.5378,0.5448,0.5593,0.5848,0.5888,0.5918,0.6131,0.6049,0.5923,0.5943,0.5965,0.5925,0.5855,0.581,0.5819,0.5907,0.5893,0.586
