0.0727,0.0703,0.0638,0.0625,0.0649,0.0644,0.0625,0.0587,0.0535,0.0522,0.0508,0.0513,0.0484,0.0357,0.031,0.0335,0.0276,0.0248,0.0249,0.0237,0.0187,0.0083,0.0135,0.0167,0.0133,-0.0069,-0.0121,-0.0096,-0.0016,0.0023,0.006,0.0073,0.0127,0.0117,0.0135,0.0183,0.0218,0.0241,0.0253,0.0243,0.0284,0.0285,0.0306,0.031,0.0311,0.0319,0.0309,0.0313,0.0312,0.031,0.031,0.0324,0.0331,0.0317,0.0327,0.0334,0.0322,0.0301,0.0309,0.0312,0.0307,0.0307,0.0297,0.03,0.0283,0.0294,0.0297,0.029,0.0288,0.0273,0.0258,0.0261,0.026,0.0256,0.0252,0.0243,0.0228,0.0243,0.0235,0.0224,0.0241,0.0236,0.0219,0.0207,0.0224,0.0227,0.0226,0.0228,0.0229,0.0203
0.0827,0.0849,0.0809,0.0823,0.0827,0.0815,0.076,0.0751,0.0753,0.0691,0.0775,0.0746,0.0789,0.0767,0.0722,0.0616,0.0473,0.0163,0.0034,-0.0045,-0.003,-0.0062,-0.0055,-0.0031,-3e-04,0.0045,0.0073,0.0094,0.0154,0.018,0.0225,0.0224,0.025,0.0274,0.0298,0.0324,0.0343,0.0355,0.0364,0.0367,0.0393,0.0386,0.0419,0.0419,0.0419,0.0422,0.0412,0.0427,0.0423,0.0433,0.0428,0.0422,0.0421,0.0433,0.0431,0.0449,0.0432,0.0434,0.0431,0.0422,0.0417,0.0396,0.039,0.0384,0.0385,0.0382,0.038,0.0372,0.0353,0.0354,0.035,0.0349,0.0336,0.0322,0.0335,0.0328,0.0325,0.0325,0.0313,0.0305,0.0321,0.031,0.0309,0.0296,0.0293,0.029,0.0285,0.0277,0.0289,0.0285
0.0707,0.0711,0.0666,0.0655,0.0607,0.058,0.0526,0.0473,0.0459,0.0403,0.0402,0.0339,0.032,0.0288,0.0218,0.0226,0.0192,0.0072,0.0074,0.0084,0.0119,0.0146,0.0185,0.02,0.0256,0.0296,0.0315,0.0328,0.0372,0.0403,0.0395,0.0415,0.0427,0.0432,0.0439,0.0424,0.0428,0.043,0.0428,0.0418,0.0428,0.0422,0.0435,0.0431,0.0431,0.0429,0.0424,0.0421,0.042,0.0414,0.041,0.0398,0.0405,0.0405,0.0396,0.0398,0.0391,0.0397,0.0393,0.0381,0.0392,0.0399,0.0364,0.035,0.0338,0.0345,0.0339,0.0331,0.0316,0.0292,0.0297,0.0286,0.0291,0.0287,0.028,0.0273,0.0263,0.0253,0.0237,0.0236,0.0244,0.0237,0.0236,0.022,0.0212,0.0208,0.0208,0.0205,0.0203,0.0208
0.0604,0.0543,0.0487,0.0518,0.0508,0.04,0.0405,0.0401,0.0379,0.0388,0.0303,0.0182,0.0194,0.021,0.0095,0.0143,0.0178,0.0183,0.0202,0.0237,0.0248,0.0245,0.0255,0.0257,0.0246,0.0253,0.0253,0.0257,0.0257,0.027,0.0278,0.027,0.0261,0.0263,0.0253,0.0222,0.0211,0.0214,0.0207,0.02,0.0199,0.02,0.0201,0.0203,0.0201,0.02,0.0206,0.0187,0.0177,0.0172,0.0166,0.0159,0.0158,0.0162,0.0157,0.0161,0.0149,0.0143,0.0134,0.0131,0.0123,0.012,0.0115,0.0111,0.01,0.0094,0.0091,0.0087,0.0088,0.0078,0.0075,0.0072,0.008,0.0082,0.0075,0.0078,0.0074,0.0067,0.0074,0.0067,0.0075,0.0072,0.0068,0.0065,0.0062,0.0061,0.0069,0.0062,0.0062,0.0061
0.0601,0.0588,0.0662,0.072,0.0674,0.0529,0.0562,0.0568,0.0446,0.037,0.0354,0.0255,0.0261,0.0283,0.0241,0.0244,0.0248,0.024,0.0302,0.0323,0.0352,0.0369,0.0342,0.0385,0.0413,0.041,0.0413,0.0449,0.0468,0.0479,0.0533,0.055,0.0551,0.0542,0.0502,0.0484,0.0438,0.0455,0.0424,0.045,0.0433,0.047,0.0461,0.0485,0.0523,0.0535,0.0534,0.0461,0.0426,0.0446,0.0457,0.0455,0.0476,0.0512,0.0475,0.0457,0.0466,0.0498,0.0503,0.051,0.049,0.0531,0.0532,0.0527,0.0494,0.0497,0.0524,0.0512,0.0538,0.0544,0.0554,0.0551,0.057,0.0572,0.0572,0.0565,0.056,0.0575,0.056,0.0553,0.053,0.0531,0.0574,0.059,0.0603,0.0614,0.0655,0.0666,0.065,0.0683
0.1452,0.1301,0.1341,0.1301,0.1285,0.1162,0.1163,0.1098,0.1055,0.0993,0.0987,0.0975,0.0986,0.1038,0.1054,0.1066,0.109,0.1144,0.1171,0.1198,0.1218,0.1228,0.12,0.1209,0.1269,0.1292,0.1348,0.1398,0.1396,0.1426,0.149,0.1533,0.1563,0.1593,0.1597,0.1624,0.1643,0.1692,0.1689,0.1701,0.1717,0.1744,0.1721,0.1752,0.1781,0.1794,0.1785,0.1748,0.1766,0.1783,0.1771,0.177,0.1731,0.1757,0.179,0.1756,0.1725,0.1706,0.1736,0.1753,0.177,0.173,0.1741,0.1729,0.1728,0.1735,0.1751,0.178,0.1797,0.1777,0.1748,0.172,0.1698,0.1701,0.1695,0.1692,0.1703,0.1694,0.1707,0.1725,0.1714,0.1713,0.1697,0.1683,0.1659,0.1644,0.1645,0.1619,0.1604,0.1591
0.3114,0.3058,0.2991,0.3012,0.302,0.2957,0.284,0.2829,0.2814,0.2848,0.2776,0.2814,0.2793,0.2782,0.2781,0.2711,0.2698,0.2719,0.2719,0.2718,0.2752,0.2792,0.2656,0.2642,0.2564,0.2433,0.2471,0.2553,0.2401,0.2283,0.2329,0.2373,0.232,0.2372,0.2309,0.2317,0.2316,0.2371,0.2358,0.2337,0.2246,0.2217,0.2148,0.2021,0.2039,0.2054,0.1952,0.1894,0.1857,0.1865,0.1825,0.1812,0.1744,0.1674,0.1724,0.1737,0.1677,0.162,0.1599,0.1638,0.1644,0.1627,0.1556,0.1509,0.1531,0.1522,0.1491,0.149,0.1459,0.1448,0.1415,0.1388,0.1351,0.1316,0.1276,0.124,0.1209,0.119,0.1134,0.1129,0.1087,0.1073,0.1058,0.0968,0.0945,0.0939,0.0913,0.0872,0.084,0.0806
0.4024,0.3995,0.3914,0.3852,0.3833,0.3801,0.3684,0.3551,0.3442,0.3402,0.3296,0.3265,0.3264,0.3185,0.313,0.3065,0.3017,0.2944,0.2884,0.2892,0.2912,0.2913,0.2875,0.2861,0.2817,0.2677,0.262,0.2614,0.2572,0.2488,0.2318,0.2195,0.2166,0.2186,0.2113,0.2088,0.203,0.1974,0.1934,0.1923,0.1948,0.1912,0.1958,0.1863,0.1849,0.1852,0.1791,0.1679,0.1651,0.1602,0.1536,0.1418,0.1202,0.1153,0.0968,0.0918,0.0795,0.0726,0.067,0.0627,0.0584,0.0504,0.0466,0.0432,0.0422,0.0417,0.0405,0.0366,0.0324,0.0292,0.0295,0.028,0.0265,0.0262,0.0245,0.0242,0.0232,0.0207,0.0231,0.025,0.0245,0.0251,0.0325,0.0325,0.0316,0.0348,0.0327,0.0344,0.0326,0.0344
0.4186,0.4169,0.4185,0.4188,0.42,0.421,0.4138,0.3994,0.3912,0.386,0.3742,0.3639,0.359,0.3555,0.3559,0.3561,0.3553,0.3523,0.3429,0.3404,0.3441,0.3499,0.3492,0.3486,0.3548,0.3509,0.3403,0.3473,0.3424,0.3202,0.3256,0.3216,0.3127,0.3146,0.3125,0.3146,0.3069,0.3052,0.301,0.2995,0.297,0.284,0.2861,0.2773,0.2591,0.2545,0.2425,0.2288,0.1993,0.1832,0.171,0.1618,0.132,0.1068,0.0971,0.078,0.0716,0.068,0.0639,0.0632,0.0593,0.0604,0.0585,0.0572,0.0556,0.056,0.0549,0.0505,0.0508,0.0497,0.0494,0.052,0.0515,0.0489,0.0495,0.057,0.0518,0.0508,0.0571,0.0554,0.0548,0.0559,0.0588,0.0616,0.0659,0.0668,0.0656,0.0671,0.0691,0.0684
0.447,0.4446,0.4463,0.4443,0.4414,0.4456,0.4474,0.4364,0.4349,0.4306,0.4252,0.4203,0.4148,0.4122,0.4118,0.4193,0.432,0.4306,0.42,0.4158,0.4037,0.4064,0.4051,0.4112,0.4278,0.4231,0.4135,0.4163,0.4161,0.3999,0.3925,0.4018,0.4048,0.4049,0.4001,0.409,0.3976,0.398,0.3912,0.3921,0.3818,0.3761,0.364,0.3484,0.3462,0.3391,0.3269,0.3036,0.2874,0.2789,0.2718,0.2677,0.2501,0.2073,0.1806,0.1554,0.1217,0.1083,0.0992,0.0953,0.0899,0.0886,0.0857,0.0803,0.0827,0.0809,0.0802,0.0759,0.075,0.0713,0.0712,0.0732,0.0673,0.0589,0.0598,0.062,0.0598,0.0613,0.0701,0.0652,0.0651,0.0621,0.0646,0.0671,0.0683,0.0719,0.0702,0.0705,0.0769,0.0811
0.4504,0.4411,0.4321,0.4275,0.4219,0.4201,0.4163,0.4154,0.4185,0.4135,0.4043,0.4026,0.4033,0.3958,0.3921,0.3912,0.4015,0.3962,0.3904,0.3843,0.3808,0.3733,0.3753,0.3704,0.3911,0.3931,0.4007,0.4029,0.4019,0.395,0.3827,0.3931,0.405,0.4048,0.4044,0.412,0.4137,0.4206,0.412,0.4046,0.4038,0.4092,0.3975,0.3905,0.3885,0.3796,0.3579,0.3289,0.3107,0.2971,0.2942,0.2915,0.2875,0.2778,0.2715,0.2676,0.2598,0.2429,0.2369,0.2366,0.223,0.2128,0.2036,0.187,0.1843,0.172,0.1479,0.131,0.1246,0.1229,0.1233,0.1126,0.1049,0.0905,0.0912,0.0911,0.0897,0.093,0.0944,0.0908,0.0894,0.0899,0.0891,0.0919,0.0907,0.0888,0.092,0.0953,0.0977,0.1021
0.4474,0.435,0.4111,0.4018,0.3996,0.3936,0.3886,0.3865,0.3953,0.3979,0.393,0.3934,0.3938,0.3918,0.392,0.3904,0.3897,0.3833,0.3842,0.377,0.3749,0.3753,0.377,0.3659,0.386,0.3799,0.3786,0.3839,0.382,0.3782,0.383,0.3944,0.4127,0.41,0.4115,0.4181,0.4205,0.4239,0.4259,0.4243,0.4419,0.4538,0.4496,0.4495,0.4516,0.4514,0.4237,0.4042,0.3984,0.3876,0.3883,0.3909,0.3888,0.3791,0.3827,0.3818,0.3831,0.3839,0.3839,0.3813,0.3702,0.3639,0.3517,0.344,0.3481,0.3427,0.3112,0.2804,0.2674,0.2548,0.2384,0.2312,0.2232,0.2084,0.2007,0.1977,0.1958,0.1929,0.1847,0.1734,0.1716,0.1639,0.1649,0.1631,0.1566,0.1532,0.1504,0.1455,0.1354,0.13
0.3477,0.3424,0.3338,0.328,0.3231,0.3201,0.3246,0.3279,0.328,0.3298,0.3395,0.3325,0.33,0.3349,0.337,0.3395,0.3354,0.3357,0.3467,0.3432,0.3483,0.3448,0.3462,0.3416,0.3577,0.3607,0.3546,0.3613,0.3519,0.3524,0.3638,0.3818,0.392,0.3738,0.3725,0.3764,0.382,0.3868,0.3877,0.3825,0.3855,0.3878,0.3815,0.3781,0.3804,0.3773,0.3618,0.3543,0.3488,0.3376,0.3363,0.3348,0.3305,0.3294,0.3232,0.3231,0.3138,0.316,0.3198,0.3165,0.3047,0.2971,0.2912,0.2815,0.2814,0.275,0.2626,0.2483,0.2395,0.2346,0.2289,0.2223,0.2165,0.2071,0.1915,0.1721,0.1697,0.1617,0.1565,0.1481,0.1476,0.147,0.1447,0.1462,0.1463,0.1465,0.1464,0.1444,0.143,0.1422
0.2946,0.2845,0.2814,0.2751,0.2721,0.266,0.2621,0.2604,0.2574,0.2564,0.2608,0.259,0.2546,0.2559,0.2514,0.2532,0.2503,0.2502,0.2581,0.261,0.2607,0.2638,0.2682,0.2615,0.2717,0.2788,0.281,0.2751,0.2683,0.2695,0.2726,0.281,0.2924,0.2882,0.2902,0.2906,0.2982,0.3032,0.3071,0.3079,0.3065,0.3071,0.3022,0.3053,0.2993,0.301,0.2962,0.2994,0.3022,0.3018,0.3027,0.3037,0.304,0.298,0.2953,0.2942,0.2892,0.2811,0.274,0.2672,0.2578,0.2515,0.2494,0.2411,0.229,0.2167,0.2082,0.2028,0.1935,0.1824,0.174,0.1671,0.1599,0.1543,0.1499,0.1355,0.1173,0.1115,0.1081,0.1043,0.102,0.1018,0.0937,0.093,0.0911,0.0909,0.091,0.0897,0.0869,0.0843
0.23,0.2243,0.2208,0.2127,0.2094,0.2115,0.2166,0.2176,0.2163,0.2092,0.2096,0.206,0.2015,0.2011,0.2077,0.2101,0.2146,0.2155,0.2214,0.2296,0.2348,0.2394,0.2459,0.2412,0.247,0.2529,0.2482,0.2394,0.2341,0.2388,0.2465,0.2422,0.2467,0.2453,0.2503,0.2531,0.2593,0.2627,0.2666,0.2622,0.2626,0.2515,0.2437,0.2374,0.2338,0.2205,0.2125,0.2186,0.217,0.2145,0.2098,0.1957,0.1793,0.1713,0.1623,0.1581,0.1504,0.1307,0.1173,0.0964,0.0908,0.0781,0.0752,0.0747,0.0681,0.0668,0.0657,0.0667,0.0646,0.0622,0.0613,0.0606,0.0584,0.0571,0.0565,0.0539,0.0543,0.0547,0.0538,0.055,0.0536,0.0552,0.0542,0.0521,0.0416,0.0392,0.0396,0.04,0.0422,0.0418
0.1827,0.1827,0.1839,0.1809,0.1751,0.1735,0.1704,0.1703,0.1759,0.1767,0.1788,0.1704,0.1698,0.1743,0.1743,0.1746,0.1762,0.1829,0.1919,0.1902,0.1891,0.1925,0.1972,0.2022,0.2051,0.2109,0.2136,0.2101,0.2146,0.2173,0.218,0.2093,0.2085,0.2082,0.2116,0.2114,0.2125,0.2141,0.2157,0.2163,0.2141,0.209,0.2075,0.1993,0.1993,0.1875,0.1846,0.1853,0.1858,0.1824,0.1674,0.1393,0.1226,0.1164,0.1127,0.108,0.1035,0.1009,0.0959,0.0918,0.0909,0.09,0.0883,0.0894,0.0859,0.0847,0.0855,0.0861,0.0818,0.0798,0.0799,0.0771,0.0766,0.0763,0.0756,0.0757,0.0765,0.0756,0.0744,0.0752,0.0723,0.0735,0.0723,0.0711,0.0705,0.068,0.0675,0.0675,0.0684,0.0691
0.148,0.1518,0.1548,0.1547,0.149,0.1504,0.1379,0.1357,0.1337,0.1377,0.1437,0.1464,0.1509,0.1537,0.153,0.1558,0.1547,0.1549,0.1568,0.1507,0.1517,0.1515,0.1481,0.1472,0.148,0.1509,0.1487,0.1467,0.1487,0.1504,0.1517,0.1459,0.1473,0.15,0.1511,0.1528,0.1549,0.1528,0.1536,0.1546,0.1514,0.1471,0.1468,0.1415,0.1371,0.1355,0.1289,0.1223,0.1221,0.1184,0.1151,0.1117,0.1101,0.1065,0.1064,0.1066,0.1054,0.1052,0.1037,0.1039,0.105,0.1048,0.1057,0.1055,0.107,0.1081,0.1055,0.1053,0.1086,0.1117,0.1127,0.1135,0.114,0.1143,0.1151,0.1153,0.1151,0.1132,0.1117,0.1106,0.1074,0.1048,0.1031,0.1001,0.0979,0.0954,0.0928,0.0907,0.0881,0.0849
0.1258,0.1312,0.1364,0.1394,0.1358,0.1368,0.1293,0.1223,0.1173,0.1249,0.1261,0.1334,0.1392,0.1422,0.1433,0.1406,0.1445,0.1439,0.1489,0.1445,0.143,0.1425,0.1431,0.1428,0.1476,0.1506,0.1508,0.1468,0.1459,0.1468,0.1496,0.145,0.1497,0.1521,0.154,0.1499,0.1487,0.1437,0.1457,0.1458,0.1475,0.147,0.1475,0.143,0.1383,0.1382,0.1365,0.1374,0.1374,0.1357,0.13,0.1264,0.1226,0.1209,0.1133,0.1027,0.1021,0.098,0.0934,0.088,0.0849,0.0806,0.0811,0.0821,0.0787,0.076,0.0776,0.0724,0.0638,0.0628,0.0562,0.0521,0.0462,0.0452,0.0431,0.0383,0.0369,0.0348,0.0327,0.0326,0.0332,0.0281,0.0283,0.0264,0.027,0.0278,0.0287,0.0286,0.0258,0.0288
0.0585,0.0647,0.0682,0.0701,0.072,0.069,0.0675,0.0613,0.0669,0.0718,0.065,0.0631,0.0693,0.0676,0.0675,0.067,0.0693,0.0672,0.0733,0.0734,0.0701,0.065,0.0664,0.0662,0.0714,0.0692,0.072,0.0677,0.0693,0.0725,0.0759,0.0731,0.0768,0.0785,0.0818,0.0813,0.0826,0.0771,0.0789,0.0793,0.0834,0.0829,0.0819,0.0801,0.0795,0.0749,0.073,0.0739,0.0745,0.0741,0.0734,0.0728,0.0724,0.074,0.0719,0.0656,0.0605,0.0518,0.0499,0.0486,0.0496,0.0476,0.0471,0.049,0.0479,0.048,0.0491,0.0489,0.0449,0.0425,0.0386,0.0363,0.0336,0.0328,0.0333,0.0317,0.0322,0.0307,0.0288,0.0284,0.0271,0.0266,0.0262,0.0263,0.0258,0.0248,0.0223,0.0221,0.0222,0.0213
-0.0264,-0.0203,-0.0168,-0.0152,-0.0145,-0.0139,-0.0125,-0.0178,-0.0199,-0.0165,-0.0176,-0.0134,-0.0085,-0.0069,-0.0043,-0.003,-0.0047,-0.0052,-0.0046,-0.003,-0.0017,-0.002,-0.002,-2e-04,0.0038,0.0035,0.0044,0.0031,0.0099,0.013,0.014,0.0148,0.0169,0.0175,0.0191,0.0206,0.0216,0.0237,0.0264,0.0294,0.0294,0.031,0.0256,0.023,0.0148,0.0129,0.0056,2e-04,-0.0024,3e-04,0.0086,0.0159,0.0169,0.0105,0.0041,0.0038,0.0043,0.0033,0.0064,0.0091,0.0099,0.011,0.0086,0.0092,0.0103,0.0093,0.0087,0.0063,0.0065,0.005,0.0027,-0.0037,-0.0062,-0.0061,-0.0032,-0.0011,-9e-04,-0.0012,-3e-04,0.0039,0.0061,0.0067,0.0085,0.0095,0.0112,0.0141,0.0196,0.0206,0.0194,0.0229
0.4493,0.454,0.4641,0.4798,0.4896,0.4965,0.4963,0.4949,0.485,0.4756,0.465,0.4602,0.4642,0.4679,0.4698,0.4691,0.4672,0.4557,0.4549,0.4536,0.4654,0.4649,0.464,0.4821,0.493,0.4934,0.4911,0.4921,0.5081,0.5132,0.5204,0.517,0.5311,0.5337,0.5345,0.5415,0.5415,0.5451,0.5438,0.5544,0.5524,0.5635,0.5499,0.5477,0.5461,0.5446,0.5461,0.5396,0.5461,0.5464,0.5532,0.5696,0.5688,0.5685,0.5563,0.5562,0.5662,0.5994,0.6076,0.6169,0.6145,0.6262,0.6198,0.6227,0.6256,0.6267,0.6268,0.6236,0.6289,0.6205,0.6175,0.6132,0.6022,0.594,0.5936,0.6026,0.5946,0.5963,0.6069,0.6102,0.6161,0.6172,0.62,0.621,0.621,0.6284,0.6425,0.6582,0.6565,0.6609
