0.1753,0.1712,0.1706,0.169,0.166,0.1652,0.1602,0.1497,0.1502,0.147,0.1491,0.1549,0.1572,0.1536,0.1483,0.1358,0.1254,0.1146,0.107,0.1064,0.1027,0.0899,0.0765,0.0576,0.0293,0.0177,0.0154,0.0134,0.013,0.0127,0.0114,0.0102,0.0098,0.0097,0.0097,0.0095,0.0096,0.0096,0.0092,0.0072,0.0068,0.0065,0.0059,0.0055,0.005,0.0045,0.0047,0.0048,0.0047,0.0047,0.0045,0.0038,0.002,0.0018,0.0016,0.0017,0.0016,0.0016,0.0017,0.0016,0.0017,0.0017,0.0016,0.0016,0.0015,0.0016,0.0014,0.0013,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.001,0.001,0.001,9e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,6e-04,7e-04,6e-04,6e-04
0.1772,0.175,0.1743,0.1704,0.1646,0.1639,0.1607,0.1579,0.1574,0.1588,0.1517,0.1426,0.1443,0.1444,0.1399,0.1347,0.128,0.1169,0.1139,0.1106,0.0974,0.0867,0.0807,0.0663,0.0562,0.0412,0.018,0.0118,0.0109,0.0101,0.0088,0.0057,0.0046,0.0042,0.0041,0.0045,0.0043,0.0043,0.0042,0.0036,0.003,0.0029,0.0026,0.0025,0.0025,0.0024,0.0021,0.0023,0.002,0.0019,0.0019,0.0017,0.0015,0.0014,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.0011,0.0011,9e-04,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0013,0.0012,0.0013,0.0012,0.001,0.001,9e-04,9e-04
0.1399,0.1356,0.1324,0.1258,0.1191,0.1066,0.0987,0.0921,0.0868,0.0796,0.0712,0.0617,0.0581,0.059,0.0597,0.0574,0.0569,0.0537,0.0471,0.0453,0.0378,0.0335,0.032,0.025,0.0228,0.0185,0.0059,0.0056,0.0055,0.0054,0.0055,0.0055,0.0043,0.0043,0.0046,0.0048,0.005,0.0052,0.005,0.0047,0.0046,0.0045,0.0059,0.0059,0.0043,0.0039,0.0024,0.0029,0.003,0.0033,0.0032,0.0033,0.0028,0.0031,0.0031,0.0031,0.0024,0.0033,0.003,0.002,0.0019,0.002,0.0019,0.0018,0.0016,0.0014,0.0013,0.0013,0.0013,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.0013,0.0014,0.0014,0.0015,0.0015,0.0014,0.0016,0.0018,0.0017,0.0018,0.0019,0.002,0.002,0.0021
0.1102,0.1097,0.1076,0.0873,0.0779,0.0594,0.0374,0.0335,0.0276,0.0257,0.0166,0.0121,0.0067,0.006,0.0064,0.0058,0.0053,0.0048,0.0047,0.0047,0.005,0.0052,0.0055,0.0055,0.0057,0.0071,0.0073,0.005,0.0043,0.0037,0.0036,0.0035,0.0035,0.0033,0.0029,0.003,0.0026,0.0026,0.0024,0.0023,0.0021,0.0019,0.002,0.002,0.0019,0.0019,0.0019,0.0015,0.0016,0.0018,0.0018,0.0018,0.0015,0.0015,0.0013,0.0014,0.0013,0.0015,0.0015,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0016,0.0017,0.0018,0.0019,0.0019,0.0019,0.0016,0.0017,0.0018,0.0018,0.0019,0.0018,0.0018,0.0019,0.0019,0.0021,0.0022,0.0021,0.0022,0.0022,0.0027,0.0021,0.0022
0.1046,0.0853,0.0781,0.0708,0.0721,0.0657,0.0562,0.056,0.0552,0.0526,0.0504,0.0482,0.043,0.041,0.0414,0.0411,0.0365,0.0353,0.0314,0.0308,0.0289,0.0287,0.028,0.0271,0.0259,0.0252,0.0253,0.0239,0.0205,0.013,0.0107,0.0101,0.0085,0.0082,0.0077,0.0071,0.0063,0.0052,0.0046,0.0038,0.0033,0.0026,0.0028,0.0034,0.0031,0.0031,0.0028,0.0025,0.0024,0.003,0.0023,0.0024,0.002,0.002,0.002,0.0019,0.0024,0.0028,0.0032,0.0027,0.0028,0.0028,0.0026,0.0028,0.0027,0.0026,0.0024,0.0023,0.0023,0.0029,0.0027,0.0027,0.0025,0.0026,0.0028,0.0028,0.0024,0.0022,0.0021,0.003,0.0021,0.0021,0.002,0.002,0.0021,0.0026,0.002,0.0019,0.0021,0.0022
0.1908,0.1816,0.1691,0.1605,0.1693,0.1645,0.1463,0.1367,0.1399,0.1403,0.1401,0.1363,0.1276,0.1223,0.1069,0.1043,0.1016,0.1005,0.0905,0.0891,0.0802,0.0771,0.0767,0.0758,0.0694,0.0674,0.0666,0.0638,0.0599,0.0553,0.0517,0.0491,0.0396,0.0305,0.0263,0.021,0.0161,0.0045,0.004,0.004,0.0039,0.0038,0.0034,0.0037,0.0039,0.0037,0.004,0.0043,0.0041,0.0029,0.0032,0.0031,0.0027,0.0028,0.0029,0.0029,0.0024,0.0029,0.0029,0.0033,0.0031,0.0028,0.0033,0.0033,0.0034,0.0039,0.0042,0.0045,0.0038,0.003,0.0031,0.003,0.0034,0.0048,0.0045,0.0042,0.0045,0.0047,0.0043,0.0042,0.0035,0.0036,0.0036,0.0045,0.004,0.0034,0.0038,0.0039,0.0037,0.0035
0.3967,0.3907,0.3819,0.3674,0.365,0.3649,0.3575,0.3463,0.3472,0.3478,0.3436,0.3404,0.336,0.3262,0.3127,0.2911,0.2888,0.2858,0.2847,0.2736,0.2573,0.2468,0.2326,0.2243,0.2116,0.1997,0.1935,0.1809,0.1672,0.1623,0.1598,0.1494,0.1344,0.1113,0.08,0.0662,0.0503,0.051,0.0537,0.0525,0.0511,0.0492,0.0445,0.0393,0.0362,0.0351,0.0319,0.0301,0.0253,0.0185,0.0124,0.0107,0.011,0.0106,0.0109,0.0098,0.0093,0.0098,0.0098,0.0123,0.0132,0.0143,0.0144,0.0128,0.0114,0.01,0.0084,0.0074,0.0072,0.0067,0.0065,0.0058,0.0056,0.0056,0.0055,0.0055,0.0054,0.0052,0.005,0.0049,0.0049,0.0048,0.0047,0.0046,0.0046,0.0045,0.0044,0.0043,0.0042,0.0042
0.4915,0.4905,0.4866,0.4805,0.4688,0.4691,0.4663,0.4563,0.4481,0.4468,0.4463,0.4449,0.4386,0.4335,0.4235,0.4125,0.405,0.4,0.399,0.396,0.3934,0.3807,0.3714,0.3612,0.3537,0.3469,0.3396,0.3322,0.3225,0.3138,0.2897,0.2752,0.2679,0.2547,0.2267,0.2057,0.1735,0.1451,0.129,0.1145,0.1046,0.0972,0.0891,0.0755,0.062,0.0562,0.0485,0.0329,0.0254,0.0228,0.022,0.0213,0.0198,0.0189,0.0181,0.017,0.0162,0.0159,0.0151,0.0092,0.0079,0.0067,0.0059,0.0053,0.0053,0.0052,0.0051,0.005,0.005,0.005,0.005,0.0049,0.0048,0.0042,0.004,0.0039,0.0039,0.004,0.0041,0.004,0.0041,0.0041,0.0041,0.004,0.0039,0.004,0.004,0.004,0.004,0.004
0.4975,0.4978,0.4997,0.4982,0.4925,0.485,0.4857,0.4808,0.4716,0.4647,0.4649,0.4693,0.4685,0.4666,0.463,0.4604,0.4363,0.4303,0.4278,0.4302,0.4302,0.4174,0.4083,0.402,0.3978,0.3908,0.3832,0.3644,0.347,0.3319,0.3146,0.2955,0.283,0.2665,0.261,0.2475,0.2443,0.2372,0.2285,0.2159,0.207,0.1996,0.1911,0.1816,0.1553,0.1377,0.1228,0.1125,0.1068,0.097,0.0923,0.0799,0.0699,0.0592,0.056,0.0516,0.0431,0.041,0.0368,0.0116,0.0106,0.0099,0.0094,0.0092,0.0092,0.0094,0.0094,0.0095,0.0097,0.01,0.0103,0.0102,0.01,0.0098,0.0098,0.0098,0.0099,0.0099,0.01,0.0099,0.0099,0.0101,0.0101,0.01,0.01,0.0101,0.0103,0.0103,0.0103,0.0102
0.5278,0.5269,0.5326,0.5298,0.5205,0.5041,0.5019,0.5019,0.4999,0.4859,0.4823,0.4829,0.4832,0.4789,0.4813,0.4835,0.4665,0.4476,0.437,0.4358,0.4363,0.4338,0.4165,0.4147,0.4178,0.4204,0.4186,0.4033,0.3872,0.3657,0.3583,0.3469,0.3356,0.3203,0.3156,0.3055,0.2968,0.2853,0.2669,0.2575,0.2489,0.2418,0.2324,0.2253,0.2171,0.2151,0.2192,0.2177,0.2089,0.2066,0.2017,0.1977,0.1909,0.1801,0.1769,0.1719,0.1592,0.1377,0.1025,0.0639,0.0415,0.0326,0.0262,0.0243,0.0242,0.0244,0.0245,0.024,0.024,0.0243,0.0234,0.0231,0.0224,0.0218,0.0217,0.0216,0.0228,0.0243,0.0241,0.0238,0.0236,0.024,0.0242,0.0242,0.0238,0.0255,0.026,0.0265,0.0274,0.0284
0.5824,0.5847,0.5893,0.5915,0.5822,0.5754,0.5722,0.574,0.5712,0.5695,0.5661,0.5581,0.5576,0.5546,0.5526,0.5543,0.5511,0.5271,0.5115,0.5114,0.5092,0.5054,0.4914,0.4883,0.4871,0.4897,0.491,0.4889,0.4851,0.478,0.4639,0.4552,0.4502,0.4377,0.4378,0.4347,0.4393,0.445,0.4381,0.4335,0.4299,0.4265,0.4248,0.4115,0.4054,0.401,0.3993,0.401,0.3944,0.3897,0.3849,0.3837,0.3867,0.3883,0.3882,0.3874,0.3864,0.384,0.3625,0.3301,0.2987,0.2812,0.2638,0.2588,0.2538,0.2468,0.2309,0.2135,0.1882,0.1807,0.1762,0.1678,0.1561,0.1438,0.1416,0.1434,0.1575,0.1577,0.1555,0.144,0.1318,0.132,0.1306,0.1286,0.1289,0.132,0.1347,0.1397,0.1428,0.1406
0.5305,0.5345,0.531,0.5334,0.534,0.5264,0.5255,0.5286,0.5277,0.5283,0.5291,0.5217,0.5196,0.517,0.5105,0.5061,0.504,0.4943,0.4836,0.4683,0.4654,0.4602,0.4553,0.4502,0.4435,0.4448,0.441,0.4413,0.4347,0.4342,0.4329,0.4368,0.44,0.438,0.438,0.4368,0.4387,0.44,0.4366,0.4347,0.4295,0.419,0.4151,0.4028,0.3974,0.385,0.3813,0.3816,0.3809,0.3766,0.3763,0.3755,0.3751,0.375,0.3756,0.3737,0.3738,0.3726,0.3687,0.3619,0.3659,0.3632,0.3617,0.3611,0.3616,0.3622,0.3545,0.3367,0.3156,0.301,0.2768,0.2771,0.2629,0.2512,0.2475,0.2468,0.2462,0.2467,0.2496,0.25,0.2396,0.2274,0.2256,0.224,0.2195,0.216,0.2111,0.2089,0.2066,0.2055
0.4216,0.4176,0.4191,0.4214,0.4271,0.4213,0.4197,0.4212,0.4245,0.4246,0.4235,0.4161,0.4156,0.417,0.4127,0.4068,0.4054,0.4007,0.3913,0.3788,0.3679,0.3656,0.3645,0.355,0.3531,0.3521,0.3515,0.3511,0.3515,0.3479,0.3441,0.3517,0.357,0.3576,0.3556,0.3579,0.3529,0.3502,0.3505,0.3498,0.3476,0.3407,0.3407,0.337,0.3349,0.3325,0.3262,0.3233,0.3234,0.3192,0.3172,0.3173,0.3192,0.3173,0.3155,0.3132,0.3091,0.3064,0.2994,0.2919,0.2918,0.2894,0.2824,0.2779,0.2771,0.2788,0.2707,0.2696,0.2575,0.2343,0.2048,0.1978,0.1972,0.1929,0.1881,0.1844,0.1675,0.1603,0.1557,0.1514,0.1485,0.1365,0.1267,0.1217,0.1203,0.1174,0.11,0.1023,0.0978,0.0968
0.3375,0.3333,0.3273,0.33,0.3355,0.3389,0.3352,0.3349,0.3377,0.3391,0.3375,0.3251,0.323,0.323,0.3221,0.3208,0.3196,0.3159,0.304,0.2972,0.2722,0.272,0.2747,0.2688,0.2686,0.2651,0.2628,0.2634,0.2644,0.2635,0.2593,0.261,0.2619,0.2609,0.2586,0.2588,0.2534,0.2482,0.2426,0.2355,0.2381,0.2352,0.2327,0.2311,0.2317,0.2311,0.2257,0.2214,0.2212,0.2229,0.2204,0.2167,0.208,0.1998,0.1948,0.1934,0.1839,0.181,0.1775,0.1598,0.1455,0.1434,0.1345,0.1278,0.1251,0.1222,0.1166,0.1197,0.0962,0.0712,0.0532,0.0551,0.0562,0.0569,0.0564,0.05,0.0364,0.0355,0.0308,0.0273,0.025,0.0221,0.0205,0.0184,0.0173,0.0177,0.0175,0.0174,0.0169,0.0163
0.3055,0.2981,0.2981,0.3002,0.3018,0.3063,0.3058,0.3043,0.3088,0.3084,0.3033,0.297,0.2971,0.2941,0.2902,0.2858,0.2803,0.2771,0.2725,0.268,0.2618,0.2649,0.2639,0.2578,0.2521,0.2463,0.2432,0.2388,0.2397,0.2391,0.235,0.2321,0.2382,0.2371,0.2331,0.23,0.2274,0.2198,0.2128,0.2034,0.1951,0.1902,0.1839,0.1783,0.17,0.1676,0.1619,0.1554,0.1511,0.1456,0.143,0.1367,0.1273,0.1081,0.094,0.0872,0.0605,0.0451,0.0398,0.0252,0.021,0.0195,0.0184,0.0179,0.0179,0.0167,0.0168,0.0171,0.0172,0.0165,0.0158,0.0139,0.0136,0.0135,0.0133,0.0127,0.0123,0.01,0.0101,0.01,0.0096,0.0094,0.0093,0.0089,0.0077,0.0076,0.0075,0.0074,0.0074,0.0073
0.2761,0.2756,0.2684,0.2591,0.2558,0.2551,0.2547,0.2449,0.2339,0.2243,0.2176,0.2165,0.2118,0.2067,0.2028,0.1978,0.1913,0.1901,0.1898,0.1857,0.1822,0.1819,0.1849,0.1837,0.1831,0.1817,0.1774,0.172,0.1703,0.167,0.1615,0.1574,0.1548,0.1534,0.1482,0.1406,0.132,0.114,0.0934,0.0839,0.0795,0.0694,0.0551,0.0471,0.044,0.0426,0.0416,0.0375,0.0273,0.0262,0.0262,0.0226,0.0214,0.0193,0.0173,0.017,0.0165,0.0166,0.0171,0.0153,0.0117,0.0128,0.0131,0.0134,0.014,0.0142,0.0129,0.0104,0.0102,0.0101,0.0096,0.0061,0.0056,0.0057,0.006,0.0057,0.005,0.004,0.0032,0.002,0.0018,0.0015,0.0014,0.0013,0.0011,0.001,9e-04,8e-04,8e-04,8e-04
0.2151,0.2143,0.2119,0.2068,0.2007,0.1979,0.1974,0.1958,0.187,0.1861,0.1878,0.1899,0.1874,0.1885,0.1892,0.1868,0.1812,0.1811,0.1802,0.1758,0.172,0.168,0.1644,0.1602,0.1593,0.1606,0.1576,0.1603,0.1618,0.1581,0.1513,0.1451,0.1444,0.1399,0.1308,0.1171,0.1086,0.0956,0.0716,0.0623,0.0584,0.0558,0.0542,0.0523,0.0505,0.0445,0.0417,0.0371,0.0352,0.0339,0.0328,0.0304,0.0277,0.0253,0.0248,0.0244,0.0242,0.0235,0.0224,0.0211,0.0197,0.0185,0.0171,0.015,0.0136,0.0123,0.01,0.009,0.0073,0.0062,0.0053,0.0049,0.0024,0.0021,0.002,0.002,0.0019,0.0019,0.0013,7e-04,7e-04,7e-04,7e-04,6e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04
0.2122,0.2137,0.2096,0.2094,0.2065,0.1999,0.2039,0.2047,0.198,0.1928,0.1898,0.1898,0.1891,0.1902,0.1875,0.1866,0.1791,0.177,0.1755,0.1743,0.1703,0.1665,0.1647,0.1637,0.1633,0.1602,0.157,0.1513,0.1394,0.1318,0.1295,0.1272,0.1255,0.1221,0.1167,0.1131,0.1096,0.1051,0.0999,0.0879,0.079,0.0746,0.0673,0.0612,0.056,0.0532,0.0476,0.0419,0.032,0.0279,0.0244,0.0205,0.0166,0.0132,0.0098,0.0083,0.008,0.0071,0.0069,0.0072,0.0066,0.0064,0.0046,0.0031,0.0028,0.0026,0.0019,0.0015,0.0014,0.0012,9e-04,8e-04,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,8e-04,8e-04,8e-04,8e-04,7e-04,8e-04,8e-04,7e-04,8e-04
0.1982,0.1987,0.1976,0.1974,0.1967,0.1977,0.1925,0.1888,0.1861,0.1806,0.1676,0.162,0.1609,0.1583,0.1531,0.1507,0.151,0.1483,0.1459,0.1435,0.1399,0.1381,0.1364,0.1343,0.13,0.1254,0.1249,0.1239,0.1118,0.1081,0.108,0.1069,0.1025,0.0949,0.0894,0.0867,0.0846,0.0804,0.0766,0.072,0.067,0.064,0.0618,0.0585,0.0583,0.0569,0.056,0.0556,0.0535,0.0519,0.0499,0.0452,0.042,0.0384,0.0354,0.0334,0.0314,0.0292,0.0284,0.0287,0.0276,0.0265,0.0237,0.022,0.0214,0.0204,0.0201,0.0197,0.0194,0.0173,0.0156,0.0148,0.015,0.0154,0.0155,0.014,0.0125,0.0114,0.0117,0.0118,0.0116,0.012,0.0119,0.0114,0.0112,0.0092,0.0076,0.0081,0.0088,0.0087
0.097,0.0985,0.1023,0.1026,0.1016,0.1004,0.095,0.0905,0.0897,0.0875,0.0852,0.086,0.0864,0.0842,0.0867,0.083,0.0807,0.0774,0.0794,0.0818,0.0822,0.0857,0.0882,0.0878,0.086,0.0823,0.0811,0.0836,0.0831,0.0839,0.0836,0.0832,0.083,0.082,0.0799,0.0798,0.0793,0.0782,0.0788,0.0745,0.0716,0.0702,0.0709,0.0735,0.076,0.0768,0.0775,0.0774,0.0773,0.0776,0.0804,0.0795,0.0795,0.0801,0.0772,0.0788,0.0787,0.0826,0.0831,0.0819,0.0819,0.0824,0.0826,0.083,0.0835,0.081,0.0796,0.0759,0.0689,0.0557,0.0487,0.0503,0.0502,0.0475,0.0433,0.0415,0.0397,0.0393,0.0408,0.0404,0.0411,0.0446,0.0476,0.0481,0.0477,0.0496,0.0498,0.0514,0.0517,0.0523
0.423,0.4192,0.4108,0.4177,0.4219,0.4199,0.4114,0.4039,0.4078,0.4106,0.4047,0.3964,0.393,0.3912,0.3928,0.3895,0.3864,0.3786,0.3763,0.3764,0.3724,0.3695,0.3708,0.3704,0.3698,0.3694,0.37,0.3715,0.3749,0.3839,0.3906,0.3968,0.4019,0.4047,0.4075,0.4091,0.4083,0.4063,0.4074,0.4103,0.4063,0.401,0.3979,0.3992,0.4005,0.3969,0.3918,0.3914,0.3943,0.4016,0.409,0.4142,0.4152,0.414,0.4124,0.4145,0.4214,0.4264,0.4285,0.4272,0.424,0.4215,0.4216,0.423,0.4229,0.4199,0.4167,0.4108,0.4031,0.3923,0.3747,0.3716,0.3749,0.3725,0.3646,0.3526,0.3461,0.3404,0.3423,0.344,0.347,0.3482,0.3513,0.3551,0.3532,0.3551,0.3583,0.3638,0.3692,0.3727
