0.1317,0.1245,0.1225,0.1213,0.118,0.1171,0.1135,0.1086,0.106,0.0969,0.0858,0.0772,0.0722,0.0647,0.0537,0.0452,0.042,0.0412,0.0345,0.0337,0.0111,0.0097,0.007,0.0065,0.0064,0.0061,0.0059,0.0059,0.006,0.0062,0.0065,0.0061,0.0059,0.0057,0.0057,0.0057,0.0058,0.0058,0.0061,0.0061,0.0062,0.0049,0.004,0.0037,0.0042,0.0025,0.0027,0.0018,0.0022,0.0024,0.0025,0.0025,0.0014,0.0016,0.002,0.0019,0.0012,0.0017,0.0016,0.0013,0.0011,0.0011,0.001,0.0017,0.0016,0.0016,0.0016,0.0013,0.0012,0.0012,0.0013,0.0013,0.0012,0.0012,0.0011,0.001,0.001,9e-04,0.001,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04
0.118,0.1114,0.102,0.0935,0.0928,0.0885,0.0696,0.0505,0.0416,0.0385,0.0361,0.0361,0.0361,0.037,0.0193,0.0145,0.0136,0.0136,0.012,0.0112,0.0097,0.0096,0.0105,0.0105,0.0101,0.0103,0.0098,0.0093,0.0096,0.0098,0.0093,0.0089,0.0081,0.0076,0.0072,0.0069,0.0068,0.0067,0.0069,0.007,0.0069,0.0065,0.0061,0.0044,0.0043,0.0029,0.0029,0.003,0.0026,0.0026,0.0026,0.0025,0.0021,0.0022,0.0024,0.0024,0.0018,0.0019,0.0019,0.0017,0.0017,0.0016,0.0014,0.0018,0.0018,0.0014,0.0011,0.001,9e-04,9e-04,9e-04,0.001,0.001,0.001,0.001,0.001,0.0011,0.001,0.001,9e-04,8e-04,8e-04,9e-04,0.001,0.001,0.001,9e-04,0.0011,0.0012,0.0012
0.1447,0.147,0.144,0.1143,0.0954,0.0993,0.0974,0.0976,0.0974,0.0916,0.0912,0.0917,0.0927,0.0907,0.0863,0.0843,0.0791,0.0771,0.075,0.067,0.0604,0.0602,0.0638,0.0641,0.0643,0.0607,0.0562,0.0549,0.0532,0.0469,0.0443,0.0431,0.0356,0.0332,0.0298,0.0259,0.0235,0.0214,0.02,0.0231,0.0229,0.0213,0.0183,0.0167,0.0127,0.0071,0.0057,0.0052,0.0046,0.0039,0.0035,0.0028,0.0027,0.0034,0.0028,0.0027,0.0022,0.0021,0.0022,0.0021,0.0022,0.0023,0.0023,0.0022,0.0023,0.002,0.0022,0.0022,0.0022,0.0022,0.002,0.0021,0.0021,0.0022,0.0023,0.0025,0.0027,0.0026,0.0027,0.0028,0.0027,0.0026,0.0026,0.0029,0.003,0.0027,0.0027,0.0028,0.003,0.0031
0.2259,0.2188,0.214,0.204,0.1926,0.1955,0.194,0.1887,0.1866,0.1782,0.1791,0.177,0.1762,0.176,0.174,0.1699,0.1653,0.1669,0.1661,0.1617,0.1615,0.161,0.1574,0.1556,0.154,0.1513,0.1481,0.145,0.1429,0.1324,0.1177,0.1194,0.1176,0.1087,0.0992,0.0786,0.0691,0.0613,0.0538,0.052,0.0516,0.0466,0.0376,0.0311,0.0259,0.0231,0.0198,0.0168,0.0152,0.0135,0.0096,0.0058,0.0047,0.0052,0.0049,0.0046,0.0042,0.0039,0.0035,0.0035,0.0035,0.0039,0.0038,0.0035,0.0043,0.0038,0.0035,0.0039,0.0039,0.004,0.0041,0.0041,0.0044,0.0037,0.0037,0.0042,0.0046,0.0047,0.0049,0.0048,0.0047,0.0053,0.0054,0.006,0.0064,0.0074,0.0082,0.0087,0.0098,0.0103
0.4031,0.4012,0.3972,0.3968,0.3968,0.3952,0.3938,0.3858,0.3833,0.3779,0.3734,0.3713,0.3663,0.365,0.361,0.3531,0.3489,0.3458,0.3404,0.3384,0.3342,0.3286,0.3169,0.3164,0.3073,0.2987,0.2941,0.2781,0.2698,0.2533,0.2194,0.2032,0.1989,0.1917,0.1817,0.1722,0.166,0.1672,0.1576,0.1501,0.1457,0.1418,0.1307,0.1185,0.0994,0.099,0.0947,0.0906,0.09,0.0822,0.0746,0.0704,0.0643,0.0606,0.0612,0.0566,0.0485,0.0413,0.0367,0.034,0.0344,0.0334,0.0312,0.0266,0.0247,0.0215,0.0168,0.0159,0.0131,0.0132,0.0138,0.0143,0.0146,0.0155,0.014,0.0156,0.0161,0.0165,0.0177,0.0156,0.0138,0.0143,0.0124,0.0121,0.0126,0.0125,0.0115,0.01,0.0091,0.0083
0.4795,0.4744,0.475,0.4744,0.4725,0.4677,0.4679,0.4608,0.4484,0.4433,0.4359,0.4343,0.4304,0.4322,0.4274,0.4234,0.422,0.419,0.4154,0.4109,0.4066,0.4001,0.3917,0.3841,0.3799,0.3753,0.3713,0.3684,0.3566,0.3489,0.3342,0.3204,0.3077,0.2909,0.2844,0.2754,0.2713,0.2694,0.2688,0.2669,0.2652,0.2615,0.257,0.249,0.2342,0.2163,0.2179,0.2174,0.2149,0.2056,0.1906,0.1788,0.1732,0.1518,0.1474,0.1348,0.1228,0.1063,0.1033,0.0909,0.0855,0.0716,0.0593,0.0501,0.0477,0.0427,0.0369,0.0363,0.031,0.0294,0.0254,0.025,0.0248,0.0229,0.0213,0.0207,0.0158,0.013,0.0126,0.0126,0.0124,0.0124,0.0122,0.0121,0.012,0.0118,0.0117,0.0116,0.0115,0.0114
0.4968,0.4884,0.4874,0.49,0.4889,0.4824,0.4825,0.4839,0.4658,0.4617,0.4556,0.4528,0.4498,0.4467,0.4469,0.443,0.4416,0.4403,0.4394,0.4318,0.4281,0.4264,0.4199,0.3939,0.3844,0.3808,0.3751,0.3729,0.3659,0.3573,0.3393,0.3276,0.3124,0.3115,0.3103,0.3048,0.2996,0.2781,0.2659,0.2627,0.2589,0.2545,0.2519,0.2473,0.2326,0.2157,0.2088,0.206,0.199,0.1922,0.1827,0.1726,0.1704,0.1458,0.1279,0.0968,0.0733,0.0569,0.0452,0.0308,0.0272,0.0224,0.0204,0.0182,0.0175,0.0171,0.0169,0.0167,0.0166,0.0168,0.017,0.0165,0.0161,0.0158,0.0158,0.0158,0.0156,0.0142,0.0134,0.0134,0.0133,0.0132,0.0132,0.0131,0.0133,0.0134,0.0135,0.0135,0.0136,0.0138
0.5354,0.5334,0.5312,0.5353,0.5373,0.5336,0.5283,0.531,0.5155,0.5097,0.5032,0.5008,0.4965,0.4879,0.4864,0.4841,0.4798,0.4658,0.4548,0.4471,0.4398,0.4388,0.4396,0.4033,0.3952,0.3928,0.3812,0.376,0.3755,0.3695,0.3602,0.3544,0.3458,0.3447,0.3462,0.351,0.3474,0.3294,0.3154,0.3119,0.3075,0.3002,0.2958,0.2898,0.2853,0.2694,0.2611,0.2519,0.2465,0.24,0.2378,0.2271,0.2182,0.2077,0.1925,0.1911,0.1752,0.1672,0.1491,0.1373,0.1196,0.1083,0.1109,0.102,0.0919,0.0869,0.0753,0.0652,0.06,0.0515,0.0493,0.047,0.0452,0.0392,0.0389,0.0311,0.0276,0.0279,0.0261,0.0253,0.0253,0.0259,0.026,0.0258,0.0256,0.0249,0.0244,0.0245,0.0253,0.0255
0.5917,0.5873,0.5866,0.5894,0.5895,0.587,0.5794,0.582,0.576,0.5624,0.5561,0.555,0.5549,0.5492,0.5459,0.5423,0.5348,0.5076,0.4932,0.4853,0.4784,0.478,0.4719,0.4593,0.4552,0.4517,0.4462,0.4396,0.441,0.4416,0.4378,0.437,0.4351,0.4237,0.427,0.4268,0.4281,0.4236,0.4179,0.4141,0.411,0.4078,0.4049,0.3982,0.3938,0.3803,0.3716,0.3686,0.3683,0.3614,0.359,0.3544,0.3222,0.3226,0.2953,0.2844,0.2685,0.2567,0.2479,0.249,0.251,0.2562,0.2594,0.2578,0.2573,0.2586,0.2592,0.257,0.2495,0.2383,0.2216,0.2089,0.1997,0.1894,0.1643,0.1134,0.0929,0.0812,0.0579,0.051,0.0451,0.0393,0.0361,0.0366,0.0357,0.0327,0.0319,0.0332,0.0344,0.0331
0.5379,0.5349,0.5357,0.5367,0.5355,0.533,0.528,0.5167,0.5166,0.5199,0.5191,0.5198,0.5221,0.521,0.5195,0.5142,0.5036,0.4852,0.4779,0.4809,0.4809,0.4765,0.4705,0.4649,0.4645,0.4602,0.457,0.4523,0.4494,0.4465,0.4392,0.4372,0.4387,0.429,0.4316,0.4318,0.4349,0.4373,0.4333,0.4212,0.412,0.4047,0.4009,0.3995,0.3954,0.388,0.3811,0.3804,0.3794,0.3785,0.3718,0.3704,0.3505,0.3485,0.3275,0.3147,0.3076,0.3015,0.2949,0.2888,0.2866,0.2815,0.2747,0.2705,0.2668,0.264,0.2635,0.2682,0.2722,0.2693,0.2578,0.2458,0.2388,0.2105,0.2026,0.1918,0.1688,0.1569,0.1295,0.1305,0.1257,0.1257,0.1227,0.1226,0.1245,0.1223,0.1234,0.1231,0.1225,0.124
0.4054,0.4076,0.4022,0.3937,0.3893,0.3894,0.3915,0.3851,0.3853,0.3738,0.3733,0.3703,0.3698,0.3689,0.3654,0.359,0.3532,0.3442,0.3279,0.3372,0.3377,0.3341,0.331,0.3337,0.3353,0.336,0.3379,0.334,0.3286,0.3275,0.3293,0.3299,0.3281,0.322,0.3062,0.3008,0.3003,0.2995,0.2977,0.2745,0.2647,0.2587,0.2524,0.2494,0.2455,0.2384,0.2323,0.2368,0.2344,0.2304,0.2282,0.2237,0.2166,0.2198,0.2109,0.2018,0.2019,0.2015,0.2011,0.1968,0.191,0.1875,0.1727,0.1505,0.1473,0.1343,0.1315,0.127,0.1236,0.1207,0.1156,0.1107,0.1086,0.103,0.0804,0.0777,0.0774,0.0791,0.0735,0.0735,0.0768,0.0758,0.0762,0.0763,0.0737,0.0743,0.0731,0.0708,0.0679,0.0647
0.317,0.3186,0.3185,0.3148,0.3157,0.3188,0.3194,0.3202,0.3201,0.3164,0.2938,0.2931,0.2925,0.2912,0.2875,0.2796,0.2754,0.2716,0.2577,0.2576,0.263,0.2558,0.2537,0.2536,0.2482,0.2502,0.2499,0.2463,0.2345,0.2276,0.2214,0.2217,0.2209,0.2154,0.2055,0.1916,0.1863,0.1813,0.1755,0.1649,0.1527,0.1459,0.1374,0.1323,0.1072,0.0796,0.0651,0.064,0.0637,0.0628,0.0543,0.0432,0.0324,0.0307,0.0263,0.0229,0.0232,0.0227,0.0225,0.0223,0.0218,0.0214,0.0212,0.0174,0.014,0.0123,0.0116,0.0108,0.0102,0.0097,0.0058,0.0037,0.0035,0.0034,0.0032,0.0029,0.0032,0.0032,0.0031,0.0031,0.003,0.003,0.003,0.0029,0.0029,0.0029,0.0029,0.0028,0.0027,0.0026
0.2909,0.2898,0.2901,0.2901,0.2945,0.2953,0.291,0.2896,0.2861,0.2832,0.2768,0.2759,0.2794,0.2736,0.2639,0.255,0.2473,0.2389,0.2358,0.2319,0.2357,0.233,0.2316,0.2265,0.2186,0.2193,0.2172,0.2116,0.2009,0.191,0.1842,0.1762,0.168,0.1553,0.1498,0.1431,0.1282,0.0982,0.0697,0.0586,0.0464,0.0444,0.0433,0.0421,0.0368,0.0329,0.0306,0.0284,0.0266,0.0234,0.0205,0.0183,0.0183,0.0185,0.0187,0.0188,0.0191,0.0195,0.0195,0.0194,0.0185,0.018,0.0163,0.0123,0.0057,0.003,0.0015,8e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04
0.2562,0.2499,0.2402,0.2374,0.2277,0.2207,0.2163,0.2098,0.2065,0.2046,0.204,0.198,0.1929,0.1888,0.1844,0.1834,0.1803,0.1782,0.1781,0.1777,0.1779,0.1785,0.1786,0.1783,0.1773,0.1746,0.1724,0.1687,0.1618,0.1565,0.155,0.1502,0.1399,0.1258,0.1149,0.1067,0.0956,0.0772,0.0705,0.0627,0.0517,0.0481,0.0443,0.0389,0.0373,0.0344,0.0323,0.0304,0.0287,0.0274,0.027,0.0255,0.0248,0.0242,0.0252,0.0272,0.0285,0.0288,0.0287,0.029,0.0282,0.0282,0.0273,0.0242,0.0225,0.0204,0.0156,0.0145,0.0136,0.0137,0.0136,0.0132,0.0135,0.014,0.0126,0.0118,0.0115,0.0114,0.0121,0.012,0.0114,0.0123,0.0129,0.0128,0.0124,0.0122,0.0123,0.0125,0.0129,0.0134
0.2133,0.2129,0.2112,0.2142,0.2122,0.2068,0.2052,0.2028,0.2038,0.2035,0.2018,0.1996,0.1982,0.1972,0.191,0.1876,0.1875,0.1881,0.1881,0.1877,0.188,0.19,0.1883,0.1813,0.1797,0.1764,0.1699,0.165,0.1563,0.1438,0.1424,0.1437,0.1417,0.1427,0.1416,0.1378,0.1341,0.1273,0.1239,0.1181,0.1169,0.111,0.1091,0.103,0.0987,0.0924,0.0869,0.0839,0.078,0.0751,0.0735,0.0723,0.0737,0.075,0.0762,0.0774,0.0791,0.0797,0.0795,0.08,0.0794,0.074,0.0736,0.0726,0.0707,0.0663,0.0594,0.0548,0.0534,0.0529,0.0557,0.0593,0.0606,0.0602,0.0591,0.0579,0.0555,0.052,0.0535,0.0552,0.0551,0.0567,0.0567,0.0571,0.0575,0.0556,0.0556,0.0546,0.054,0.0535
0.2094,0.2127,0.2102,0.2073,0.206,0.2032,0.2025,0.1979,0.1943,0.1935,0.191,0.1866,0.1819,0.1771,0.1781,0.1768,0.1772,0.1773,0.1727,0.1733,0.1724,0.1687,0.1716,0.172,0.1753,0.1711,0.1719,0.1715,0.1719,0.1671,0.1656,0.1672,0.1713,0.1698,0.1657,0.1641,0.1637,0.1604,0.1499,0.1411,0.1364,0.1362,0.1353,0.1347,0.133,0.1338,0.1328,0.1306,0.1271,0.1257,0.1247,0.1213,0.1165,0.1097,0.1067,0.1014,0.0948,0.0923,0.0911,0.0876,0.0842,0.0776,0.0706,0.0676,0.066,0.0646,0.0614,0.0594,0.061,0.0606,0.0601,0.0568,0.0509,0.0475,0.0452,0.0443,0.0454,0.0457,0.0468,0.0456,0.0452,0.0427,0.0421,0.0422,0.041,0.039,0.0363,0.0362,0.0346,0.0333
0.1929,0.1898,0.1913,0.1865,0.1804,0.18,0.1763,0.1735,0.167,0.162,0.1608,0.1584,0.1543,0.1504,0.1497,0.1484,0.1388,0.1317,0.1299,0.1299,0.1261,0.1184,0.1166,0.1214,0.1236,0.1202,0.1231,0.1265,0.1248,0.1276,0.1274,0.1216,0.1186,0.1153,0.1108,0.1106,0.1086,0.108,0.1027,0.0921,0.0887,0.0869,0.0867,0.0839,0.0808,0.0809,0.0816,0.081,0.0795,0.0791,0.0792,0.0793,0.0785,0.0756,0.0733,0.0703,0.0674,0.0641,0.0628,0.0622,0.0616,0.061,0.0598,0.059,0.0576,0.0566,0.0554,0.0531,0.0524,0.0519,0.0513,0.0486,0.0468,0.0467,0.0465,0.0457,0.0454,0.0447,0.0443,0.0424,0.0416,0.0415,0.0406,0.041,0.041,0.0411,0.0408,0.0408,0.0408,0.0408
0.0984,0.0972,0.0968,0.0955,0.0958,0.0963,0.0964,0.0971,0.0953,0.0922,0.0896,0.0879,0.0872,0.0862,0.0786,0.0723,0.0772,0.08,0.0797,0.0754,0.0727,0.0757,0.0769,0.0764,0.0717,0.065,0.0526,0.0518,0.0524,0.0493,0.0455,0.0447,0.0495,0.0535,0.0562,0.0603,0.0588,0.0594,0.0557,0.059,0.066,0.0684,0.0688,0.0675,0.0669,0.0662,0.0664,0.0672,0.0669,0.0635,0.0624,0.0657,0.0659,0.0649,0.0614,0.0621,0.0622,0.062,0.0594,0.0579,0.0565,0.0538,0.0528,0.0493,0.0469,0.045,0.043,0.041,0.0415,0.0416,0.0391,0.04,0.042,0.0472,0.0497,0.05,0.0482,0.0467,0.0465,0.0479,0.0517,0.0533,0.0537,0.0508,0.0484,0.0474,0.0447,0.043,0.0451,0.0423
0.4231,0.4214,0.4244,0.4243,0.4227,0.421,0.4168,0.4219,0.4227,0.4263,0.4292,0.4307,0.4271,0.418,0.4096,0.4021,0.3981,0.3904,0.376,0.362,0.3547,0.3494,0.3512,0.3547,0.3478,0.3352,0.3184,0.3104,0.2997,0.2847,0.2735,0.2686,0.2679,0.2677,0.2707,0.2753,0.2783,0.2808,0.2774,0.2789,0.2861,0.296,0.3001,0.2937,0.2889,0.2907,0.2969,0.3011,0.3013,0.2973,0.2961,0.2973,0.3036,0.302,0.2997,0.2969,0.2965,0.2931,0.2905,0.2876,0.2857,0.2839,0.2814,0.2761,0.2653,0.2591,0.255,0.2527,0.2513,0.2502,0.2483,0.2443,0.2411,0.2389,0.2431,0.2503,0.2487,0.2458,0.2467,0.2488,0.2561,0.2586,0.2561,0.2516,0.2458,0.2448,0.2425,0.2392,0.2355,0.2352
