 0.1088, 0.1042, 0.0972, 0.0942, 0.0932, 0.0951, 0.0911, 0.0906, 0.0894, 0.0894, 0.0880, 0.0826, 0.0808, 0.0769, 0.0776, 0.0746, 0.0713, 0.0688, 0.0631, 0.0509, 0.0334, 0.0258, 0.0200, 0.0100, 0.0072, 0.0064, 0.0058, 0.0047, 0.0030, 0.0017, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1146, 0.1126, 0.1083, 0.1053, 0.1025, 0.1025, 0.1007, 0.0990, 0.0983, 0.0974, 0.0979, 0.0943, 0.0935, 0.0885, 0.0827, 0.0805, 0.0765, 0.0718, 0.0679, 0.0615, 0.0557, 0.0544, 0.0498, 0.0432, 0.0351, 0.0301, 0.0280, 0.0230, 0.0226, 0.0205, 0.0179, 0.0147, 0.0123, 0.0075, 0.0036, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1096, 0.1093, 0.1089, 0.1067, 0.1044, 0.1018, 0.1017, 0.0996, 0.0980, 0.0956, 0.0965, 0.0980, 0.0968, 0.0970, 0.0947, 0.0932, 0.0919, 0.0903, 0.0886, 0.0874, 0.0844, 0.0812, 0.0794, 0.0777, 0.0712, 0.0639, 0.0564, 0.0457, 0.0322, 0.0219, 0.0152, 0.0094, 0.0059, 0.0036, 0.0012, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0603, 0.0615, 0.0615, 0.0601, 0.0599, 0.0571, 0.0572, 0.0561, 0.0544, 0.0508, 0.0441, 0.0395, 0.0352, 0.0301, 0.0260, 0.0231, 0.0221, 0.0188, 0.0154, 0.0124, 0.0122, 0.0111, 0.0110, 0.0113, 0.0116, 0.0115, 0.0102, 0.0079, 0.0053, 0.0039, 0.0030, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0808, 0.0782, 0.0715, 0.0655, 0.0596, 0.0523, 0.0463, 0.0427, 0.0345, 0.0290, 0.0257, 0.0266, 0.0289, 0.0303, 0.0325, 0.0350, 0.0349, 0.0361, 0.0389, 0.0370, 0.0329, 0.0326, 0.0331, 0.0311, 0.0286, 0.0272, 0.0244, 0.0209, 0.0181, 0.0167, 0.0145, 0.0121, 0.0119, 0.0123, 0.0109, 0.0094, 0.0096, 0.0090, 0.0077, 0.0063, 0.0057, 0.0047, 0.0041, 0.0034, 0.0016, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1634, 0.1619, 0.1609, 0.1557, 0.1466, 0.1336, 0.1264, 0.1279, 0.1276, 0.1257, 0.1266, 0.1246, 0.1226, 0.1197, 0.1199, 0.1222, 0.1232, 0.1262, 0.1291, 0.1219, 0.1105, 0.1042, 0.1070, 0.1064, 0.1001, 0.0956, 0.0911, 0.0871, 0.0849, 0.0818, 0.0805, 0.0765, 0.0726, 0.0719, 0.0700, 0.0664, 0.0634, 0.0611, 0.0589, 0.0540, 0.0518, 0.0488, 0.0449, 0.0404, 0.0356, 0.0295, 0.0218, 0.0148, 0.0094, 0.0041, 0.0009, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3134, 0.3108, 0.3118, 0.3073, 0.3032, 0.3010, 0.2941, 0.2913, 0.2937, 0.2877, 0.2849, 0.2814, 0.2776, 0.2752, 0.2720, 0.2725, 0.2757, 0.2702, 0.2667, 0.2611, 0.2520, 0.2393, 0.2318, 0.2312, 0.2255, 0.2168, 0.2095, 0.1953, 0.1831, 0.1726, 0.1649, 0.1570, 0.1512, 0.1485, 0.1456, 0.1397, 0.1324, 0.1262, 0.1240, 0.1183, 0.1128, 0.1122, 0.1071, 0.0992, 0.0872, 0.0658, 0.0528, 0.0451, 0.0393, 0.0361, 0.0318, 0.0283, 0.0234, 0.0178, 0.0101, 0.0045, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4324, 0.4321, 0.4339, 0.4321, 0.4257, 0.4188, 0.4145, 0.4079, 0.3991, 0.3893, 0.3818, 0.3768, 0.3732, 0.3738, 0.3695, 0.3623, 0.3557, 0.3490, 0.3438, 0.3383, 0.3319, 0.3272, 0.3204, 0.3143, 0.3129, 0.3038, 0.2981, 0.2942, 0.2882, 0.2841, 0.2777, 0.2725, 0.2674, 0.2609, 0.2575, 0.2486, 0.2308, 0.2138, 0.2035, 0.2001, 0.1921, 0.1844, 0.1806, 0.1746, 0.1683, 0.1615, 0.1501, 0.1394, 0.1320, 0.1265, 0.1188, 0.1083, 0.0917, 0.0773, 0.0611, 0.0509, 0.0374, 0.0347, 0.0392, 0.0397, 0.0335, 0.0325, 0.0345, 0.0359, 0.0340, 0.0330, 0.0313, 0.0288, 0.0279, 0.0300, 0.0295, 0.0271, 0.0227, 0.0192, 0.0182, 0.0178, 0.0174, 0.0190, 0.0190, 0.0184, 0.0174, 0.0176, 0.0173, 0.0187, 0.0200, 0.0204, 0.0211, 0.0203, 0.0200, 0.0197
 0.4271, 0.4231, 0.4198, 0.4215, 0.4186, 0.4123, 0.4064, 0.4031, 0.3936, 0.3842, 0.3695, 0.3618, 0.3555, 0.3562, 0.3522, 0.3384, 0.3298, 0.3232, 0.3129, 0.3152, 0.3149, 0.3094, 0.3006, 0.2869, 0.2841, 0.2796, 0.2733, 0.2716, 0.2661, 0.2650, 0.2640, 0.2641, 0.2596, 0.2541, 0.2527, 0.2523, 0.2503, 0.2462, 0.2398, 0.2371, 0.2322, 0.2260, 0.2221, 0.2208, 0.2197, 0.2191, 0.2184, 0.2184, 0.2177, 0.2165, 0.2161, 0.2145, 0.2118, 0.2082, 0.2032, 0.1984, 0.1952, 0.1903, 0.1859, 0.1831, 0.1771, 0.1673, 0.1644, 0.1632, 0.1611, 0.1577, 0.1547, 0.1509, 0.1462, 0.1409, 0.1329, 0.1221, 0.1163, 0.1119, 0.1063, 0.1010, 0.0951, 0.0896, 0.0868, 0.0844, 0.0813, 0.0773, 0.0749, 0.0686, 0.0634, 0.0604, 0.0582, 0.0574, 0.0560, 0.0551
 0.4480, 0.4427, 0.4336, 0.4288, 0.4302, 0.4261, 0.4198, 0.4120, 0.4045, 0.4009, 0.3945, 0.3917, 0.3867, 0.3856, 0.3826, 0.3760, 0.3672, 0.3646, 0.3569, 0.3602, 0.3614, 0.3572, 0.3463, 0.3372, 0.3307, 0.3279, 0.3229, 0.3241, 0.3212, 0.3171, 0.3158, 0.3159, 0.3123, 0.3059, 0.3001, 0.2970, 0.3002, 0.3015, 0.2952, 0.2911, 0.2861, 0.2749, 0.2696, 0.2651, 0.2600, 0.2540, 0.2501, 0.2471, 0.2398, 0.2354, 0.2320, 0.2280, 0.2207, 0.2081, 0.1931, 0.1807, 0.1728, 0.1639, 0.1575, 0.1548, 0.1525, 0.1435, 0.1355, 0.1215, 0.1079, 0.0979, 0.0907, 0.0819, 0.0728, 0.0502, 0.0346, 0.0239, 0.0182, 0.0118, 0.0086, 0.0066, 0.0058, 0.0032, 0.0034, 0.0044, 0.0051, 0.0048, 0.0044, 0.0034, 0.0017, 0.0015, 0.0014, 0.0019, 0.0023, 0.0026
 0.4665, 0.4632, 0.4584, 0.4563, 0.4536, 0.4529, 0.4483, 0.4458, 0.4438, 0.4431, 0.4382, 0.4296, 0.4194, 0.4110, 0.4084, 0.4040, 0.3985, 0.3966, 0.3939, 0.3937, 0.3984, 0.3996, 0.3967, 0.3951, 0.3906, 0.3901, 0.3870, 0.3853, 0.3860, 0.3833, 0.3793, 0.3726, 0.3672, 0.3625, 0.3581, 0.3522, 0.3469, 0.3483, 0.3454, 0.3375, 0.3340, 0.3286, 0.3218, 0.3192, 0.3147, 0.3045, 0.2943, 0.2796, 0.2600, 0.2363, 0.2272, 0.2187, 0.2118, 0.2001, 0.1810, 0.1669, 0.1548, 0.1447, 0.1255, 0.1120, 0.1049, 0.0969, 0.0881, 0.0790, 0.0765, 0.0744, 0.0682, 0.0640, 0.0616, 0.0594, 0.0588, 0.0571, 0.0515, 0.0480, 0.0452, 0.0428, 0.0406, 0.0405, 0.0412, 0.0399, 0.0371, 0.0356, 0.0350, 0.0344, 0.0344, 0.0344, 0.0343, 0.0337, 0.0332, 0.0325
 0.4699, 0.4671, 0.4640, 0.4603, 0.4567, 0.4548, 0.4501, 0.4488, 0.4454, 0.4422, 0.4394, 0.4272, 0.4177, 0.4074, 0.4034, 0.4006, 0.3954, 0.3888, 0.3825, 0.3777, 0.3775, 0.3755, 0.3726, 0.3693, 0.3646, 0.3650, 0.3637, 0.3623, 0.3630, 0.3612, 0.3593, 0.3557, 0.3511, 0.3456, 0.3413, 0.3342, 0.3126, 0.3013, 0.2951, 0.2897, 0.2880, 0.2846, 0.2759, 0.2662, 0.2593, 0.2550, 0.2499, 0.2444, 0.2416, 0.2358, 0.2282, 0.2169, 0.2037, 0.1863, 0.1666, 0.1512, 0.1401, 0.1343, 0.1275, 0.1232, 0.1214, 0.1204, 0.1177, 0.1129, 0.1104, 0.1081, 0.1039, 0.0975, 0.0937, 0.0890, 0.0778, 0.0651, 0.0548, 0.0479, 0.0415, 0.0374, 0.0346, 0.0310, 0.0263, 0.0245, 0.0241, 0.0235, 0.0228, 0.0217, 0.0198, 0.0181, 0.0170, 0.0169, 0.0173, 0.0179
 0.3636, 0.3634, 0.3628, 0.3587, 0.3576, 0.3569, 0.3530, 0.3472, 0.3513, 0.3518, 0.3549, 0.3503, 0.3499, 0.3445, 0.3379, 0.3329, 0.3274, 0.3225, 0.3192, 0.3131, 0.3125, 0.3153, 0.3137, 0.3096, 0.3052, 0.3008, 0.2986, 0.2922, 0.2865, 0.2800, 0.2755, 0.2720, 0.2674, 0.2628, 0.2559, 0.2515, 0.2454, 0.2376, 0.2345, 0.2282, 0.2204, 0.2159, 0.2100, 0.2010, 0.1923, 0.1863, 0.1813, 0.1783, 0.1767, 0.1702, 0.1607, 0.1541, 0.1450, 0.1310, 0.1220, 0.1106, 0.1045, 0.1003, 0.0935, 0.0740, 0.0444, 0.0370, 0.0347, 0.0272, 0.0161, 0.0084, 0.0049, 0.0037, 0.0025, 0.0025, 0.0018, 0.0006, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2892, 0.2888, 0.2892, 0.2883, 0.2897, 0.2913, 0.2918, 0.2876, 0.2892, 0.2916, 0.2940, 0.2932, 0.2945, 0.2938, 0.2888, 0.2824, 0.2799, 0.2782, 0.2761, 0.2734, 0.2688, 0.2683, 0.2672, 0.2632, 0.2608, 0.2583, 0.2599, 0.2578, 0.2564, 0.2571, 0.2552, 0.2549, 0.2552, 0.2547, 0.2514, 0.2459, 0.2417, 0.2336, 0.2237, 0.2054, 0.1914, 0.1836, 0.1752, 0.1577, 0.1354, 0.1218, 0.1091, 0.0956, 0.0777, 0.0658, 0.0563, 0.0507, 0.0442, 0.0277, 0.0208, 0.0177, 0.0154, 0.0138, 0.0124, 0.0091, 0.0072, 0.0084, 0.0087, 0.0081, 0.0094, 0.0107, 0.0116, 0.0120, 0.0118, 0.0115, 0.0112, 0.0107, 0.0104, 0.0116, 0.0124, 0.0131, 0.0135, 0.0132, 0.0129, 0.0131, 0.0133, 0.0138, 0.0150, 0.0159, 0.0164, 0.0168, 0.0176, 0.0180, 0.0181, 0.0179
 0.2773, 0.2777, 0.2790, 0.2783, 0.2771, 0.2793, 0.2855, 0.2853, 0.2845, 0.2870, 0.2874, 0.2893, 0.2885, 0.2906, 0.2889, 0.2862, 0.2842, 0.2843, 0.2824, 0.2826, 0.2783, 0.2741, 0.2732, 0.2732, 0.2712, 0.2665, 0.2638, 0.2628, 0.2601, 0.2598, 0.2581, 0.2554, 0.2542, 0.2513, 0.2445, 0.2339, 0.2227, 0.2108, 0.2002, 0.1900, 0.1803, 0.1781, 0.1755, 0.1685, 0.1587, 0.1508, 0.1409, 0.1318, 0.1243, 0.1194, 0.1152, 0.1123, 0.1080, 0.1007, 0.0936, 0.0875, 0.0868, 0.0857, 0.0839, 0.0798, 0.0750, 0.0710, 0.0670, 0.0638, 0.0602, 0.0560, 0.0535, 0.0533, 0.0529, 0.0518, 0.0495, 0.0457, 0.0440, 0.0460, 0.0487, 0.0475, 0.0448, 0.0428, 0.0408, 0.0410, 0.0425, 0.0420, 0.0394, 0.0377, 0.0357, 0.0342, 0.0331, 0.0339, 0.0349, 0.0355
