0.0974,0.0947,0.0924,0.0895,0.0862,0.0821,0.0778,0.0715,0.0649,0.0587,0.0536,0.0501,0.0475,0.0456,0.0444,0.0423,0.0403,0.0386,0.0375,0.0373,0.0378,0.0369,0.0354,0.0336,0.0314,0.0285,0.0271,0.0257,0.0244,0.0228,0.0217,0.0207,0.0202,0.0191,0.018,0.0163,0.0144,0.0122,0.0098,0.0079,0.0057,0.0041,0.0027,0.0017,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846,0.0833,0.0816,0.08,0.0774,0.0744,0.0728,0.0704,0.0682,0.0655,0.0625,0.0614,0.0616,0.0607,0.0588,0.0563,0.0541,0.0527,0.051,0.0486,0.0457,0.0434,0.0403,0.0381,0.0368,0.0337,0.0319,0.0293,0.0269,0.0245,0.0223,0.0197,0.0161,0.0132,0.0107,0.0084,0.0058,0.004,0.0027,0.0017,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927,0.0917,0.0874,0.083,0.0797,0.0758,0.0713,0.0674,0.0641,0.0613,0.0588,0.0551,0.0489,0.0435,0.0394,0.0362,0.0334,0.0311,0.0288,0.0268,0.0245,0.0225,0.0212,0.0187,0.0166,0.0146,0.0123,0.0098,0.008,0.0058,0.0041,0.0024,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001
0.0587,0.0521,0.0471,0.0462,0.0456,0.0453,0.0439,0.0421,0.0408,0.0394,0.0377,0.0357,0.0323,0.0288,0.0263,0.0254,0.0247,0.0237,0.0229,0.0224,0.0226,0.0225,0.021,0.0184,0.0171,0.0156,0.015,0.0154,0.0155,0.0153,0.016,0.0176,0.0193,0.0199,0.0207,0.022,0.022,0.0225,0.0213,0.0212,0.0204,0.0203,0.0204,0.0201,0.0191,0.017,0.0148,0.0149,0.0157,0.0158,0.0163,0.016,0.0154,0.0141,0.0143,0.0145,0.0144,0.0139,0.0129,0.0125,0.0124,0.0129,0.014,0.0146,0.0138,0.0144,0.0161,0.017,0.0177,0.0181,0.0192,0.0197,0.02,0.0202,0.0204,0.0213,0.0211,0.0201,0.0209,0.0212,0.0216,0.0224,0.023,0.0231,0.0238,0.0242,0.0237,0.0249,0.0258,0.0247
0.0821,0.0838,0.0867,0.0917,0.0957,0.0987,0.0998,0.0994,0.099,0.0989,0.1009,0.1059,0.1086,0.1098,0.1119,0.114,0.1153,0.1145,0.1132,0.1132,0.1142,0.1153,0.1152,0.1105,0.1047,0.1,0.0951,0.0957,0.0967,0.0926,0.0886,0.0854,0.0855,0.0861,0.0849,0.0873,0.0859,0.0856,0.0844,0.0792,0.0762,0.0723,0.0702,0.0707,0.0731,0.0711,0.068,0.0659,0.0653,0.0667,0.0696,0.0707,0.071,0.0702,0.0679,0.0688,0.0689,0.0687,0.0676,0.0662,0.0644,0.0635,0.0639,0.0639,0.0628,0.0597,0.0599,0.059,0.059,0.0585,0.0578,0.0567,0.0551,0.0539,0.0531,0.0521,0.0507,0.0504,0.0484,0.0474,0.0475,0.0471,0.0481,0.0496,0.0507,0.0516,0.0516,0.0518,0.0522,0.0524
0.1995,0.1924,0.1861,0.1825,0.1812,0.1817,0.1827,0.183,0.1836,0.1857,0.1914,0.1912,0.1879,0.1836,0.1805,0.1801,0.1812,0.1834,0.1835,0.1813,0.1774,0.1755,0.1751,0.1756,0.173,0.1723,0.1702,0.1653,0.162,0.16,0.1566,0.1526,0.1487,0.1454,0.142,0.1389,0.134,0.1318,0.1299,0.1281,0.1279,0.1265,0.123,0.1186,0.1162,0.1152,0.1131,0.112,0.1081,0.1054,0.1042,0.1031,0.1013,0.0998,0.0974,0.0924,0.09,0.0895,0.0905,0.0902,0.0883,0.0833,0.0781,0.0755,0.0741,0.0737,0.0704,0.0694,0.0676,0.0658,0.0633,0.061,0.0595,0.0577,0.0562,0.0556,0.0535,0.0527,0.0523,0.0517,0.0512,0.0502,0.0481,0.0462,0.0449,0.0436,0.0444,0.0464,0.0457,0.0418
0.2777,0.2684,0.2594,0.254,0.2504,0.2485,0.2491,0.2512,0.2563,0.2626,0.2596,0.2547,0.249,0.2444,0.2385,0.2342,0.2348,0.2342,0.2296,0.2218,0.2174,0.2137,0.2126,0.2128,0.2074,0.2021,0.1966,0.1919,0.1948,0.1992,0.2001,0.1976,0.1905,0.1824,0.1761,0.1706,0.165,0.1582,0.1502,0.1479,0.1449,0.1414,0.1359,0.1302,0.1235,0.1179,0.1125,0.1087,0.1029,0.0954,0.0902,0.0866,0.0845,0.0823,0.0804,0.0767,0.0726,0.0699,0.0663,0.0625,0.0594,0.0568,0.0527,0.0476,0.0438,0.0409,0.0367,0.0325,0.0284,0.0266,0.0256,0.0254,0.0243,0.023,0.0214,0.0204,0.0185,0.0159,0.0139,0.0125,0.0111,0.0103,0.0094,0.0094,0.0087,0.0076,0.0071,0.0076,0.0068,0.0069
0.3213,0.3161,0.3138,0.3086,0.3047,0.3013,0.2972,0.2964,0.2989,0.2934,0.2878,0.2817,0.2751,0.2698,0.2637,0.2573,0.2506,0.2452,0.2431,0.2426,0.2427,0.2423,0.2432,0.2454,0.2457,0.2375,0.2319,0.2285,0.2287,0.2258,0.2265,0.2249,0.2225,0.2176,0.2099,0.1997,0.1931,0.1864,0.1813,0.176,0.1715,0.1668,0.1617,0.1562,0.1496,0.1458,0.1412,0.1352,0.1316,0.1207,0.113,0.1081,0.1035,0.0992,0.0986,0.0969,0.093,0.0897,0.0894,0.0895,0.0891,0.0857,0.0804,0.0752,0.0737,0.0711,0.0686,0.0664,0.0642,0.0623,0.0645,0.0675,0.0689,0.0703,0.0705,0.0703,0.0704,0.0679,0.0632,0.0609,0.0569,0.0551,0.0599,0.0661,0.0689,0.0692,0.0692,0.0693,0.0707,0.0724
0.3664,0.366,0.3623,0.3569,0.3555,0.3542,0.3508,0.3476,0.3452,0.348,0.3481,0.3444,0.3434,0.3438,0.3467,0.347,0.3432,0.339,0.3376,0.3366,0.3359,0.3352,0.3363,0.3335,0.3301,0.3288,0.3294,0.3329,0.3301,0.3294,0.3264,0.3213,0.3132,0.3085,0.3015,0.29,0.2804,0.2654,0.2588,0.2492,0.2443,0.2398,0.2339,0.2282,0.2242,0.218,0.2124,0.208,0.2051,0.1976,0.1878,0.1806,0.1742,0.1695,0.167,0.1655,0.1611,0.1533,0.1474,0.1465,0.1433,0.138,0.1346,0.1312,0.1264,0.1249,0.1213,0.1181,0.1144,0.1092,0.1054,0.1018,0.1029,0.1072,0.1093,0.1086,0.1075,0.1077,0.1062,0.1026,0.1014,0.1005,0.0983,0.0957,0.0917,0.0941,0.095,0.095,0.0938,0.0919
0.4651,0.4581,0.4503,0.4452,0.4389,0.4348,0.4298,0.4273,0.4189,0.4116,0.4033,0.3982,0.3946,0.3938,0.3907,0.3881,0.3842,0.38,0.3745,0.3705,0.3705,0.372,0.3679,0.357,0.3491,0.3445,0.3448,0.3453,0.3485,0.3491,0.3443,0.3394,0.3362,0.3348,0.3352,0.333,0.3287,0.3186,0.2997,0.3049,0.3004,0.2942,0.2864,0.2783,0.2691,0.2518,0.2451,0.2402,0.242,0.251,0.2259,0.2114,0.2015,0.1924,0.1853,0.1753,0.1643,0.1524,0.1426,0.1341,0.125,0.1183,0.1143,0.11,0.106,0.1025,0.0969,0.0934,0.0908,0.0827,0.0758,0.0688,0.0625,0.0606,0.0599,0.0583,0.0575,0.0559,0.0568,0.0549,0.0525,0.0515,0.0484,0.0457,0.0419,0.0393,0.0403,0.0405,0.0383,0.0348
0.4422,0.4438,0.4426,0.4416,0.4361,0.4282,0.4228,0.4139,0.4062,0.3986,0.3915,0.3874,0.3821,0.3745,0.3687,0.3639,0.3583,0.3533,0.3532,0.3546,0.354,0.3546,0.3448,0.333,0.325,0.3173,0.3145,0.3113,0.3055,0.2959,0.2852,0.2769,0.2742,0.2733,0.2676,0.2614,0.257,0.2534,0.2431,0.2394,0.2289,0.2185,0.2089,0.1992,0.1894,0.1787,0.1719,0.1635,0.1578,0.1547,0.1465,0.14,0.1341,0.1257,0.1183,0.11,0.1048,0.1012,0.0945,0.0851,0.077,0.0717,0.0679,0.0672,0.0662,0.0633,0.0623,0.0599,0.0612,0.0616,0.0604,0.0572,0.0551,0.0527,0.0494,0.0457,0.0421,0.0392,0.0372,0.0352,0.0342,0.0335,0.0319,0.0301,0.0291,0.0282,0.0278,0.027,0.0273,0.0268
0.4495,0.4464,0.4477,0.451,0.4498,0.4445,0.4406,0.4374,0.433,0.4268,0.4197,0.4126,0.4055,0.3978,0.39,0.3879,0.3877,0.3837,0.3841,0.3814,0.3782,0.3691,0.3568,0.3436,0.3336,0.3239,0.3104,0.2977,0.2853,0.2724,0.2614,0.2528,0.2479,0.2407,0.2342,0.228,0.2215,0.2169,0.2084,0.2022,0.1925,0.1804,0.1721,0.1627,0.1519,0.1432,0.1353,0.1279,0.1224,0.1194,0.1131,0.1072,0.1017,0.0935,0.0878,0.0836,0.0786,0.0728,0.0642,0.0562,0.0527,0.0502,0.0483,0.0459,0.0449,0.0433,0.0412,0.0383,0.0374,0.0353,0.0325,0.0299,0.028,0.026,0.0244,0.0225,0.0208,0.0194,0.0202,0.0188,0.0153,0.0131,0.0116,0.0108,0.0096,0.0084,0.0072,0.0061,0.0054,0.005
0.3903,0.3814,0.3734,0.3675,0.3666,0.3639,0.3621,0.3627,0.3615,0.3571,0.3519,0.3462,0.3431,0.342,0.338,0.3338,0.3302,0.331,0.3264,0.3225,0.312,0.2967,0.2908,0.2867,0.2836,0.2755,0.2642,0.2527,0.2416,0.2299,0.224,0.2191,0.2127,0.2023,0.1952,0.1902,0.1856,0.1821,0.1765,0.1708,0.1674,0.1616,0.1563,0.1516,0.147,0.1423,0.1379,0.1326,0.1277,0.1223,0.1213,0.114,0.11,0.1073,0.1022,0.0979,0.0931,0.0886,0.0851,0.0804,0.076,0.071,0.0657,0.0609,0.0576,0.0549,0.0526,0.05,0.0486,0.0484,0.0456,0.043,0.0407,0.0389,0.0362,0.0337,0.0309,0.0292,0.0261,0.0231,0.0211,0.0193,0.0175,0.0167,0.0156,0.0142,0.0124,0.0112,0.0103,0.0103
0.2868,0.2854,0.2837,0.283,0.2845,0.2862,0.2899,0.2889,0.2873,0.2844,0.2817,0.2789,0.2776,0.2752,0.2715,0.265,0.2576,0.2514,0.2428,0.2353,0.2271,0.2191,0.2136,0.2089,0.2032,0.1996,0.1935,0.1878,0.1799,0.1718,0.1693,0.1678,0.1608,0.1507,0.1434,0.136,0.1297,0.1265,0.1231,0.1168,0.1099,0.1025,0.0936,0.0863,0.0827,0.0785,0.0723,0.0644,0.0579,0.0517,0.0529,0.0495,0.0423,0.0382,0.0313,0.0233,0.0168,0.0146,0.0128,0.0106,0.0084,0.0062,0.0042,0.0026,0.0015,0.0009,0.0006,0.0005,0.0005,0.0007,0.0008,0.0008,0.0007,0.0008,0.0006,0.0004,0.0003,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2145,0.2074,0.201,0.1968,0.1904,0.1842,0.1779,0.1699,0.1626,0.1563,0.1506,0.1471,0.1434,0.139,0.1358,0.1322,0.1271,0.1206,0.1148,0.1073,0.1023,0.0992,0.0962,0.0945,0.0944,0.0941,0.0922,0.0858,0.0805,0.076,0.0715,0.0667,0.0616,0.0578,0.0545,0.051,0.0478,0.0456,0.0443,0.0421,0.0387,0.0356,0.0324,0.031,0.0293,0.0268,0.025,0.0229,0.021,0.0197,0.0177,0.0153,0.0154,0.0154,0.0153,0.0151,0.0141,0.0128,0.0125,0.013,0.0137,0.0156,0.0159,0.0155,0.015,0.0146,0.0138,0.013,0.0121,0.0114,0.0106,0.0105,0.0099,0.0089,0.0081,0.0076,0.0065,0.0056,0.0047,0.0038,0.0031,0.0025,0.0019,0.0017,0.0014,0.0014,0.0013,0.0012,0.0011,0.0008
0.1598,0.1569,0.1549,0.1542,0.1501,0.1445,0.1401,0.1371,0.135,0.1333,0.1321,0.1305,0.1289,0.1275,0.1274,0.1265,0.1255,0.1243,0.1224,0.1206,0.1192,0.1184,0.1164,0.1158,0.1162,0.1153,0.1142,0.1119,0.1076,0.1037,0.1035,0.101,0.0977,0.0947,0.0925,0.0904,0.0869,0.0828,0.0822,0.0805,0.0782,0.0733,0.0711,0.0682,0.0663,0.0641,0.0616,0.0587,0.0558,0.0543,0.0541,0.0535,0.052,0.0499,0.0476,0.0447,0.042,0.0404,0.0382,0.0356,0.0341,0.0301,0.0271,0.024,0.022,0.0188,0.0162,0.0142,0.0131,0.0119,0.011,0.0093,0.0067,0.0046,0.0033,0.0023,0.0012,0.0003,0.0001,0.0001,0.0004,0.0006,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.1389,0.1404,0.1423,0.1421,0.1387,0.1345,0.1297,0.1261,0.1226,0.1194,0.1176,0.1167,0.1172,0.1168,0.1151,0.1131,0.1118,0.1106,0.1086,0.107,0.1048,0.1028,0.1009,0.0999,0.0977,0.0987,0.1002,0.101,0.1002,0.0989,0.0966,0.0943,0.0918,0.0901,0.0881,0.0852,0.0827,0.0796,0.0752,0.0735,0.0708,0.0675,0.0643,0.0615,0.0591,0.0568,0.0542,0.0517,0.049,0.0468,0.0449,0.0441,0.0395,0.0353,0.0322,0.0279,0.0242,0.0219,0.0196,0.0182,0.0156,0.0125,0.0093,0.0074,0.0059,0.0042,0.003,0.0021,0.0016,0.0011,0.0008,0.0004,0.0002,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096,0.2067,0.2028,0.198,0.1948,0.19,0.1852,0.1819,0.1789,0.1764,0.174,0.172,0.1695,0.1665,0.1642,0.1623,0.1606,0.1599,0.1592,0.1578,0.1562,0.1534,0.1516,0.1509,0.1487,0.1461,0.1421,0.1364,0.1313,0.1264,0.1209,0.1157,0.1129,0.1111,0.1082,0.1039,0.1,0.1001,0.0953,0.0925,0.09,0.0852,0.0793,0.0733,0.0685,0.0643,0.0593,0.0547,0.0498,0.0461,0.0424,0.0392,0.0384,0.035,0.0319,0.0276,0.0257,0.0244,0.022,0.0203,0.0177,0.0157,0.0121,0.0098,0.0086,0.0075,0.0066,0.0061,0.0058,0.0054,0.0042,0.0038,0.0037,0.0023,0.0021,0.001,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0002,0.0003,0.0003,0.0003,0.0002,0.0001,0.0002
0.18,0.1757,0.1705,0.1669,0.1622,0.1593,0.1558,0.1524,0.1492,0.1453,0.1421,0.1383,0.1325,0.1275,0.1242,0.1213,0.118,0.1145,0.1102,0.1061,0.1025,0.1007,0.0974,0.0944,0.0942,0.0885,0.083,0.0763,0.0705,0.0665,0.0614,0.0559,0.0521,0.048,0.0435,0.0397,0.0376,0.0388,0.0395,0.0355,0.0337,0.0345,0.0343,0.033,0.0309,0.0294,0.0294,0.0269,0.0246,0.0225,0.0201,0.0182,0.0164,0.0149,0.0129,0.0113,0.0098,0.0079,0.0069,0.006,0.0057,0.0035,0.0023,0.0019,0.0016,0.0014,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644,0.0653,0.0653,0.0641,0.0623,0.0605,0.0586,0.0562,0.054,0.052,0.0508,0.0492,0.0474,0.046,0.0446,0.0421,0.0396,0.0375,0.0356,0.0351,0.0358,0.0351,0.0346,0.0342,0.0337,0.0325,0.0322,0.0325,0.0324,0.0321,0.0317,0.0317,0.0321,0.0324,0.0325,0.0322,0.032,0.0319,0.0316,0.0313,0.0312,0.0309,0.0311,0.0308,0.0304,0.03,0.0295,0.0294,0.0293,0.0292,0.0295,0.0295,0.0293,0.0289,0.0291,0.0291,0.0288,0.0288,0.0294,0.0294,0.0293,0.0295,0.0289,0.0276,0.0273,0.0275,0.0281,0.028,0.0283,0.0281,0.0269,0.0241,0.0227,0.0237,0.0234,0.0247,0.0252,0.0262,0.0274,0.0276,0.0272,0.0253,0.0258,0.0274,0.0287,0.029,0.0286,0.0285,0.0285,0.0286
0.4728,0.4744,0.4827,0.4906,0.5011,0.5138,0.5245,0.5346,0.5416,0.5459,0.5475,0.5535,0.5592,0.562,0.5614,0.5578,0.5535,0.5501,0.5452,0.54,0.5354,0.5311,0.5278,0.5251,0.5239,0.5216,0.5183,0.5123,0.5105,0.5124,0.5157,0.5221,0.5262,0.5264,0.5251,0.5213,0.5175,0.5133,0.5083,0.5,0.4903,0.4777,0.4697,0.4702,0.4719,0.4689,0.4614,0.4569,0.4564,0.4529,0.4517,0.4562,0.4594,0.4599,0.4606,0.4609,0.4573,0.4519,0.4498,0.4514,0.4554,0.453,0.448,0.439,0.4276,0.4254,0.4288,0.4268,0.4209,0.4149,0.408,0.3978,0.3879,0.3861,0.3749,0.3721,0.3735,0.3739,0.3749,0.3782,0.3756,0.3746,0.3718,0.3738,0.3775,0.3769,0.3746,0.3764,0.374,0.3713
0.5645,0.5688,0.5702,0.5705,0.5733,0.5728,0.5693,0.5632,0.5585,0.5467,0.5444,0.5497,0.5515,0.5502,0.5486,0.548,0.5433,0.5389,0.5369,0.5364,0.534,0.5342,0.5335,0.5286,0.5248,0.5225,0.5162,0.5111,0.5061,0.5006,0.4968,0.4901,0.486,0.4777,0.4662,0.4585,0.4522,0.4478,0.4425,0.4377,0.4344,0.4334,0.4293,0.4221,0.414,0.4071,0.4034,0.3972,0.3882,0.3811,0.3717,0.3582,0.3463,0.3342,0.3224,0.3118,0.3049,0.3004,0.2926,0.2808,0.2662,0.2573,0.2523,0.2511,0.2499,0.2429,0.2316,0.2241,0.2203,0.2164,0.213,0.2124,0.2132,0.2067,0.2047,0.1942,0.1863,0.1824,0.1769,0.1705,0.1751,0.1758,0.1738,0.1674,0.1611,0.1573,0.1556,0.1512,0.1492,0.1456
