 0.1267, 0.1208, 0.1135, 0.1114, 0.1141, 0.1179, 0.1191, 0.1196, 0.1193, 0.1170, 0.1140, 0.1057, 0.1004, 0.0941, 0.0915, 0.0886, 0.0818, 0.0748, 0.0686, 0.0630, 0.0564, 0.0499, 0.0396, 0.0316, 0.0270, 0.0224, 0.0181, 0.0150, 0.0119, 0.0095, 0.0078, 0.0064, 0.0048, 0.0028, 0.0016, 0.0015, 0.0013, 0.0010, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1348, 0.1366, 0.1275, 0.1213, 0.1175, 0.1164, 0.1141, 0.1113, 0.1093, 0.1069, 0.1039, 0.0994, 0.0966, 0.0909, 0.0842, 0.0777, 0.0712, 0.0675, 0.0632, 0.0591, 0.0564, 0.0536, 0.0525, 0.0513, 0.0497, 0.0483, 0.0474, 0.0459, 0.0446, 0.0432, 0.0412, 0.0389, 0.0354, 0.0308, 0.0247, 0.0179, 0.0107, 0.0042, 0.0031, 0.0029, 0.0027, 0.0024, 0.0021, 0.0018, 0.0014, 0.0011, 0.0010, 0.0010, 0.0010, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0968, 0.0955, 0.0930, 0.0907, 0.0859, 0.0832, 0.0828, 0.0818, 0.0802, 0.0802, 0.0802, 0.0772, 0.0751, 0.0749, 0.0707, 0.0686, 0.0669, 0.0638, 0.0615, 0.0593, 0.0557, 0.0507, 0.0467, 0.0424, 0.0379, 0.0321, 0.0256, 0.0188, 0.0138, 0.0087, 0.0048, 0.0036, 0.0023, 0.0013, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0550, 0.0527, 0.0516, 0.0507, 0.0488, 0.0454, 0.0417, 0.0397, 0.0372, 0.0347, 0.0319, 0.0301, 0.0286, 0.0273, 0.0279, 0.0283, 0.0291, 0.0300, 0.0310, 0.0309, 0.0286, 0.0245, 0.0198, 0.0148, 0.0110, 0.0078, 0.0054, 0.0034, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0525, 0.0481, 0.0444, 0.0433, 0.0413, 0.0376, 0.0374, 0.0401, 0.0404, 0.0382, 0.0377, 0.0376, 0.0356, 0.0323, 0.0303, 0.0283, 0.0269, 0.0248, 0.0233, 0.0233, 0.0216, 0.0199, 0.0177, 0.0158, 0.0126, 0.0108, 0.0116, 0.0139, 0.0139, 0.0124, 0.0113, 0.0125, 0.0134, 0.0137, 0.0138, 0.0135, 0.0124, 0.0096, 0.0082, 0.0074, 0.0047, 0.0026, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1006, 0.0984, 0.0967, 0.0972, 0.0998, 0.0988, 0.0978, 0.0976, 0.0997, 0.1008, 0.0980, 0.0984, 0.1011, 0.0994, 0.0969, 0.0941, 0.0933, 0.0902, 0.0879, 0.0862, 0.0854, 0.0834, 0.0819, 0.0806, 0.0792, 0.0765, 0.0735, 0.0732, 0.0738, 0.0722, 0.0679, 0.0645, 0.0614, 0.0567, 0.0534, 0.0506, 0.0498, 0.0480, 0.0482, 0.0457, 0.0431, 0.0393, 0.0319, 0.0282, 0.0258, 0.0234, 0.0201, 0.0181, 0.0166, 0.0123, 0.0085, 0.0070, 0.0039, 0.0016, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0003, 0.0001, 0.0002, 0.0003, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.2744, 0.2713, 0.2690, 0.2658, 0.2693, 0.2709, 0.2613, 0.2532, 0.2470, 0.2461, 0.2415, 0.2356, 0.2324, 0.2285, 0.2207, 0.2130, 0.2082, 0.2041, 0.1963, 0.1909, 0.1862, 0.1767, 0.1672, 0.1620, 0.1561, 0.1499, 0.1438, 0.1411, 0.1420, 0.1428, 0.1365, 0.1290, 0.1267, 0.1214, 0.1148, 0.1095, 0.1068, 0.1039, 0.1019, 0.1009, 0.0991, 0.0963, 0.0830, 0.0700, 0.0637, 0.0583, 0.0527, 0.0421, 0.0355, 0.0299, 0.0242, 0.0204, 0.0153, 0.0108, 0.0094, 0.0083, 0.0076, 0.0067, 0.0062, 0.0056, 0.0049, 0.0043, 0.0041, 0.0040, 0.0041, 0.0044, 0.0045, 0.0044, 0.0046, 0.0048, 0.0048, 0.0045, 0.0041, 0.0037, 0.0034, 0.0033, 0.0026, 0.0022, 0.0019, 0.0014, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0008, 0.0010, 0.0010, 0.0012
 0.3994, 0.3944, 0.3907, 0.3835, 0.3807, 0.3808, 0.3754, 0.3672, 0.3604, 0.3553, 0.3524, 0.3477, 0.3426, 0.3376, 0.3320, 0.3253, 0.3196, 0.3210, 0.3191, 0.3161, 0.3108, 0.3059, 0.3020, 0.2953, 0.2922, 0.2806, 0.2683, 0.2587, 0.2542, 0.2544, 0.2507, 0.2402, 0.2333, 0.2253, 0.2120, 0.1986, 0.1920, 0.1897, 0.1838, 0.1810, 0.1776, 0.1739, 0.1696, 0.1636, 0.1571, 0.1476, 0.1358, 0.1234, 0.1168, 0.1134, 0.1049, 0.1017, 0.0993, 0.0893, 0.0801, 0.0755, 0.0742, 0.0732, 0.0723, 0.0720, 0.0678, 0.0648, 0.0643, 0.0630, 0.0591, 0.0516, 0.0462, 0.0424, 0.0376, 0.0319, 0.0273, 0.0234, 0.0216, 0.0212, 0.0200, 0.0195, 0.0184, 0.0174, 0.0166, 0.0170, 0.0174, 0.0165, 0.0160, 0.0150, 0.0142, 0.0138, 0.0132, 0.0112, 0.0100, 0.0095
 0.4124, 0.4059, 0.4047, 0.4010, 0.3932, 0.3890, 0.3914, 0.3848, 0.3783, 0.3758, 0.3734, 0.3680, 0.3620, 0.3566, 0.3523, 0.3475, 0.3388, 0.3309, 0.3235, 0.3185, 0.3116, 0.3077, 0.3071, 0.3086, 0.3067, 0.3093, 0.3064, 0.2964, 0.2880, 0.2833, 0.2834, 0.2772, 0.2710, 0.2680, 0.2624, 0.2552, 0.2482, 0.2446, 0.2353, 0.2310, 0.2337, 0.2397, 0.2410, 0.2378, 0.2368, 0.2373, 0.2367, 0.2303, 0.2190, 0.2145, 0.2110, 0.2020, 0.1954, 0.1911, 0.1854, 0.1784, 0.1736, 0.1707, 0.1648, 0.1571, 0.1533, 0.1483, 0.1443, 0.1361, 0.1259, 0.1204, 0.1112, 0.0962, 0.0932, 0.0881, 0.0826, 0.0767, 0.0720, 0.0662, 0.0629, 0.0603, 0.0574, 0.0557, 0.0538, 0.0508, 0.0457, 0.0436, 0.0403, 0.0373, 0.0353, 0.0331, 0.0244, 0.0189, 0.0195, 0.0184
 0.4732, 0.4708, 0.4684, 0.4672, 0.4621, 0.4578, 0.4579, 0.4572, 0.4531, 0.4500, 0.4520, 0.4486, 0.4411, 0.4348, 0.4268, 0.4170, 0.4098, 0.4027, 0.4006, 0.3979, 0.3922, 0.3871, 0.3879, 0.3897, 0.3876, 0.3837, 0.3809, 0.3721, 0.3649, 0.3599, 0.3613, 0.3576, 0.3506, 0.3521, 0.3460, 0.3364, 0.3293, 0.3247, 0.3188, 0.3137, 0.3106, 0.3125, 0.3128, 0.3070, 0.3040, 0.3041, 0.2993, 0.2886, 0.2710, 0.2651, 0.2610, 0.2448, 0.2301, 0.2168, 0.2089, 0.1980, 0.1862, 0.1786, 0.1699, 0.1612, 0.1486, 0.1315, 0.1163, 0.0951, 0.0823, 0.0726, 0.0625, 0.0567, 0.0536, 0.0458, 0.0383, 0.0332, 0.0277, 0.0245, 0.0227, 0.0213, 0.0198, 0.0175, 0.0147, 0.0128, 0.0104, 0.0094, 0.0083, 0.0066, 0.0056, 0.0052, 0.0034, 0.0012, 0.0008, 0.0006
 0.5032, 0.5038, 0.4992, 0.4997, 0.4961, 0.4936, 0.4915, 0.4905, 0.4850, 0.4774, 0.4775, 0.4807, 0.4762, 0.4747, 0.4736, 0.4719, 0.4670, 0.4615, 0.4604, 0.4543, 0.4555, 0.4558, 0.4543, 0.4541, 0.4563, 0.4554, 0.4544, 0.4487, 0.4392, 0.4342, 0.4317, 0.4312, 0.4242, 0.4224, 0.4225, 0.4162, 0.4111, 0.4067, 0.4047, 0.3983, 0.3882, 0.3756, 0.3712, 0.3644, 0.3464, 0.3340, 0.3253, 0.3136, 0.2900, 0.2632, 0.2482, 0.2188, 0.1940, 0.1750, 0.1537, 0.1396, 0.1255, 0.1167, 0.1105, 0.1003, 0.0896, 0.0867, 0.0830, 0.0783, 0.0768, 0.0744, 0.0691, 0.0644, 0.0629, 0.0594, 0.0548, 0.0523, 0.0507, 0.0480, 0.0454, 0.0423, 0.0385, 0.0353, 0.0312, 0.0249, 0.0193, 0.0166, 0.0140, 0.0111, 0.0095, 0.0088, 0.0066, 0.0047, 0.0046, 0.0048
 0.4790, 0.4762, 0.4734, 0.4712, 0.4687, 0.4586, 0.4528, 0.4491, 0.4465, 0.4381, 0.4350, 0.4346, 0.4301, 0.4235, 0.4199, 0.4165, 0.4121, 0.4076, 0.4091, 0.4104, 0.4074, 0.4030, 0.3944, 0.3883, 0.3853, 0.3863, 0.3862, 0.3864, 0.3805, 0.3750, 0.3716, 0.3693, 0.3669, 0.3614, 0.3564, 0.3498, 0.3462, 0.3443, 0.3407, 0.3295, 0.3069, 0.2747, 0.2553, 0.2452, 0.2304, 0.2185, 0.2161, 0.2100, 0.1999, 0.1877, 0.1774, 0.1595, 0.1429, 0.1347, 0.1304, 0.1286, 0.1228, 0.1168, 0.1107, 0.1026, 0.0881, 0.0765, 0.0656, 0.0516, 0.0402, 0.0340, 0.0314, 0.0262, 0.0208, 0.0197, 0.0184, 0.0159, 0.0136, 0.0127, 0.0115, 0.0103, 0.0089, 0.0080, 0.0080, 0.0075, 0.0037, 0.0013, 0.0017, 0.0018, 0.0014, 0.0011, 0.0005, 0.0001, 0.0001, 0.0002
 0.3473, 0.3477, 0.3469, 0.3436, 0.3473, 0.3419, 0.3367, 0.3351, 0.3354, 0.3335, 0.3286, 0.3279, 0.3282, 0.3241, 0.3206, 0.3204, 0.3196, 0.3156, 0.3067, 0.3049, 0.3040, 0.2996, 0.2909, 0.2783, 0.2750, 0.2737, 0.2710, 0.2686, 0.2658, 0.2576, 0.2487, 0.2413, 0.2357, 0.2297, 0.2228, 0.2189, 0.2132, 0.2058, 0.2000, 0.1920, 0.1805, 0.1699, 0.1654, 0.1632, 0.1576, 0.1469, 0.1376, 0.1281, 0.1228, 0.1183, 0.1134, 0.1077, 0.0965, 0.0816, 0.0695, 0.0606, 0.0553, 0.0501, 0.0397, 0.0277, 0.0150, 0.0084, 0.0038, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2934, 0.2952, 0.2946, 0.2872, 0.2842, 0.2836, 0.2753, 0.2694, 0.2708, 0.2722, 0.2656, 0.2614, 0.2627, 0.2646, 0.2596, 0.2567, 0.2573, 0.2563, 0.2530, 0.2484, 0.2464, 0.2463, 0.2441, 0.2369, 0.2319, 0.2303, 0.2320, 0.2337, 0.2324, 0.2306, 0.2257, 0.2176, 0.2112, 0.2085, 0.2085, 0.2014, 0.1893, 0.1818, 0.1701, 0.1624, 0.1496, 0.1306, 0.1187, 0.1144, 0.1112, 0.1035, 0.0986, 0.0948, 0.0895, 0.0851, 0.0805, 0.0743, 0.0683, 0.0622, 0.0538, 0.0452, 0.0357, 0.0292, 0.0196, 0.0115, 0.0050, 0.0019, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2663, 0.2688, 0.2703, 0.2670, 0.2606, 0.2624, 0.2585, 0.2536, 0.2513, 0.2527, 0.2496, 0.2457, 0.2449, 0.2448, 0.2438, 0.2410, 0.2399, 0.2411, 0.2404, 0.2371, 0.2368, 0.2382, 0.2381, 0.2349, 0.2290, 0.2273, 0.2256, 0.2230, 0.2198, 0.2170, 0.2135, 0.2060, 0.1938, 0.1816, 0.1708, 0.1567, 0.1491, 0.1448, 0.1398, 0.1288, 0.1208, 0.1154, 0.1087, 0.1057, 0.1003, 0.0945, 0.0898, 0.0853, 0.0828, 0.0792, 0.0744, 0.0665, 0.0565, 0.0475, 0.0391, 0.0321, 0.0256, 0.0217, 0.0191, 0.0162, 0.0122, 0.0089, 0.0076, 0.0058, 0.0032, 0.0024, 0.0020, 0.0014, 0.0012, 0.0012, 0.0011, 0.0008, 0.0009, 0.0010, 0.0010, 0.0009, 0.0006, 0.0003, 0.0002, 0.0002, 0.0003, 0.0007, 0.0013, 0.0014, 0.0013, 0.0015, 0.0016, 0.0017, 0.0020, 0.0017
