 0.1204, 0.1180, 0.1197, 0.1205, 0.1209, 0.1144, 0.1114, 0.1105, 0.1077, 0.1033, 0.1009, 0.1023, 0.1006, 0.0979, 0.0984, 0.0944, 0.0907, 0.0868, 0.0832, 0.0809, 0.0760, 0.0734, 0.0702, 0.0649, 0.0583, 0.0494, 0.0426, 0.0356, 0.0295, 0.0251, 0.0204, 0.0172, 0.0136, 0.0086, 0.0062, 0.0049, 0.0040, 0.0032, 0.0022, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1228, 0.1195, 0.1186, 0.1199, 0.1192, 0.1160, 0.1111, 0.1076, 0.1026, 0.0927, 0.0867, 0.0834, 0.0814, 0.0763, 0.0753, 0.0732, 0.0691, 0.0674, 0.0619, 0.0594, 0.0555, 0.0510, 0.0478, 0.0407, 0.0382, 0.0335, 0.0299, 0.0223, 0.0167, 0.0096, 0.0051, 0.0041, 0.0035, 0.0031, 0.0027, 0.0023, 0.0023, 0.0023, 0.0022, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1149, 0.1109, 0.1072, 0.1082, 0.1098, 0.1089, 0.1060, 0.1037, 0.1023, 0.1008, 0.0977, 0.0948, 0.0933, 0.0923, 0.0887, 0.0879, 0.0874, 0.0865, 0.0858, 0.0835, 0.0824, 0.0792, 0.0765, 0.0734, 0.0679, 0.0636, 0.0568, 0.0521, 0.0434, 0.0331, 0.0239, 0.0191, 0.0116, 0.0049, 0.0023, 0.0015, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0674, 0.0670, 0.0652, 0.0608, 0.0567, 0.0543, 0.0511, 0.0499, 0.0487, 0.0472, 0.0425, 0.0400, 0.0373, 0.0372, 0.0353, 0.0341, 0.0337, 0.0332, 0.0326, 0.0323, 0.0319, 0.0307, 0.0288, 0.0277, 0.0255, 0.0241, 0.0202, 0.0176, 0.0157, 0.0128, 0.0078, 0.0043, 0.0028, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0569, 0.0561, 0.0528, 0.0433, 0.0379, 0.0369, 0.0334, 0.0307, 0.0277, 0.0252, 0.0208, 0.0179, 0.0136, 0.0110, 0.0091, 0.0084, 0.0069, 0.0044, 0.0034, 0.0025, 0.0021, 0.0015, 0.0011, 0.0009, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1058, 0.1020, 0.1003, 0.0955, 0.0922, 0.0913, 0.0895, 0.0878, 0.0859, 0.0839, 0.0807, 0.0747, 0.0685, 0.0653, 0.0639, 0.0628, 0.0622, 0.0594, 0.0576, 0.0545, 0.0529, 0.0519, 0.0510, 0.0468, 0.0401, 0.0304, 0.0268, 0.0245, 0.0195, 0.0112, 0.0061, 0.0034, 0.0032, 0.0030, 0.0027, 0.0021, 0.0014, 0.0009, 0.0012, 0.0018, 0.0015, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2880, 0.2880, 0.2917, 0.2907, 0.2835, 0.2762, 0.2702, 0.2668, 0.2667, 0.2653, 0.2598, 0.2508, 0.2385, 0.2281, 0.2186, 0.2125, 0.2116, 0.2043, 0.1902, 0.1782, 0.1680, 0.1493, 0.1410, 0.1399, 0.1428, 0.1374, 0.1306, 0.1284, 0.1255, 0.1150, 0.1062, 0.1012, 0.0932, 0.0888, 0.0833, 0.0761, 0.0674, 0.0571, 0.0419, 0.0318, 0.0280, 0.0277, 0.0280, 0.0275, 0.0273, 0.0270, 0.0262, 0.0264, 0.0255, 0.0225, 0.0193, 0.0152, 0.0130, 0.0116, 0.0096, 0.0069, 0.0040, 0.0033, 0.0027, 0.0024, 0.0023, 0.0023, 0.0020, 0.0019, 0.0020, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0010, 0.0012, 0.0012, 0.0013, 0.0013
 0.3793, 0.3744, 0.3732, 0.3732, 0.3670, 0.3614, 0.3536, 0.3457, 0.3378, 0.3361, 0.3333, 0.3280, 0.3242, 0.3196, 0.3163, 0.3128, 0.3065, 0.3057, 0.2964, 0.2863, 0.2681, 0.2527, 0.2437, 0.2388, 0.2390, 0.2393, 0.2346, 0.2301, 0.2282, 0.2242, 0.2210, 0.2172, 0.2065, 0.1834, 0.1704, 0.1558, 0.1277, 0.1062, 0.0976, 0.0916, 0.0876, 0.0858, 0.0854, 0.0851, 0.0832, 0.0811, 0.0806, 0.0805, 0.0792, 0.0706, 0.0622, 0.0516, 0.0445, 0.0423, 0.0375, 0.0321, 0.0310, 0.0316, 0.0329, 0.0331, 0.0300, 0.0307, 0.0321, 0.0333, 0.0331, 0.0312, 0.0304, 0.0315, 0.0312, 0.0299, 0.0283, 0.0260, 0.0234, 0.0228, 0.0215, 0.0186, 0.0163, 0.0158, 0.0172, 0.0167, 0.0160, 0.0159, 0.0160, 0.0156, 0.0148, 0.0142, 0.0147, 0.0138, 0.0134, 0.0129
 0.3965, 0.3945, 0.3908, 0.3904, 0.3836, 0.3794, 0.3804, 0.3781, 0.3749, 0.3691, 0.3598, 0.3545, 0.3521, 0.3456, 0.3417, 0.3399, 0.3333, 0.3286, 0.3245, 0.3224, 0.3163, 0.3077, 0.3045, 0.3007, 0.2977, 0.2988, 0.3010, 0.2984, 0.2878, 0.2813, 0.2792, 0.2767, 0.2732, 0.2649, 0.2664, 0.2703, 0.2669, 0.2634, 0.2601, 0.2557, 0.2503, 0.2469, 0.2449, 0.2435, 0.2435, 0.2473, 0.2489, 0.2419, 0.2416, 0.2413, 0.2404, 0.2366, 0.2300, 0.2265, 0.2262, 0.2198, 0.2157, 0.2134, 0.2102, 0.2068, 0.2012, 0.1951, 0.1895, 0.1849, 0.1779, 0.1701, 0.1636, 0.1591, 0.1555, 0.1520, 0.1486, 0.1436, 0.1354, 0.1229, 0.1178, 0.1115, 0.1048, 0.1017, 0.0978, 0.0942, 0.0935, 0.0927, 0.0910, 0.0906, 0.0907, 0.0895, 0.0877, 0.0876, 0.0869, 0.0864
 0.4086, 0.4093, 0.4085, 0.4074, 0.4058, 0.4004, 0.3994, 0.3985, 0.3959, 0.3905, 0.3817, 0.3777, 0.3807, 0.3829, 0.3809, 0.3790, 0.3784, 0.3726, 0.3733, 0.3730, 0.3711, 0.3648, 0.3557, 0.3451, 0.3388, 0.3384, 0.3406, 0.3424, 0.3423, 0.3383, 0.3321, 0.3272, 0.3179, 0.3089, 0.3025, 0.2985, 0.2929, 0.2930, 0.2972, 0.2947, 0.2898, 0.2862, 0.2799, 0.2767, 0.2743, 0.2670, 0.2602, 0.2541, 0.2437, 0.2347, 0.2292, 0.2214, 0.2083, 0.1909, 0.1797, 0.1690, 0.1574, 0.1443, 0.1297, 0.1189, 0.1113, 0.1052, 0.0980, 0.0915, 0.0783, 0.0616, 0.0500, 0.0406, 0.0331, 0.0248, 0.0200, 0.0182, 0.0167, 0.0135, 0.0117, 0.0113, 0.0109, 0.0088, 0.0042, 0.0020, 0.0019, 0.0017, 0.0013, 0.0008, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005
 0.4668, 0.4568, 0.4489, 0.4418, 0.4416, 0.4417, 0.4393, 0.4366, 0.4329, 0.4274, 0.4206, 0.4134, 0.4080, 0.4140, 0.4185, 0.4201, 0.4158, 0.4085, 0.4092, 0.4071, 0.4075, 0.4057, 0.4026, 0.4002, 0.3948, 0.3894, 0.3865, 0.3842, 0.3813, 0.3767, 0.3721, 0.3650, 0.3637, 0.3600, 0.3543, 0.3525, 0.3485, 0.3395, 0.3334, 0.3270, 0.3180, 0.3100, 0.2995, 0.2757, 0.2652, 0.2557, 0.2473, 0.2381, 0.2240, 0.2107, 0.1998, 0.1877, 0.1754, 0.1589, 0.1501, 0.1414, 0.1361, 0.1322, 0.1250, 0.1188, 0.1169, 0.1130, 0.1075, 0.1007, 0.0917, 0.0834, 0.0756, 0.0705, 0.0652, 0.0590, 0.0528, 0.0454, 0.0382, 0.0264, 0.0162, 0.0102, 0.0051, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4891, 0.4808, 0.4739, 0.4656, 0.4616, 0.4600, 0.4502, 0.4438, 0.4358, 0.4286, 0.4239, 0.4161, 0.4079, 0.4034, 0.4068, 0.4056, 0.4022, 0.3992, 0.3961, 0.3964, 0.3971, 0.3942, 0.3903, 0.3869, 0.3825, 0.3755, 0.3674, 0.3593, 0.3522, 0.3444, 0.3363, 0.3311, 0.3265, 0.3228, 0.3155, 0.3109, 0.3073, 0.2973, 0.2824, 0.2773, 0.2745, 0.2676, 0.2628, 0.2511, 0.2337, 0.2235, 0.2161, 0.2070, 0.2017, 0.1960, 0.1850, 0.1669, 0.1518, 0.1399, 0.1245, 0.1095, 0.0925, 0.0692, 0.0595, 0.0502, 0.0371, 0.0307, 0.0275, 0.0225, 0.0165, 0.0137, 0.0107, 0.0076, 0.0048, 0.0024, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3961, 0.3924, 0.3844, 0.3808, 0.3780, 0.3819, 0.3823, 0.3782, 0.3714, 0.3673, 0.3672, 0.3665, 0.3621, 0.3542, 0.3505, 0.3466, 0.3448, 0.3464, 0.3424, 0.3401, 0.3352, 0.3272, 0.3226, 0.3163, 0.3116, 0.3060, 0.2952, 0.2753, 0.2611, 0.2562, 0.2511, 0.2474, 0.2448, 0.2464, 0.2419, 0.2334, 0.2318, 0.2229, 0.2096, 0.2011, 0.1978, 0.1940, 0.1891, 0.1813, 0.1667, 0.1515, 0.1408, 0.1272, 0.1077, 0.0895, 0.0813, 0.0736, 0.0610, 0.0533, 0.0454, 0.0274, 0.0160, 0.0098, 0.0027, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3223, 0.3213, 0.3162, 0.3116, 0.3072, 0.3051, 0.3071, 0.3054, 0.3035, 0.2997, 0.3004, 0.2986, 0.2945, 0.2854, 0.2759, 0.2734, 0.2750, 0.2786, 0.2806, 0.2798, 0.2795, 0.2794, 0.2793, 0.2769, 0.2738, 0.2710, 0.2656, 0.2582, 0.2530, 0.2484, 0.2434, 0.2314, 0.2190, 0.2025, 0.1938, 0.1880, 0.1827, 0.1794, 0.1737, 0.1657, 0.1602, 0.1553, 0.1443, 0.1322, 0.1206, 0.1102, 0.1043, 0.0913, 0.0686, 0.0521, 0.0464, 0.0405, 0.0327, 0.0201, 0.0138, 0.0119, 0.0099, 0.0076, 0.0045, 0.0020, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2922, 0.2934, 0.2924, 0.2896, 0.2897, 0.2861, 0.2850, 0.2884, 0.2896, 0.2880, 0.2881, 0.2890, 0.2876, 0.2837, 0.2754, 0.2665, 0.2611, 0.2588, 0.2587, 0.2597, 0.2587, 0.2544, 0.2497, 0.2461, 0.2431, 0.2391, 0.2348, 0.2292, 0.2220, 0.2140, 0.2044, 0.1937, 0.1826, 0.1667, 0.1522, 0.1454, 0.1421, 0.1415, 0.1406, 0.1358, 0.1320, 0.1258, 0.1180, 0.1099, 0.1028, 0.0947, 0.0882, 0.0804, 0.0676, 0.0580, 0.0506, 0.0449, 0.0419, 0.0394, 0.0368, 0.0328, 0.0271, 0.0246, 0.0229, 0.0212, 0.0187, 0.0171, 0.0159, 0.0143, 0.0121, 0.0098, 0.0074, 0.0045, 0.0022, 0.0011, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0012, 0.0012, 0.0013
