 0.1221, 0.1181, 0.1145, 0.1152, 0.1137, 0.1122, 0.1100, 0.1055, 0.1060, 0.1052, 0.1033, 0.1024, 0.1018, 0.0966, 0.0939, 0.0859, 0.0827, 0.0779, 0.0740, 0.0702, 0.0663, 0.0618, 0.0575, 0.0506, 0.0381, 0.0223, 0.0133, 0.0098, 0.0079, 0.0068, 0.0061, 0.0051, 0.0044, 0.0031, 0.0016, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1057, 0.1017, 0.0993, 0.0989, 0.0995, 0.0966, 0.0956, 0.0935, 0.0914, 0.0915, 0.0905, 0.0882, 0.0864, 0.0837, 0.0825, 0.0825, 0.0808, 0.0805, 0.0773, 0.0778, 0.0766, 0.0745, 0.0724, 0.0713, 0.0684, 0.0685, 0.0669, 0.0629, 0.0576, 0.0546, 0.0522, 0.0492, 0.0474, 0.0446, 0.0422, 0.0416, 0.0382, 0.0328, 0.0274, 0.0260, 0.0244, 0.0220, 0.0196, 0.0177, 0.0166, 0.0151, 0.0130, 0.0119, 0.0112, 0.0101, 0.0087, 0.0073, 0.0063, 0.0058, 0.0056, 0.0052, 0.0047, 0.0039, 0.0033, 0.0029, 0.0026, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0022, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005
 0.0895, 0.0886, 0.0883, 0.0836, 0.0789, 0.0775, 0.0741, 0.0711, 0.0694, 0.0678, 0.0666, 0.0658, 0.0652, 0.0642, 0.0599, 0.0584, 0.0572, 0.0570, 0.0555, 0.0533, 0.0524, 0.0511, 0.0501, 0.0495, 0.0485, 0.0460, 0.0464, 0.0461, 0.0447, 0.0423, 0.0389, 0.0354, 0.0312, 0.0277, 0.0210, 0.0141, 0.0115, 0.0097, 0.0085, 0.0080, 0.0077, 0.0073, 0.0071, 0.0067, 0.0062, 0.0061, 0.0057, 0.0055, 0.0051, 0.0042, 0.0038, 0.0037, 0.0031, 0.0027, 0.0022, 0.0019, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0006, 0.0007, 0.0008, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001
 0.0526, 0.0535, 0.0522, 0.0487, 0.0441, 0.0415, 0.0386, 0.0364, 0.0334, 0.0309, 0.0295, 0.0299, 0.0309, 0.0312, 0.0307, 0.0287, 0.0281, 0.0260, 0.0254, 0.0245, 0.0242, 0.0242, 0.0235, 0.0227, 0.0223, 0.0208, 0.0192, 0.0179, 0.0171, 0.0164, 0.0160, 0.0145, 0.0134, 0.0133, 0.0132, 0.0125, 0.0116, 0.0103, 0.0086, 0.0077, 0.0071, 0.0066, 0.0052, 0.0030, 0.0021, 0.0013, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0564, 0.0520, 0.0483, 0.0436, 0.0369, 0.0291, 0.0225, 0.0162, 0.0125, 0.0101, 0.0092, 0.0103, 0.0124, 0.0146, 0.0153, 0.0126, 0.0110, 0.0096, 0.0085, 0.0072, 0.0065, 0.0060, 0.0053, 0.0041, 0.0023, 0.0013, 0.0007, 0.0005, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1126, 0.1088, 0.1044, 0.0980, 0.0914, 0.0854, 0.0816, 0.0798, 0.0755, 0.0711, 0.0674, 0.0666, 0.0668, 0.0659, 0.0655, 0.0636, 0.0601, 0.0565, 0.0535, 0.0505, 0.0477, 0.0462, 0.0436, 0.0398, 0.0352, 0.0312, 0.0288, 0.0263, 0.0249, 0.0232, 0.0198, 0.0162, 0.0121, 0.0077, 0.0046, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3027, 0.3004, 0.3026, 0.2990, 0.2944, 0.2860, 0.2766, 0.2656, 0.2544, 0.2427, 0.2288, 0.2192, 0.2122, 0.2091, 0.2055, 0.1992, 0.1891, 0.1771, 0.1560, 0.1415, 0.1337, 0.1293, 0.1254, 0.1182, 0.1091, 0.1010, 0.0951, 0.0911, 0.0864, 0.0832, 0.0734, 0.0566, 0.0486, 0.0387, 0.0324, 0.0255, 0.0165, 0.0103, 0.0064, 0.0054, 0.0049, 0.0044, 0.0040, 0.0037, 0.0035, 0.0034, 0.0033, 0.0032, 0.0032, 0.0031, 0.0029, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0018, 0.0016, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.4245, 0.4229, 0.4220, 0.4206, 0.4167, 0.4137, 0.4108, 0.4082, 0.4053, 0.3972, 0.3889, 0.3795, 0.3710, 0.3633, 0.3525, 0.3452, 0.3373, 0.3272, 0.3134, 0.3036, 0.2950, 0.2909, 0.2840, 0.2720, 0.2480, 0.2270, 0.2152, 0.2059, 0.1948, 0.1860, 0.1737, 0.1610, 0.1541, 0.1397, 0.1242, 0.1171, 0.1113, 0.0955, 0.0799, 0.0677, 0.0586, 0.0497, 0.0420, 0.0347, 0.0287, 0.0241, 0.0229, 0.0222, 0.0217, 0.0217, 0.0226, 0.0241, 0.0245, 0.0248, 0.0239, 0.0219, 0.0188, 0.0210, 0.0223, 0.0217, 0.0208, 0.0226, 0.0230, 0.0230, 0.0219, 0.0216, 0.0213, 0.0205, 0.0205, 0.0206, 0.0207, 0.0188, 0.0175, 0.0167, 0.0159, 0.0151, 0.0166, 0.0187, 0.0183, 0.0185, 0.0204, 0.0209, 0.0209, 0.0221, 0.0241, 0.0248, 0.0239, 0.0244, 0.0239, 0.0233
 0.4399, 0.4380, 0.4337, 0.4327, 0.4331, 0.4334, 0.4314, 0.4312, 0.4311, 0.4313, 0.4271, 0.4219, 0.4118, 0.4070, 0.4074, 0.4054, 0.4038, 0.3993, 0.3902, 0.3817, 0.3765, 0.3719, 0.3637, 0.3513, 0.3462, 0.3420, 0.3370, 0.3328, 0.3236, 0.3137, 0.3075, 0.2978, 0.2930, 0.2910, 0.2788, 0.2699, 0.2692, 0.2598, 0.2493, 0.2439, 0.2376, 0.2325, 0.2288, 0.2288, 0.2261, 0.2205, 0.2165, 0.2110, 0.2078, 0.2120, 0.2178, 0.2185, 0.2145, 0.2135, 0.2097, 0.2032, 0.1972, 0.1911, 0.1857, 0.1806, 0.1730, 0.1695, 0.1670, 0.1617, 0.1598, 0.1594, 0.1617, 0.1623, 0.1627, 0.1620, 0.1581, 0.1547, 0.1513, 0.1510, 0.1506, 0.1471, 0.1448, 0.1430, 0.1422, 0.1405, 0.1365, 0.1317, 0.1271, 0.1252, 0.1241, 0.1239, 0.1240, 0.1212, 0.1176, 0.1116
 0.4757, 0.4738, 0.4685, 0.4668, 0.4672, 0.4690, 0.4676, 0.4683, 0.4686, 0.4685, 0.4631, 0.4589, 0.4579, 0.4519, 0.4494, 0.4502, 0.4578, 0.4662, 0.4677, 0.4600, 0.4510, 0.4414, 0.4327, 0.4176, 0.4054, 0.3901, 0.3757, 0.3589, 0.3453, 0.3326, 0.3266, 0.3242, 0.3192, 0.3201, 0.3184, 0.3125, 0.3137, 0.3136, 0.3100, 0.3089, 0.3042, 0.3012, 0.2960, 0.2923, 0.2948, 0.2942, 0.2909, 0.2893, 0.2841, 0.2776, 0.2692, 0.2584, 0.2452, 0.2310, 0.2227, 0.2190, 0.2132, 0.2025, 0.1879, 0.1801, 0.1744, 0.1644, 0.1534, 0.1480, 0.1440, 0.1405, 0.1393, 0.1329, 0.1256, 0.1197, 0.1161, 0.1128, 0.1100, 0.1073, 0.1052, 0.1052, 0.0986, 0.0916, 0.0902, 0.0870, 0.0813, 0.0780, 0.0753, 0.0710, 0.0661, 0.0613, 0.0583, 0.0548, 0.0507, 0.0486
 0.5258, 0.5246, 0.5256, 0.5247, 0.5263, 0.5265, 0.5276, 0.5277, 0.5334, 0.5375, 0.5342, 0.5262, 0.5229, 0.5183, 0.5142, 0.5091, 0.5039, 0.5060, 0.5144, 0.5157, 0.5109, 0.5036, 0.4969, 0.4901, 0.4850, 0.4819, 0.4745, 0.4571, 0.4513, 0.4301, 0.4048, 0.3897, 0.3735, 0.3613, 0.3537, 0.3436, 0.3377, 0.3352, 0.3288, 0.3215, 0.3162, 0.3104, 0.3060, 0.2995, 0.2958, 0.2966, 0.2960, 0.2946, 0.2875, 0.2755, 0.2619, 0.2469, 0.2369, 0.2256, 0.2104, 0.2008, 0.1904, 0.1762, 0.1659, 0.1553, 0.1473, 0.1421, 0.1353, 0.1292, 0.1225, 0.1179, 0.1085, 0.0999, 0.0935, 0.0874, 0.0832, 0.0780, 0.0694, 0.0614, 0.0554, 0.0512, 0.0482, 0.0420, 0.0362, 0.0351, 0.0351, 0.0343, 0.0334, 0.0324, 0.0293, 0.0256, 0.0230, 0.0205, 0.0188, 0.0132
 0.4814, 0.4794, 0.4801, 0.4781, 0.4781, 0.4764, 0.4768, 0.4718, 0.4687, 0.4693, 0.4737, 0.4736, 0.4630, 0.4598, 0.4555, 0.4489, 0.4383, 0.4259, 0.4210, 0.4262, 0.4273, 0.4244, 0.4239, 0.4207, 0.4162, 0.4109, 0.4079, 0.4014, 0.3977, 0.3930, 0.3814, 0.3678, 0.3586, 0.3449, 0.3383, 0.3288, 0.3187, 0.3205, 0.3187, 0.3148, 0.3120, 0.3035, 0.2963, 0.2887, 0.2798, 0.2708, 0.2626, 0.2528, 0.2373, 0.2250, 0.2113, 0.2045, 0.1965, 0.1864, 0.1776, 0.1686, 0.1575, 0.1482, 0.1366, 0.1227, 0.1119, 0.1058, 0.0981, 0.0830, 0.0672, 0.0606, 0.0493, 0.0375, 0.0267, 0.0215, 0.0125, 0.0052, 0.0021, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3334, 0.3313, 0.3294, 0.3290, 0.3265, 0.3248, 0.3243, 0.3238, 0.3206, 0.3178, 0.3183, 0.3188, 0.3147, 0.3096, 0.3057, 0.3052, 0.3036, 0.2957, 0.2853, 0.2823, 0.2811, 0.2757, 0.2728, 0.2685, 0.2625, 0.2561, 0.2526, 0.2474, 0.2396, 0.2373, 0.2356, 0.2329, 0.2275, 0.2194, 0.2138, 0.2120, 0.2034, 0.1930, 0.1905, 0.1878, 0.1817, 0.1739, 0.1645, 0.1543, 0.1415, 0.1288, 0.1164, 0.1053, 0.0958, 0.0886, 0.0789, 0.0681, 0.0463, 0.0237, 0.0153, 0.0135, 0.0090, 0.0079, 0.0087, 0.0087, 0.0068, 0.0037, 0.0024, 0.0019, 0.0013, 0.0011, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2766, 0.2745, 0.2755, 0.2770, 0.2763, 0.2734, 0.2719, 0.2708, 0.2700, 0.2698, 0.2713, 0.2663, 0.2683, 0.2687, 0.2671, 0.2657, 0.2656, 0.2629, 0.2556, 0.2500, 0.2486, 0.2480, 0.2435, 0.2411, 0.2380, 0.2334, 0.2291, 0.2259, 0.2202, 0.2196, 0.2160, 0.2119, 0.2088, 0.2025, 0.1921, 0.1854, 0.1772, 0.1622, 0.1548, 0.1491, 0.1423, 0.1349, 0.1241, 0.1110, 0.1013, 0.0906, 0.0799, 0.0637, 0.0432, 0.0286, 0.0202, 0.0159, 0.0141, 0.0095, 0.0044, 0.0021, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2617, 0.2560, 0.2561, 0.2573, 0.2595, 0.2589, 0.2551, 0.2513, 0.2481, 0.2457, 0.2461, 0.2434, 0.2426, 0.2424, 0.2415, 0.2407, 0.2414, 0.2416, 0.2368, 0.2330, 0.2283, 0.2250, 0.2230, 0.2190, 0.2143, 0.2087, 0.2028, 0.1996, 0.1961, 0.1893, 0.1793, 0.1738, 0.1694, 0.1628, 0.1483, 0.1341, 0.1279, 0.1164, 0.1080, 0.1038, 0.1005, 0.0963, 0.0908, 0.0868, 0.0798, 0.0674, 0.0496, 0.0370, 0.0328, 0.0287, 0.0264, 0.0243, 0.0225, 0.0203, 0.0180, 0.0166, 0.0158, 0.0149, 0.0134, 0.0128, 0.0119, 0.0111, 0.0109, 0.0104, 0.0098, 0.0089, 0.0080, 0.0066, 0.0040, 0.0025, 0.0015, 0.0003, 0.0003, 0.0007, 0.0010, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
