0.1227, 0.1224, 0.1205, 0.1166, 0.1145, 0.1124, 0.1080, 0.1012, 0.0941, 0.0870, 0.0858, 0.0842, 0.0801, 0.0790, 0.0785, 0.0743, 0.0738, 0.0723, 0.0708, 0.0687, 0.0664, 0.0632, 0.0583, 0.0545, 0.0506, 0.0462, 0.0412, 0.0386, 0.0368, 0.0343, 0.0304, 0.0271, 0.0237, 0.0221, 0.0208, 0.0185, 0.0157, 0.0141, 0.0125, 0.0109, 0.0101, 0.0095, 0.0089, 0.0089, 0.0087, 0.0081, 0.0078, 0.0074, 0.0070, 0.0065, 0.0059, 0.0053, 0.0050, 0.0048, 0.0047, 0.0046, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033, 0.0029, 0.0027, 0.0025, 0.0023, 0.0018, 0.0013, 0.0010, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004
0.1085, 0.1076, 0.1067, 0.1047, 0.1027, 0.0994, 0.0956, 0.0904, 0.0840, 0.0793, 0.0765, 0.0738, 0.0725, 0.0714, 0.0709, 0.0679, 0.0651, 0.0639, 0.0614, 0.0585, 0.0569, 0.0535, 0.0492, 0.0471, 0.0444, 0.0415, 0.0397, 0.0370, 0.0351, 0.0330, 0.0301, 0.0271, 0.0257, 0.0245, 0.0240, 0.0235, 0.0216, 0.0210, 0.0200, 0.0185, 0.0176, 0.0166, 0.0158, 0.0148, 0.0152, 0.0144, 0.0137, 0.0135, 0.0133, 0.0130, 0.0121, 0.0107, 0.0098, 0.0088, 0.0077, 0.0071, 0.0070, 0.0068, 0.0062, 0.0057, 0.0054, 0.0051, 0.0048, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0033, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004
0.0871, 0.0860, 0.0812, 0.0780, 0.0754, 0.0734, 0.0704, 0.0691, 0.0668, 0.0646, 0.0647, 0.0601, 0.0522, 0.0454, 0.0423, 0.0389, 0.0363, 0.0355, 0.0346, 0.0332, 0.0315, 0.0286, 0.0258, 0.0243, 0.0210, 0.0191, 0.0178, 0.0157, 0.0140, 0.0123, 0.0116, 0.0107, 0.0096, 0.0082, 0.0078, 0.0076, 0.0072, 0.0069, 0.0067, 0.0062, 0.0058, 0.0054, 0.0050, 0.0045, 0.0042, 0.0039, 0.0036, 0.0032, 0.0027, 0.0024, 0.0023, 0.0020, 0.0018, 0.0016, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0468, 0.0453, 0.0415, 0.0370, 0.0347, 0.0318, 0.0286, 0.0272, 0.0248, 0.0218, 0.0202, 0.0179, 0.0160, 0.0147, 0.0147, 0.0148, 0.0129, 0.0116, 0.0113, 0.0101, 0.0092, 0.0088, 0.0086, 0.0082, 0.0074, 0.0072, 0.0072, 0.0068, 0.0060, 0.0057, 0.0064, 0.0067, 0.0069, 0.0071, 0.0066, 0.0050, 0.0065, 0.0089, 0.0100, 0.0102, 0.0089, 0.0066, 0.0048, 0.0044, 0.0049, 0.0051, 0.0055, 0.0059, 0.0071, 0.0081, 0.0081, 0.0078, 0.0066, 0.0044, 0.0025, 0.0021, 0.0020, 0.0030, 0.0035, 0.0032, 0.0024, 0.0019, 0.0019, 0.0016, 0.0015, 0.0013, 0.0010, 0.0011, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0014, 0.0017, 0.0021, 0.0026, 0.0030, 0.0031, 0.0033, 0.0035, 0.0035, 0.0035, 0.0037, 0.0039, 0.0042, 0.0047, 0.0056, 0.0064, 0.0068
0.1029, 0.1050, 0.1024, 0.1019, 0.0996, 0.0977, 0.0941, 0.0926, 0.0916, 0.0806, 0.0704, 0.0601, 0.0539, 0.0544, 0.0598, 0.0648, 0.0668, 0.0663, 0.0608, 0.0563, 0.0490, 0.0499, 0.0530, 0.0502, 0.0456, 0.0483, 0.0543, 0.0628, 0.0744, 0.0815, 0.0853, 0.0863, 0.0834, 0.0795, 0.0779, 0.0754, 0.0771, 0.0809, 0.0807, 0.0788, 0.0744, 0.0693, 0.0658, 0.0671, 0.0699, 0.0696, 0.0699, 0.0669, 0.0628, 0.0623, 0.0595, 0.0583, 0.0554, 0.0510, 0.0469, 0.0460, 0.0446, 0.0454, 0.0469, 0.0458, 0.0422, 0.0391, 0.0394, 0.0445, 0.0476, 0.0474, 0.0433, 0.0426, 0.0395, 0.0381, 0.0375, 0.0368, 0.0335, 0.0323, 0.0318, 0.0329, 0.0314, 0.0324, 0.0331, 0.0304, 0.0290, 0.0268, 0.0250, 0.0222, 0.0202, 0.0194, 0.0175, 0.0163, 0.0161, 0.0161
0.2363, 0.2373, 0.2307, 0.2230, 0.2196, 0.2117, 0.2039, 0.2004, 0.1992, 0.1965, 0.1886, 0.1782, 0.1644, 0.1567, 0.1520, 0.1562, 0.1559, 0.1545, 0.1520, 0.1478, 0.1433, 0.1373, 0.1402, 0.1408, 0.1371, 0.1339, 0.1327, 0.1328, 0.1290, 0.1217, 0.1165, 0.1146, 0.1123, 0.1092, 0.1090, 0.1082, 0.1049, 0.1001, 0.0970, 0.0967, 0.0978, 0.0965, 0.0963, 0.0968, 0.0959, 0.0977, 0.0963, 0.0944, 0.0895, 0.0896, 0.0919, 0.0939, 0.0972, 0.0969, 0.0965, 0.0962, 0.0938, 0.0883, 0.0844, 0.0821, 0.0782, 0.0763, 0.0751, 0.0749, 0.0772, 0.0776, 0.0754, 0.0737, 0.0740, 0.0738, 0.0721, 0.0703, 0.0700, 0.0685, 0.0643, 0.0620, 0.0610, 0.0590, 0.0580, 0.0574, 0.0563, 0.0569, 0.0587, 0.0580, 0.0587, 0.0587, 0.0554, 0.0525, 0.0523, 0.0515
0.3621, 0.3615, 0.3653, 0.3608, 0.3561, 0.3490, 0.3437, 0.3413, 0.3401, 0.3405, 0.3331, 0.3224, 0.3148, 0.3063, 0.2899, 0.2720, 0.2661, 0.2580, 0.2508, 0.2404, 0.2298, 0.2186, 0.2130, 0.2129, 0.2070, 0.1949, 0.1877, 0.1868, 0.1874, 0.1861, 0.1871, 0.1910, 0.1966, 0.1947, 0.1856, 0.1812, 0.1752, 0.1705, 0.1738, 0.1786, 0.1824, 0.1779, 0.1690, 0.1642, 0.1619, 0.1651, 0.1678, 0.1674, 0.1643, 0.1567, 0.1552, 0.1530, 0.1491, 0.1449, 0.1399, 0.1362, 0.1337, 0.1292, 0.1259, 0.1239, 0.1200, 0.1184, 0.1164, 0.1102, 0.1073, 0.1042, 0.1017, 0.0977, 0.0953, 0.0931, 0.0894, 0.0836, 0.0775, 0.0723, 0.0692, 0.0684, 0.0690, 0.0655, 0.0612, 0.0594, 0.0565, 0.0552, 0.0551, 0.0556, 0.0541, 0.0526, 0.0516, 0.0501, 0.0468, 0.0457
0.4813, 0.4728, 0.4702, 0.4692, 0.4656, 0.4585, 0.4515, 0.4479, 0.4418, 0.4436, 0.4460, 0.4430, 0.4403, 0.4376, 0.4348, 0.4236, 0.4128, 0.4056, 0.3973, 0.3885, 0.3806, 0.3712, 0.3618, 0.3570, 0.3548, 0.3444, 0.3306, 0.3217, 0.3194, 0.3154, 0.3082, 0.3032, 0.2997, 0.2986, 0.2938, 0.2890, 0.2842, 0.2723, 0.2588, 0.2475, 0.2415, 0.2422, 0.2381, 0.2308, 0.2193, 0.2065, 0.1926, 0.1843, 0.1816, 0.1765, 0.1746, 0.1743, 0.1734, 0.1728, 0.1700, 0.1652, 0.1634, 0.1625, 0.1573, 0.1516, 0.1513, 0.1500, 0.1461, 0.1402, 0.1353, 0.1318, 0.1309, 0.1286, 0.1273, 0.1261, 0.1257, 0.1226, 0.1165, 0.1086, 0.1063, 0.1041, 0.1009, 0.0955, 0.0934, 0.0895, 0.0852, 0.0857, 0.0835, 0.0850, 0.0839, 0.0815, 0.0810, 0.0787, 0.0758, 0.0720
0.4384, 0.4273, 0.4186, 0.4150, 0.4158, 0.4178, 0.4138, 0.4127, 0.4088, 0.4043, 0.4038, 0.4016, 0.3997, 0.3958, 0.3930, 0.3904, 0.3831, 0.3788, 0.3809, 0.3812, 0.3766, 0.3727, 0.3622, 0.3495, 0.3446, 0.3432, 0.3334, 0.3206, 0.3120, 0.3067, 0.3024, 0.2955, 0.2926, 0.2924, 0.2917, 0.2862, 0.2850, 0.2799, 0.2678, 0.2562, 0.2491, 0.2476, 0.2467, 0.2418, 0.2331, 0.2214, 0.2133, 0.2085, 0.2085, 0.2030, 0.1948, 0.1917, 0.1884, 0.1862, 0.1813, 0.1758, 0.1735, 0.1753, 0.1714, 0.1655, 0.1609, 0.1561, 0.1520, 0.1526, 0.1528, 0.1481, 0.1402, 0.1343, 0.1294, 0.1228, 0.1173, 0.1144, 0.1100, 0.1037, 0.0991, 0.0956, 0.0924, 0.0892, 0.0859, 0.0833, 0.0818, 0.0805, 0.0791, 0.0763, 0.0772, 0.0758, 0.0761, 0.0765, 0.0764, 0.0792
0.4689, 0.4569, 0.4470, 0.4386, 0.4328, 0.4335, 0.4335, 0.4306, 0.4298, 0.4233, 0.4227, 0.4201, 0.4126, 0.4090, 0.4112, 0.4131, 0.4083, 0.4025, 0.4026, 0.4053, 0.4034, 0.3949, 0.3853, 0.3732, 0.3602, 0.3593, 0.3534, 0.3384, 0.3247, 0.3148, 0.3056, 0.2977, 0.2884, 0.2873, 0.2891, 0.2876, 0.2845, 0.2851, 0.2788, 0.2708, 0.2643, 0.2607, 0.2605, 0.2563, 0.2525, 0.2399, 0.2332, 0.2323, 0.2328, 0.2367, 0.2340, 0.2312, 0.2316, 0.2297, 0.2248, 0.2179, 0.2071, 0.2002, 0.1957, 0.1949, 0.1937, 0.1894, 0.1826, 0.1766, 0.1717, 0.1687, 0.1617, 0.1577, 0.1543, 0.1514, 0.1473, 0.1462, 0.1460, 0.1444, 0.1397, 0.1357, 0.1306, 0.1259, 0.1214, 0.1196, 0.1162, 0.1130, 0.1083, 0.1125, 0.1133, 0.1073, 0.1142, 0.1169, 0.1191, 0.1260
0.5139, 0.5032, 0.4921, 0.4819, 0.4738, 0.4676, 0.4683, 0.4669, 0.4695, 0.4649, 0.4614, 0.4617, 0.4553, 0.4531, 0.4531, 0.4532, 0.4505, 0.4432, 0.4345, 0.4355, 0.4375, 0.4350, 0.4270, 0.4206, 0.4144, 0.4096, 0.4101, 0.3993, 0.3823, 0.3683, 0.3525, 0.3395, 0.3268, 0.3216, 0.3201, 0.3191, 0.3099, 0.3008, 0.2908, 0.2799, 0.2729, 0.2668, 0.2633, 0.2598, 0.2520, 0.2405, 0.2251, 0.2161, 0.2056, 0.2008, 0.1970, 0.1897, 0.1822, 0.1741, 0.1646, 0.1553, 0.1471, 0.1315, 0.1205, 0.1136, 0.1080, 0.1032, 0.0997, 0.0937, 0.0872, 0.0835, 0.0793, 0.0737, 0.0710, 0.0688, 0.0648, 0.0618, 0.0607, 0.0606, 0.0598, 0.0570, 0.0528, 0.0511, 0.0511, 0.0519, 0.0539, 0.0536, 0.0546, 0.0553, 0.0532, 0.0557, 0.0610, 0.0655, 0.0767, 0.0888
0.5325, 0.5287, 0.5222, 0.5128, 0.5044, 0.4991, 0.4945, 0.4948, 0.4860, 0.4840, 0.4786, 0.4779, 0.4765, 0.4722, 0.4660, 0.4663, 0.4669, 0.4656, 0.4533, 0.4449, 0.4426, 0.4407, 0.4350, 0.4276, 0.4233, 0.4139, 0.4127, 0.4060, 0.3934, 0.3735, 0.3600, 0.3460, 0.3305, 0.3156, 0.3085, 0.3034, 0.2952, 0.2831, 0.2750, 0.2640, 0.2548, 0.2480, 0.2431, 0.2372, 0.2302, 0.2219, 0.2078, 0.1943, 0.1829, 0.1727, 0.1671, 0.1614, 0.1556, 0.1485, 0.1370, 0.1261, 0.1172, 0.1063, 0.0965, 0.0920, 0.0889, 0.0853, 0.0802, 0.0739, 0.0696, 0.0671, 0.0631, 0.0590, 0.0563, 0.0534, 0.0499, 0.0465, 0.0431, 0.0397, 0.0368, 0.0349, 0.0327, 0.0309, 0.0303, 0.0293, 0.0263, 0.0239, 0.0214, 0.0197, 0.0184, 0.0177, 0.0172, 0.0170, 0.0165, 0.0157
0.4295, 0.4337, 0.4323, 0.4306, 0.4281, 0.4278, 0.4187, 0.4113, 0.4032, 0.3979, 0.3938, 0.3903, 0.3924, 0.3906, 0.3832, 0.3781, 0.3806, 0.3838, 0.3813, 0.3724, 0.3664, 0.3645, 0.3643, 0.3602, 0.3569, 0.3511, 0.3457, 0.3433, 0.3398, 0.3315, 0.3253, 0.3169, 0.3088, 0.2976, 0.2897, 0.2854, 0.2823, 0.2735, 0.2664, 0.2599, 0.2487, 0.2386, 0.2314, 0.2276, 0.2242, 0.2196, 0.2126, 0.1966, 0.1790, 0.1654, 0.1545, 0.1463, 0.1387, 0.1322, 0.1243, 0.1169, 0.1106, 0.0983, 0.0903, 0.0861, 0.0817, 0.0785, 0.0757, 0.0721, 0.0690, 0.0667, 0.0644, 0.0600, 0.0572, 0.0544, 0.0513, 0.0482, 0.0461, 0.0452, 0.0449, 0.0442, 0.0429, 0.0409, 0.0395, 0.0386, 0.0377, 0.0366, 0.0359, 0.0348, 0.0339, 0.0329, 0.0318, 0.0303, 0.0289, 0.0277
0.3478, 0.3513, 0.3530, 0.3515, 0.3494, 0.3477, 0.3477, 0.3365, 0.3300, 0.3251, 0.3231, 0.3207, 0.3229, 0.3255, 0.3234, 0.3122, 0.3105, 0.3134, 0.3120, 0.3046, 0.2971, 0.2925, 0.2879, 0.2841, 0.2778, 0.2722, 0.2661, 0.2660, 0.2656, 0.2620, 0.2585, 0.2535, 0.2466, 0.2397, 0.2331, 0.2280, 0.2230, 0.2193, 0.2122, 0.2084, 0.2006, 0.1920, 0.1840, 0.1763, 0.1681, 0.1577, 0.1485, 0.1401, 0.1222, 0.1098, 0.0997, 0.0915, 0.0836, 0.0770, 0.0746, 0.0749, 0.0754, 0.0719, 0.0652, 0.0583, 0.0516, 0.0467, 0.0447, 0.0435, 0.0418, 0.0394, 0.0390, 0.0384, 0.0360, 0.0349, 0.0343, 0.0333, 0.0321, 0.0307, 0.0299, 0.0287, 0.0272, 0.0260, 0.0247, 0.0239, 0.0235, 0.0228, 0.0226, 0.0222, 0.0215, 0.0210, 0.0198, 0.0186, 0.0176, 0.0172
0.3066, 0.3009, 0.3001, 0.2995, 0.2965, 0.2909, 0.2926, 0.2875, 0.2829, 0.2734, 0.2638, 0.2594, 0.2567, 0.2560, 0.2558, 0.2479, 0.2368, 0.2334, 0.2344, 0.2349, 0.2338, 0.2305, 0.2271, 0.2228, 0.2185, 0.2126, 0.2067, 0.2051, 0.2043, 0.2011, 0.1963, 0.1921, 0.1856, 0.1729, 0.1616, 0.1532, 0.1482, 0.1431, 0.1365, 0.1288, 0.1241, 0.1131, 0.1006, 0.0896, 0.0784, 0.0708, 0.0665, 0.0621, 0.0563, 0.0510, 0.0474, 0.0447, 0.0415, 0.0395, 0.0367, 0.0361, 0.0349, 0.0330, 0.0311, 0.0314, 0.0313, 0.0313, 0.0308, 0.0308, 0.0301, 0.0296, 0.0292, 0.0291, 0.0279, 0.0270, 0.0266, 0.0260, 0.0254, 0.0247, 0.0239, 0.0229, 0.0225, 0.0225, 0.0219, 0.0211, 0.0207, 0.0201, 0.0199, 0.0193, 0.0188, 0.0182, 0.0168, 0.0156, 0.0148, 0.0141
