0.4507,0.445,0.4473,0.445,0.443,0.437,0.4322,0.4282,0.4209,0.4094,0.3957,0.3891,0.3931,0.3856,0.3796,0.3766,0.376,0.3674,0.3649,0.3567,0.3586,0.361,0.3614,0.3485,0.3675,0.3645,0.3639,0.3633,0.3636,0.3665,0.3777,0.3888,0.4038,0.4014,0.4046,0.416,0.4184,0.4232,0.4233,0.4202,0.4281,0.438,0.4325,0.4316,0.4343,0.4403,0.4253,0.4343,0.4299,0.4247,0.4216,0.4018,0.3888,0.3714,0.3651,0.3675,0.359,0.3578,0.3552,0.3517,0.3455,0.3434,0.3363,0.325,0.3247,0.3157,0.3048,0.2987,0.2916,0.2547,0.2359,0.2286,0.2207,0.2106,0.2141,0.2097,0.2028,0.2055,0.2074,0.2067,0.2045,0.1952,0.1824,0.1697,0.1621,0.1543,0.1467,0.143,0.1411,0.1448
0.3432,0.3424,0.3442,0.3421,0.3466,0.3397,0.338,0.3343,0.324,0.3092,0.3153,0.305,0.3066,0.3197,0.3176,0.3158,0.3117,0.3042,0.3127,0.3053,0.3092,0.3116,0.3124,0.3009,0.3101,0.3118,0.3152,0.3216,0.3134,0.3146,0.3198,0.3449,0.3528,0.3437,0.3498,0.361,0.361,0.3584,0.3569,0.3542,0.3568,0.3572,0.3495,0.3487,0.3491,0.3535,0.3481,0.3502,0.3467,0.3439,0.343,0.3394,0.315,0.2986,0.2824,0.2719,0.2648,0.2586,0.2563,0.2544,0.2508,0.2505,0.2483,0.2419,0.2387,0.2399,0.2383,0.235,0.2303,0.2139,0.1998,0.1963,0.1915,0.1798,0.1841,0.1876,0.1916,0.188,0.1884,0.1824,0.1743,0.1717,0.1643,0.151,0.1333,0.1254,0.1225,0.1177,0.1094,0.1066
0.2813,0.2759,0.2748,0.2739,0.2683,0.2604,0.2563,0.2526,0.2449,0.2338,0.2325,0.2266,0.225,0.23,0.223,0.2223,0.2208,0.2186,0.2214,0.2219,0.2199,0.2211,0.2188,0.2098,0.2123,0.2114,0.2179,0.2171,0.2193,0.2188,0.2222,0.2382,0.25,0.2482,0.2544,0.2543,0.2576,0.2555,0.2563,0.2553,0.2521,0.2466,0.2425,0.2415,0.2407,0.2417,0.2409,0.2425,0.2373,0.2329,0.2303,0.2225,0.2188,0.2154,0.2131,0.2046,0.2013,0.1904,0.1874,0.1858,0.1738,0.1726,0.1659,0.1632,0.1622,0.1638,0.1635,0.1604,0.1571,0.1277,0.1112,0.1073,0.0971,0.0839,0.0811,0.0817,0.0839,0.0814,0.0778,0.0702,0.0698,0.0675,0.064,0.0619,0.0587,0.0567,0.0551,0.0532,0.0523,0.0524
0.2409,0.2344,0.225,0.2212,0.2117,0.2082,0.2139,0.2109,0.2033,0.1906,0.1817,0.1745,0.1849,0.1814,0.1726,0.1696,0.1718,0.1746,0.1757,0.1788,0.1793,0.1784,0.1781,0.1769,0.178,0.1768,0.1797,0.1779,0.1814,0.1811,0.1924,0.1894,0.1959,0.1987,0.2038,0.1926,0.1904,0.1862,0.1873,0.1878,0.1846,0.1804,0.1772,0.1745,0.1682,0.1591,0.1511,0.1295,0.1087,0.0958,0.0853,0.0748,0.0688,0.0658,0.0651,0.0652,0.0615,0.0591,0.0582,0.0566,0.0552,0.0555,0.0554,0.0555,0.0533,0.0539,0.0533,0.0541,0.0522,0.0511,0.0479,0.0449,0.0442,0.0398,0.0382,0.0366,0.0382,0.0387,0.0375,0.0382,0.0366,0.0379,0.0368,0.0384,0.0365,0.037,0.036,0.0361,0.0383,0.0383
0.2071,0.2044,0.1981,0.1876,0.1755,0.1675,0.1566,0.1486,0.154,0.1597,0.1673,0.1681,0.1738,0.1868,0.187,0.1861,0.1885,0.1943,0.2023,0.2054,0.2077,0.2106,0.2087,0.2027,0.1952,0.1952,0.193,0.1895,0.1935,0.1983,0.1965,0.1895,0.1894,0.1854,0.1838,0.1794,0.1739,0.1741,0.1716,0.1609,0.1453,0.1337,0.1234,0.1012,0.0933,0.0838,0.0759,0.0749,0.0748,0.0741,0.0739,0.0722,0.0702,0.0714,0.0719,0.0714,0.0709,0.0705,0.0675,0.0675,0.067,0.0678,0.068,0.0686,0.0679,0.0647,0.0628,0.0568,0.0512,0.0523,0.0519,0.0502,0.0505,0.0505,0.0486,0.0494,0.0504,0.0492,0.0486,0.0476,0.0456,0.0469,0.0457,0.0457,0.0461,0.0457,0.0473,0.0475,0.0486,0.0491
0.1486,0.1537,0.154,0.1492,0.1451,0.1439,0.1386,0.1317,0.1298,0.1299,0.1305,0.1307,0.1334,0.1343,0.135,0.1373,0.1386,0.1386,0.1416,0.1451,0.1451,0.1444,0.143,0.1379,0.1334,0.1391,0.1388,0.137,0.1387,0.1364,0.1314,0.1273,0.1296,0.128,0.1284,0.1259,0.1239,0.129,0.1298,0.1315,0.1294,0.1301,0.1273,0.1179,0.1145,0.1125,0.1045,0.0974,0.0845,0.0756,0.0753,0.074,0.0739,0.0727,0.0732,0.0725,0.0707,0.0712,0.0703,0.069,0.0666,0.0652,0.066,0.067,0.0687,0.0681,0.0672,0.0603,0.0583,0.0582,0.0565,0.0555,0.0529,0.0513,0.0509,0.0508,0.0522,0.052,0.0508,0.0506,0.048,0.0479,0.047,0.0454,0.0451,0.0442,0.0436,0.0446,0.0448,0.0432
0.1332,0.1391,0.1424,0.1419,0.1407,0.1405,0.1396,0.1259,0.1344,0.1399,0.1415,0.1452,0.1487,0.1521,0.155,0.1573,0.1625,0.1629,0.1687,0.1712,0.1684,0.1642,0.1614,0.1539,0.1469,0.1446,0.1438,0.1434,0.1447,0.1473,0.1485,0.1412,0.1434,0.1459,0.1486,0.1458,0.1483,0.1466,0.1512,0.1502,0.1544,0.1596,0.1621,0.1522,0.1434,0.1296,0.1265,0.1232,0.1218,0.1185,0.1131,0.1092,0.1073,0.1029,0.0991,0.0903,0.084,0.0788,0.0743,0.0668,0.0599,0.056,0.0534,0.0559,0.0554,0.0509,0.0504,0.0458,0.0415,0.0445,0.0428,0.04,0.0369,0.0375,0.0369,0.0343,0.0343,0.0323,0.0302,0.0304,0.0314,0.0296,0.0296,0.0274,0.0283,0.0286,0.0295,0.031,0.0295,0.0322
0.0748,0.0782,0.081,0.0826,0.086,0.0863,0.0855,0.0806,0.0866,0.095,0.095,0.095,0.0967,0.0947,0.0916,0.0903,0.0921,0.0888,0.0932,0.094,0.0923,0.09,0.0895,0.0894,0.0943,0.0869,0.0869,0.0879,0.0948,0.0997,0.1027,0.0995,0.1046,0.1071,0.109,0.1071,0.1123,0.1101,0.1122,0.1128,0.1158,0.1102,0.1085,0.1031,0.0931,0.0876,0.0884,0.0867,0.0857,0.0832,0.0789,0.0776,0.0764,0.0735,0.0705,0.0678,0.0662,0.0647,0.0648,0.0633,0.0613,0.0577,0.0573,0.057,0.0564,0.0567,0.0547,0.0523,0.0476,0.0463,0.0457,0.0447,0.0432,0.0422,0.0385,0.0375,0.0377,0.0365,0.0345,0.0355,0.0352,0.0338,0.0344,0.0343,0.0341,0.0323,0.0304,0.0299,0.0296,0.0286
-0.0337,-0.027,-0.0225,-0.0181,-0.0131,-0.0102,-0.0077,-0.0062,-0.0048,-0.0033,-0.0039,0.0011,0.0078,0.0083,0.0061,0.0033,0.005,0.0063,0.0059,0.0065,0.0074,0.0079,0.0027,-0.0068,-0.0103,-0.0134,-0.0124,-0.0111,-0.0158,-0.0213,-0.0235,-0.0244,-0.0266,-0.0289,-0.0268,-0.022,-0.0204,-0.0187,-0.0174,-0.0127,-0.0107,-0.0138,-0.0171,-0.0126,-0.0092,-0.0096,-0.0087,-0.0073,-0.0069,-0.0035,9e-04,0.0038,0.0042,0.0064,0.006,0.0048,0.0057,0.0042,0.0046,0.0057,0.0053,0.0061,0.0059,0.0031,-1e-04,0,0.0021,0.0048,0.0069,0.0082,0.0091,0.0088,0.0075,0.0063,0.0082,0.0094,0.0082,0.0072,0.0066,0.0082,0.0096,0.0093,0.0115,0.0115,0.0118,0.0118,0.0148,0.0153,0.0156,0.0172
0.4274,0.4342,0.4314,0.4275,0.4269,0.4285,0.4361,0.4439,0.4401,0.4287,0.4216,0.4218,0.4265,0.428,0.4272,0.4312,0.436,0.4389,0.4476,0.4403,0.4433,0.4434,0.4278,0.4208,0.4154,0.4089,0.4034,0.4028,0.4086,0.4014,0.3933,0.3711,0.378,0.3739,0.3689,0.3726,0.3696,0.3735,0.3692,0.3754,0.3666,0.3793,0.3798,0.3883,0.3931,0.3942,0.3996,0.4003,0.4077,0.4152,0.4229,0.4381,0.4486,0.4568,0.4603,0.4661,0.4751,0.4887,0.4892,0.5029,0.5047,0.5155,0.5142,0.5167,0.5192,0.5196,0.5214,0.5277,0.5358,0.5303,0.535,0.542,0.5471,0.5476,0.5486,0.5615,0.5604,0.56,0.5724,0.5721,0.5769,0.5846,0.5897,0.5913,0.5895,0.5908,0.6003,0.6188,0.6161,0.6153
