0.1494,0.1456,0.1454,0.1481,0.1417,0.1154,0.1071,0.111,0.113,0.1073,0.1008,0.0968,0.0878,0.0889,0.0915,0.0919,0.0865,0.0774,0.0739,0.0747,0.0778,0.0787,0.0741,0.0714,0.0724,0.0712,0.0705,0.066,0.0611,0.0608,0.066,0.0677,0.0684,0.0672,0.0647,0.0655,0.0678,0.0683,0.0704,0.0716,0.0721,0.0736,0.0744,0.0743,0.071,0.0704,0.0711,0.0717,0.0731,0.0722,0.0712,0.0685,0.0654,0.0646,0.0611,0.0594,0.059,0.0576,0.054,0.0565,0.0567,0.0572,0.057,0.0562,0.0554,0.0546,0.0526,0.0515,0.0505,0.0501,0.0483,0.0487,0.0497,0.0523,0.0509,0.0514,0.0531,0.0509,0.0502,0.0492,0.0478,0.0478,0.0496,0.0477,0.0469,0.0487,0.0523,0.0532,0.0547,0.0527
0.2116,0.1971,0.1988,0.1924,0.1905,0.179,0.1723,0.1731,0.1722,0.1708,0.166,0.1607,0.1509,0.1481,0.1494,0.1521,0.1513,0.147,0.1406,0.1421,0.1453,0.1474,0.1494,0.1408,0.1446,0.1422,0.1403,0.1394,0.1415,0.1343,0.1358,0.1365,0.1356,0.1315,0.131,0.1283,0.1284,0.1296,0.128,0.1281,0.129,0.127,0.1249,0.1232,0.1186,0.1159,0.1112,0.1084,0.1066,0.1045,0.1037,0.1034,0.0989,0.0979,0.0982,0.0969,0.094,0.0923,0.0892,0.0871,0.0879,0.083,0.0824,0.0804,0.0796,0.0787,0.0776,0.0813,0.0821,0.0804,0.0797,0.0789,0.0729,0.0714,0.073,0.0702,0.069,0.0689,0.0712,0.071,0.0694,0.0701,0.0689,0.0667,0.0633,0.0606,0.0636,0.0655,0.0646,0.0674
0.4033,0.3934,0.3881,0.3909,0.3924,0.3906,0.3783,0.3755,0.3725,0.3707,0.3698,0.3649,0.3583,0.3524,0.351,0.3493,0.3417,0.335,0.3231,0.3124,0.3153,0.3147,0.3118,0.3,0.2865,0.2687,0.2563,0.2474,0.2484,0.2371,0.2347,0.2341,0.2303,0.2282,0.224,0.2079,0.2139,0.2107,0.2044,0.2052,0.2055,0.2035,0.1979,0.1925,0.184,0.1802,0.1793,0.1766,0.1685,0.1637,0.1593,0.1561,0.1506,0.1437,0.1393,0.1352,0.129,0.1237,0.1174,0.113,0.0986,0.0894,0.091,0.0904,0.0884,0.084,0.0797,0.0789,0.0712,0.0663,0.0626,0.0589,0.0539,0.0468,0.0456,0.0459,0.0403,0.0384,0.0392,0.0364,0.0361,0.0343,0.0315,0.0298,0.0283,0.0265,0.0226,0.0189,0.0165,0.0171
0.4799,0.4788,0.4722,0.469,0.4727,0.4764,0.4745,0.4616,0.4522,0.4449,0.4401,0.4357,0.4309,0.4248,0.4192,0.4113,0.4092,0.4052,0.4023,0.398,0.3909,0.3876,0.3829,0.3844,0.3754,0.3697,0.3661,0.3589,0.3553,0.3549,0.3523,0.3517,0.3452,0.3461,0.3444,0.334,0.3223,0.3119,0.3018,0.2832,0.2798,0.2723,0.2681,0.261,0.2528,0.2457,0.2428,0.2424,0.2353,0.2255,0.2184,0.2136,0.2105,0.2063,0.2035,0.1995,0.1961,0.1792,0.1767,0.1726,0.1436,0.1086,0.0937,0.0879,0.0806,0.0736,0.0658,0.0499,0.032,0.0201,0.0179,0.0147,0.0135,0.011,0.0102,0.0095,0.0093,0.0088,0.0075,0.0063,0.0057,0.0055,0.0054,0.005,0.005,0.0051,0.0051,0.005,0.0049,0.0047
0.4726,0.472,0.4761,0.4764,0.476,0.477,0.4808,0.4748,0.4637,0.4537,0.449,0.4526,0.45,0.4465,0.4405,0.4316,0.4339,0.4323,0.4269,0.4222,0.4117,0.4037,0.3988,0.3987,0.3925,0.3763,0.3674,0.3632,0.3572,0.3597,0.358,0.349,0.3402,0.3365,0.3383,0.3345,0.3188,0.3042,0.2992,0.2855,0.275,0.2632,0.259,0.2522,0.2465,0.2385,0.2326,0.229,0.226,0.2193,0.2134,0.2077,0.1963,0.1845,0.1736,0.1572,0.1449,0.1233,0.0912,0.0821,0.0764,0.0633,0.0542,0.0504,0.0461,0.0399,0.0341,0.0312,0.0233,0.014,0.0116,0.0106,0.0099,0.0089,0.0084,0.0077,0.0069,0.0067,0.0065,0.0064,0.0065,0.0066,0.0068,0.0071,0.007,0.0069,0.0068,0.0066,0.0064,0.0063
0.4892,0.4826,0.4831,0.4828,0.4806,0.4805,0.4787,0.4747,0.4715,0.46,0.453,0.4513,0.452,0.4506,0.4454,0.4375,0.4328,0.4349,0.4361,0.4355,0.4325,0.4202,0.4172,0.4113,0.4098,0.4079,0.4011,0.3996,0.3937,0.3902,0.3886,0.3843,0.3797,0.3782,0.379,0.3776,0.3689,0.3625,0.3589,0.3562,0.3415,0.333,0.3285,0.319,0.3138,0.3072,0.2996,0.2927,0.2824,0.2739,0.2544,0.2355,0.2207,0.2094,0.2037,0.1954,0.179,0.1658,0.1446,0.1413,0.1259,0.1128,0.0796,0.0701,0.0562,0.0483,0.043,0.0401,0.0399,0.0355,0.0357,0.0354,0.0324,0.0294,0.0146,0.0081,0.0065,0.0063,0.0063,0.0067,0.0064,0.0061,0.0059,0.0059,0.0057,0.006,0.0065,0.007,0.0067,0.0058
0.5356,0.5174,0.509,0.5054,0.5063,0.5064,0.5009,0.502,0.4929,0.485,0.4807,0.4753,0.4789,0.4747,0.4745,0.4755,0.4773,0.484,0.4871,0.4946,0.5016,0.5003,0.5002,0.4984,0.4944,0.4942,0.4953,0.4924,0.495,0.4929,0.4905,0.4922,0.4849,0.4818,0.4828,0.4801,0.4712,0.4631,0.4576,0.4547,0.4465,0.4292,0.4183,0.4082,0.4059,0.4019,0.3984,0.3967,0.3951,0.3896,0.3842,0.3812,0.3775,0.3726,0.3663,0.352,0.3345,0.3266,0.3228,0.3173,0.3043,0.2849,0.2627,0.252,0.2445,0.238,0.2307,0.2167,0.1972,0.1875,0.1823,0.1729,0.146,0.1271,0.1098,0.0753,0.0623,0.0567,0.0453,0.0457,0.0422,0.04,0.0374,0.0334,0.0289,0.0305,0.0329,0.032,0.0307,0.0306
0.5174,0.5073,0.4906,0.4835,0.4799,0.4825,0.4857,0.4874,0.488,0.4874,0.4873,0.4888,0.4931,0.4873,0.4867,0.4899,0.4867,0.4782,0.4739,0.4722,0.4716,0.4693,0.46,0.4533,0.4505,0.4495,0.4521,0.4564,0.4531,0.4433,0.4351,0.4351,0.4351,0.4282,0.4222,0.4201,0.4197,0.4168,0.4121,0.4013,0.3939,0.3801,0.3785,0.371,0.3549,0.3505,0.3472,0.3433,0.3431,0.3387,0.3405,0.3407,0.3382,0.3316,0.328,0.3225,0.3171,0.313,0.3062,0.3007,0.2862,0.2725,0.2569,0.2415,0.2216,0.2125,0.1992,0.1894,0.1763,0.1693,0.1649,0.1571,0.1481,0.0979,0.0694,0.0561,0.0442,0.0429,0.0393,0.0344,0.0336,0.0316,0.0303,0.0303,0.0316,0.0276,0.0252,0.0264,0.0261,0.0244
0.4315,0.4228,0.4168,0.41,0.4042,0.3902,0.3861,0.3869,0.3936,0.3934,0.393,0.394,0.3915,0.3939,0.3895,0.396,0.4008,0.4008,0.3933,0.3835,0.3762,0.3731,0.3728,0.364,0.3574,0.3584,0.3618,0.3655,0.3646,0.3561,0.3405,0.324,0.3076,0.2944,0.2899,0.2786,0.2714,0.2674,0.2641,0.2551,0.2469,0.2366,0.2324,0.227,0.212,0.2051,0.207,0.2052,0.2032,0.1963,0.188,0.181,0.1751,0.1702,0.1658,0.1566,0.1398,0.109,0.0929,0.0873,0.0752,0.0638,0.0562,0.0526,0.0491,0.0476,0.0467,0.0446,0.0426,0.0416,0.041,0.0352,0.0322,0.0234,0.021,0.0203,0.0202,0.0196,0.0187,0.0154,0.0151,0.0137,0.0134,0.0129,0.013,0.0129,0.0128,0.0127,0.013,0.0128
0.3546,0.3506,0.3471,0.3374,0.3333,0.3276,0.3232,0.3196,0.3182,0.3163,0.3122,0.3085,0.3106,0.3087,0.3053,0.303,0.3036,0.3057,0.2935,0.2869,0.2823,0.277,0.2734,0.2689,0.2652,0.2651,0.2625,0.2533,0.2513,0.2449,0.2328,0.2209,0.212,0.2074,0.1986,0.1921,0.1902,0.1905,0.1886,0.1852,0.1808,0.1782,0.1748,0.1703,0.1649,0.1589,0.1567,0.1553,0.151,0.1354,0.124,0.1126,0.1063,0.0981,0.0938,0.0882,0.0717,0.063,0.0565,0.0492,0.0433,0.0398,0.0362,0.0339,0.0309,0.0291,0.0265,0.0232,0.0208,0.019,0.0188,0.0172,0.0156,0.0142,0.0137,0.0141,0.0151,0.0157,0.0162,0.0164,0.0168,0.0172,0.0167,0.0164,0.0163,0.016,0.0159,0.0159,0.0155,0.0153
0.3085,0.3076,0.3014,0.2951,0.2901,0.2939,0.293,0.2986,0.3015,0.2981,0.2969,0.2937,0.2923,0.2913,0.2877,0.2911,0.2856,0.2807,0.2781,0.272,0.2651,0.2603,0.2592,0.2569,0.2556,0.2545,0.2475,0.2399,0.2335,0.2307,0.226,0.2196,0.2129,0.2097,0.1994,0.1824,0.1747,0.1686,0.1608,0.1544,0.1496,0.1439,0.1335,0.1229,0.1139,0.1028,0.0956,0.0828,0.0652,0.0452,0.0353,0.0305,0.0282,0.0247,0.0232,0.022,0.0194,0.018,0.0172,0.0169,0.0162,0.0154,0.0156,0.0157,0.0154,0.0138,0.0134,0.0124,0.004,0.0027,0.0024,0.0022,0.0015,0.0013,0.0012,0.0012,0.0012,0.0013,0.0013,0.0014,0.0015,0.0016,0.0016,0.0017,0.0018,0.0018,0.0018,0.002,0.0021,0.0022
0.2608,0.2616,0.2632,0.2607,0.2528,0.248,0.2413,0.2419,0.2401,0.2374,0.2335,0.2339,0.2244,0.2199,0.2189,0.2205,0.2216,0.2224,0.2244,0.2238,0.2227,0.2185,0.214,0.2085,0.204,0.1974,0.1941,0.1907,0.1862,0.1824,0.1768,0.1727,0.1702,0.1675,0.1626,0.1568,0.1506,0.1479,0.1432,0.1376,0.1361,0.1338,0.1276,0.123,0.1178,0.1087,0.0875,0.0714,0.049,0.0426,0.0354,0.0326,0.0313,0.0301,0.0296,0.03,0.0293,0.0296,0.0299,0.0298,0.0295,0.0283,0.0264,0.0255,0.0239,0.0231,0.0234,0.0208,0.0173,0.0167,0.0167,0.0164,0.0155,0.0151,0.016,0.0173,0.018,0.0189,0.0192,0.0189,0.0189,0.0193,0.0204,0.0206,0.0209,0.0218,0.0213,0.0195,0.0192,0.0188
0.2202,0.2203,0.2218,0.2213,0.2196,0.2184,0.2102,0.2075,0.2066,0.2038,0.2027,0.201,0.1937,0.1823,0.179,0.1786,0.1777,0.1695,0.1671,0.1608,0.1566,0.1544,0.152,0.1484,0.1395,0.1334,0.1291,0.1241,0.1224,0.1219,0.1188,0.1148,0.112,0.1138,0.1131,0.1136,0.1132,0.1108,0.1091,0.1053,0.1015,0.0991,0.0938,0.0873,0.0841,0.0823,0.0794,0.0786,0.0748,0.0726,0.0714,0.0688,0.0676,0.0676,0.0671,0.0654,0.0632,0.0603,0.0589,0.0549,0.0518,0.0491,0.0467,0.0449,0.0428,0.0414,0.0396,0.0342,0.0299,0.0284,0.0277,0.0264,0.023,0.0195,0.0172,0.016,0.0147,0.0145,0.0143,0.013,0.0115,0.0108,0.0096,0.0087,0.0089,0.0089,0.0084,0.0075,0.007,0.0067
0.2068,0.2084,0.2066,0.21,0.2106,0.2034,0.1965,0.191,0.1853,0.1802,0.1792,0.176,0.173,0.1674,0.1624,0.1607,0.1594,0.1578,0.157,0.1553,0.1521,0.1504,0.1485,0.1461,0.1441,0.1425,0.1426,0.1408,0.1393,0.1361,0.1344,0.1336,0.1305,0.1242,0.1203,0.1159,0.1123,0.1082,0.1032,0.0984,0.0943,0.0893,0.083,0.0757,0.0687,0.0623,0.0498,0.0434,0.0367,0.0288,0.0272,0.026,0.0202,0.0171,0.0161,0.014,0.0124,0.0114,0.0111,0.0101,0.0083,0.007,0.0037,0.0023,0.0022,0.002,0.002,0.0019,0.0016,0.0011,0.0011,0.001,0.0011,9e-04,9e-04,9e-04,0.001,0.0011,0.0013,0.0012,0.0012,0.0011,0.001,9e-04,0.001,0.0011,0.0012,0.0012,0.0011,0.0011
0.1829,0.1848,0.1851,0.1833,0.1835,0.1822,0.1745,0.1711,0.1656,0.163,0.1621,0.1602,0.1575,0.1551,0.1512,0.149,0.1477,0.1469,0.1467,0.1442,0.1424,0.1414,0.1366,0.1351,0.1319,0.1268,0.1253,0.1205,0.1151,0.1073,0.1044,0.1039,0.1028,0.0938,0.086,0.0791,0.0754,0.0704,0.0678,0.0651,0.0622,0.0568,0.0508,0.0498,0.05,0.0498,0.0465,0.0441,0.0395,0.0362,0.0357,0.0336,0.0315,0.0304,0.0296,0.0273,0.0248,0.024,0.0236,0.0236,0.0231,0.0213,0.0197,0.0174,0.0161,0.0162,0.0165,0.0162,0.0157,0.016,0.0154,0.0149,0.0148,0.014,0.0139,0.0136,0.0128,0.0122,0.0115,0.0103,0.0109,0.0105,0.0104,0.0102,0.0105,0.0104,0.0115,0.0113,0.0109,0.009
0.1083,0.1103,0.1138,0.1128,0.1095,0.1076,0.106,0.104,0.0999,0.0964,0.0906,0.0862,0.0918,0.0905,0.0879,0.0854,0.0829,0.0829,0.0788,0.081,0.0833,0.0851,0.0845,0.084,0.0829,0.0823,0.0838,0.0846,0.081,0.0794,0.0788,0.0787,0.0783,0.0775,0.0749,0.0749,0.0788,0.08,0.0801,0.0809,0.0809,0.0737,0.066,0.0672,0.0683,0.0704,0.0769,0.0793,0.0771,0.0686,0.0647,0.0645,0.0644,0.0639,0.0636,0.0689,0.0742,0.0752,0.0747,0.0731,0.074,0.077,0.0792,0.083,0.0844,0.0834,0.0824,0.0818,0.0818,0.0789,0.0771,0.0757,0.0751,0.0754,0.0755,0.0753,0.0749,0.0747,0.0743,0.0742,0.0741,0.0746,0.0744,0.0744,0.0746,0.0748,0.0723,0.0706,0.0688,0.0733
0.4692,0.475,0.4851,0.4978,0.5051,0.5149,0.5195,0.5158,0.5119,0.5053,0.4971,0.4901,0.481,0.4774,0.475,0.4689,0.4665,0.4722,0.4735,0.4722,0.4762,0.4851,0.4907,0.4872,0.4829,0.4814,0.4811,0.4764,0.4756,0.4782,0.4818,0.4858,0.4857,0.4812,0.4717,0.4668,0.4706,0.4763,0.4828,0.4936,0.5013,0.503,0.4941,0.4884,0.4874,0.4855,0.4907,0.496,0.492,0.4847,0.477,0.4732,0.469,0.4636,0.4594,0.4682,0.4785,0.4877,0.4929,0.4941,0.4862,0.4772,0.4838,0.4919,0.4962,0.5002,0.4934,0.4917,0.4905,0.4841,0.4762,0.4714,0.4699,0.4686,0.4673,0.4654,0.4633,0.4635,0.4628,0.459,0.455,0.4596,0.4632,0.4635,0.4656,0.4696,0.4687,0.4645,0.4621,0.4667
