0.0786,0.0795,0.0806,0.0789,0.0758,0.0781,0.0783,0.0771,0.0789,0.0793,0.0832,0.0763,0.0827,0.0871,0.0867,0.0865,0.0831,0.0768,0.0792,0.0783,0.0703,0.0636,0.0621,0.0515,0.0453,0.0356,0.0167,0.0132,0.0186,0.0224,0.0276,0.0245,0.026,0.0281,0.0307,0.0342,0.0355,0.0367,0.0376,0.0376,0.0397,0.0388,0.0416,0.0415,0.0414,0.0419,0.0404,0.0423,0.042,0.0426,0.0424,0.0418,0.0419,0.0429,0.0424,0.0441,0.0423,0.0425,0.0424,0.0419,0.0417,0.0399,0.0395,0.039,0.0389,0.0386,0.0384,0.0375,0.0357,0.0358,0.0354,0.0352,0.034,0.0325,0.0339,0.0331,0.0329,0.0329,0.0317,0.031,0.0327,0.0317,0.0318,0.0305,0.0303,0.0299,0.0294,0.0285,0.0297,0.0293
0.0622,0.0592,0.0605,0.0563,0.0527,0.0445,0.0395,0.036,0.0336,0.0289,0.0299,0.0232,0.0249,0.032,0.0377,0.041,0.0454,0.0464,0.044,0.0458,0.0437,0.0426,0.046,0.0406,0.0441,0.0441,0.0341,0.0351,0.0393,0.0422,0.0422,0.0438,0.0438,0.0446,0.0458,0.0449,0.0454,0.0459,0.046,0.0448,0.0454,0.0445,0.0472,0.0475,0.0459,0.0452,0.0432,0.0435,0.0432,0.0427,0.0425,0.0415,0.0413,0.0419,0.041,0.0411,0.0391,0.0403,0.04,0.0381,0.0382,0.0372,0.0357,0.0348,0.0335,0.034,0.0335,0.0327,0.0313,0.0289,0.0294,0.0283,0.0288,0.0282,0.0275,0.0268,0.026,0.025,0.0231,0.0224,0.023,0.0222,0.0222,0.0217,0.0211,0.0207,0.0208,0.0202,0.0206,0.0213
0.0499,0.0494,0.0522,0.0348,0.0273,0.0128,-0.0053,-0.0048,-0.0062,-0.0033,-0.0074,-0.007,-0.0062,-0.004,-1e-04,0.0033,0.0066,0.0081,0.0101,0.0133,0.0153,0.0157,0.0179,0.0186,0.0183,0.0209,0.0218,0.0199,0.0195,0.0206,0.0217,0.0217,0.0219,0.0225,0.0216,0.0201,0.0199,0.0198,0.02,0.0195,0.0193,0.0188,0.0191,0.0192,0.0188,0.0186,0.0192,0.0176,0.0168,0.0165,0.016,0.0154,0.0149,0.0152,0.0148,0.0154,0.0142,0.0138,0.0129,0.013,0.0122,0.0119,0.0114,0.0112,0.0103,0.0097,0.0094,0.0091,0.0092,0.0084,0.0082,0.0079,0.0086,0.0085,0.0079,0.0082,0.0079,0.0072,0.0078,0.007,0.0078,0.0074,0.007,0.0066,0.0063,0.0061,0.0069,0.006,0.0055,0.0055
0.0159,-0.0035,-0.0068,-0.012,-0.0076,-0.0122,-0.0177,-0.0151,-0.0121,-0.0131,-0.0107,-0.0106,-0.0127,-0.0123,-0.0081,-0.0055,-0.0066,-0.0079,-0.007,-0.0086,-0.009,-0.0081,-0.0088,-0.0063,-0.006,-0.0068,-0.006,-0.0049,-0.0073,-0.0147,-0.0121,-0.012,-0.0122,-0.0095,-0.0111,-0.0101,-0.0122,-0.0106,-0.0124,-0.0092,-0.0123,-0.009,-0.0104,-0.0096,-0.0081,-0.0071,-0.0051,-0.0082,-0.0074,-0.0057,-0.0052,-0.0038,-0.0038,-0.0027,-0.0034,-0.0018,-0.0016,8e-04,-0.0012,-4e-04,-0.0013,-2e-04,-0.001,-1e-04,4e-04,2e-04,5e-04,3e-04,0.0014,0.001,0.0011,0.0014,0.0039,0.0044,0.0055,0.0058,0.0052,0.0057,0.0059,0.0073,0.0072,0.0075,0.0087,0.0095,0.0104,0.0115,0.0126,0.0138,0.0134,0.0153
0.125,0.1169,0.1066,0.0994,0.1113,0.1086,0.0935,0.0875,0.0922,0.0939,0.0992,0.0953,0.0897,0.0883,0.0763,0.076,0.0779,0.0822,0.0743,0.0753,0.0697,0.0706,0.0715,0.0771,0.0707,0.0702,0.0734,0.0752,0.0733,0.071,0.0721,0.0741,0.0687,0.0634,0.0621,0.0618,0.0585,0.0527,0.053,0.0545,0.0557,0.0592,0.0617,0.0647,0.0681,0.0703,0.0726,0.0762,0.0781,0.0786,0.079,0.0821,0.082,0.0828,0.0846,0.0846,0.0869,0.0883,0.0899,0.0916,0.0946,0.0958,0.0963,0.0963,0.0985,0.0999,0.1021,0.1024,0.1024,0.1019,0.1026,0.1019,0.101,0.103,0.1027,0.1025,0.1045,0.1058,0.1047,0.1056,0.1042,0.1048,0.1056,0.1073,0.1075,0.1072,0.1083,0.1082,0.1066,0.1079
0.3058,0.3025,0.2968,0.2833,0.2825,0.2839,0.2773,0.2706,0.2756,0.2809,0.2747,0.2755,0.2729,0.2664,0.2584,0.2377,0.2381,0.24,0.24,0.2324,0.2213,0.2171,0.2038,0.2081,0.194,0.1835,0.1796,0.1771,0.1661,0.1636,0.1686,0.166,0.1512,0.1365,0.1091,0.1013,0.0905,0.0969,0.1012,0.1028,0.103,0.1056,0.1006,0.0989,0.0982,0.1001,0.0956,0.0964,0.0936,0.0888,0.0851,0.0882,0.0891,0.0852,0.0891,0.0879,0.0891,0.089,0.0888,0.0932,0.0936,0.0959,0.0943,0.0918,0.0908,0.0883,0.0877,0.085,0.0826,0.0821,0.0807,0.0783,0.0755,0.0745,0.0734,0.073,0.0734,0.0741,0.0716,0.0725,0.071,0.0701,0.0705,0.0696,0.0697,0.0698,0.0693,0.067,0.0662,0.0668
0.4122,0.41,0.4045,0.3944,0.3794,0.3788,0.3734,0.3599,0.3506,0.3503,0.3443,0.3431,0.3351,0.3283,0.3168,0.3044,0.2932,0.2868,0.286,0.2852,0.2825,0.2722,0.2638,0.259,0.2524,0.2429,0.2372,0.233,0.2266,0.2214,0.1927,0.1827,0.1756,0.1655,0.1404,0.1261,0.0969,0.0745,0.0641,0.0566,0.0539,0.049,0.0483,0.0393,0.0309,0.0309,0.0243,0.0133,0.0092,0.0098,0.0128,0.0166,0.0195,0.0188,0.02,0.0224,0.0208,0.0204,0.022,0.0183,0.0175,0.0166,0.0142,0.0132,0.0141,0.0142,0.0146,0.0146,0.0143,0.0142,0.0152,0.0142,0.0142,0.0143,0.0129,0.0128,0.013,0.0127,0.0157,0.0176,0.0175,0.0182,0.0259,0.0261,0.0254,0.0285,0.0264,0.0281,0.0263,0.0284
0.4446,0.4435,0.4432,0.4399,0.4319,0.4242,0.425,0.4204,0.4121,0.406,0.3996,0.4066,0.4068,0.4058,0.4048,0.4076,0.3868,0.3819,0.3772,0.3872,0.3941,0.3885,0.3811,0.3773,0.3878,0.3826,0.3753,0.3688,0.355,0.3397,0.3355,0.3169,0.3037,0.2908,0.2861,0.2854,0.2804,0.2785,0.2699,0.2592,0.2545,0.2446,0.2428,0.2332,0.2095,0.1934,0.1756,0.1669,0.1609,0.153,0.1474,0.1362,0.1266,0.1117,0.1099,0.1047,0.0944,0.0901,0.0839,0.0607,0.0566,0.0576,0.055,0.0537,0.0523,0.0529,0.0518,0.0495,0.0505,0.0497,0.0498,0.0524,0.0518,0.0498,0.0506,0.0581,0.053,0.052,0.0584,0.0566,0.0559,0.0572,0.0599,0.0627,0.067,0.068,0.0669,0.0684,0.0704,0.0696
0.4836,0.4859,0.4896,0.4858,0.4743,0.4579,0.4576,0.4592,0.4612,0.4517,0.4439,0.4485,0.4538,0.4487,0.456,0.464,0.4548,0.4361,0.4231,0.4327,0.4415,0.4481,0.4323,0.4379,0.4595,0.4651,0.4653,0.4619,0.4536,0.4313,0.4333,0.429,0.4223,0.4088,0.4016,0.4028,0.3858,0.3784,0.3588,0.3525,0.3422,0.3375,0.3281,0.3196,0.3126,0.3095,0.3066,0.3038,0.2908,0.2869,0.2796,0.2773,0.269,0.2547,0.2478,0.2453,0.2279,0.2051,0.1669,0.1301,0.1031,0.0941,0.0849,0.0778,0.0807,0.0792,0.0788,0.0773,0.0789,0.0755,0.0745,0.0773,0.0757,0.0701,0.0713,0.0735,0.0726,0.0757,0.0846,0.0796,0.0794,0.0769,0.0798,0.0823,0.0833,0.0887,0.0876,0.0885,0.0958,0.1009
0.4981,0.5029,0.5083,0.5084,0.4957,0.4868,0.4838,0.4861,0.4878,0.4903,0.4794,0.4713,0.4792,0.47,0.4691,0.4726,0.4776,0.4516,0.4344,0.4353,0.4387,0.4403,0.4294,0.4228,0.4463,0.4508,0.4573,0.4617,0.4648,0.4612,0.4523,0.4612,0.4697,0.4617,0.463,0.4705,0.4769,0.4924,0.4871,0.4898,0.4903,0.4978,0.4922,0.4816,0.478,0.4734,0.463,0.4702,0.4634,0.46,0.4551,0.4555,0.4587,0.4564,0.4551,0.4571,0.4538,0.4519,0.4273,0.4003,0.3648,0.3473,0.3268,0.3165,0.3134,0.3047,0.2878,0.2696,0.244,0.2359,0.2321,0.2225,0.2106,0.196,0.1958,0.1973,0.2127,0.2154,0.2152,0.2031,0.192,0.1928,0.1914,0.194,0.1941,0.1945,0.1992,0.2073,0.2125,0.2146
0.4617,0.4618,0.457,0.4578,0.4589,0.4487,0.4459,0.449,0.4536,0.4588,0.4549,0.4473,0.4487,0.4428,0.4339,0.4276,0.4289,0.4132,0.4035,0.3815,0.3818,0.3797,0.3773,0.3617,0.3787,0.3815,0.3815,0.3872,0.3843,0.3881,0.3966,0.4108,0.4288,0.4254,0.4304,0.4362,0.4456,0.4554,0.4569,0.4547,0.4614,0.4631,0.4579,0.4492,0.4472,0.438,0.4226,0.4337,0.4329,0.4277,0.4284,0.4273,0.4278,0.4238,0.4296,0.4291,0.4272,0.4254,0.422,0.4147,0.4174,0.4158,0.4135,0.4071,0.4133,0.4115,0.4053,0.3862,0.3646,0.3496,0.3224,0.3226,0.3081,0.2931,0.2945,0.2952,0.295,0.297,0.3009,0.3012,0.2913,0.2757,0.2756,0.2766,0.2729,0.2683,0.2613,0.2592,0.258,0.2607
0.3403,0.3367,0.338,0.3427,0.351,0.3421,0.3414,0.3415,0.3447,0.3491,0.3579,0.3466,0.3472,0.3555,0.3513,0.3435,0.3422,0.338,0.3356,0.3168,0.3108,0.3121,0.3137,0.2972,0.3123,0.3196,0.3241,0.3347,0.3294,0.3306,0.3384,0.3626,0.3754,0.368,0.3747,0.3842,0.386,0.3872,0.3893,0.3881,0.394,0.3955,0.3929,0.3901,0.3898,0.3892,0.3788,0.3818,0.3813,0.3749,0.3748,0.3758,0.3777,0.3774,0.3737,0.3754,0.3689,0.3654,0.3579,0.3496,0.3471,0.3443,0.336,0.3273,0.328,0.3304,0.3221,0.3203,0.3074,0.2842,0.2538,0.2456,0.2447,0.2375,0.2363,0.2311,0.2156,0.2078,0.2032,0.198,0.1954,0.184,0.1731,0.1694,0.1673,0.1642,0.1581,0.1498,0.1466,0.145
0.2772,0.268,0.2612,0.2653,0.2713,0.2729,0.2666,0.2611,0.2621,0.2621,0.2646,0.2511,0.2506,0.2529,0.2498,0.2487,0.2456,0.2448,0.2415,0.2357,0.2098,0.2129,0.2205,0.2101,0.2187,0.2232,0.2276,0.2311,0.2356,0.2392,0.2426,0.2525,0.2623,0.2603,0.2655,0.2686,0.2689,0.2669,0.2654,0.2605,0.2658,0.2676,0.2648,0.2655,0.2677,0.2701,0.2628,0.2635,0.2638,0.2653,0.264,0.2615,0.2548,0.2476,0.2435,0.2428,0.2319,0.2284,0.224,0.2071,0.1904,0.1909,0.1812,0.1729,0.1701,0.167,0.1606,0.1626,0.1386,0.1138,0.0947,0.0967,0.0959,0.0951,0.097,0.0893,0.0753,0.0735,0.0678,0.0637,0.0627,0.0599,0.0571,0.0559,0.0546,0.0545,0.0544,0.0533,0.0535,0.0534
0.2276,0.2163,0.2139,0.2131,0.2145,0.2184,0.2138,0.2073,0.211,0.208,0.2036,0.1973,0.2017,0.1985,0.195,0.1922,0.1897,0.1896,0.1907,0.1912,0.1899,0.1975,0.2024,0.1993,0.2007,0.2002,0.2027,0.2,0.2057,0.2119,0.2196,0.2168,0.2317,0.2347,0.2369,0.2365,0.2401,0.2347,0.2334,0.2268,0.2227,0.2209,0.2173,0.2132,0.2064,0.2055,0.2007,0.1953,0.1915,0.186,0.1836,0.1773,0.1678,0.1484,0.1347,0.1281,0.101,0.0855,0.079,0.063,0.0586,0.0575,0.0562,0.0558,0.0535,0.0527,0.0522,0.0533,0.0521,0.051,0.0506,0.0485,0.0476,0.0467,0.0461,0.0433,0.0445,0.0427,0.0419,0.0428,0.0413,0.0426,0.0414,0.0426,0.0394,0.0397,0.0402,0.041,0.0432,0.0431
0.197,0.1964,0.1886,0.1795,0.1781,0.1805,0.1785,0.1654,0.1551,0.1459,0.1452,0.1472,0.1484,0.1492,0.146,0.1445,0.1425,0.1477,0.1573,0.1577,0.1583,0.1639,0.1731,0.1755,0.1778,0.1814,0.1834,0.1783,0.1835,0.1857,0.1854,0.1806,0.1833,0.1855,0.1838,0.1769,0.171,0.1554,0.1374,0.1299,0.1268,0.1178,0.1046,0.0961,0.0938,0.092,0.0905,0.0863,0.0765,0.0755,0.0752,0.0703,0.0677,0.0665,0.0646,0.0633,0.0631,0.0627,0.0617,0.0589,0.0546,0.0553,0.0553,0.0564,0.0558,0.0544,0.0519,0.0494,0.0476,0.0479,0.0482,0.0436,0.043,0.0437,0.0429,0.0427,0.0429,0.0411,0.04,0.0392,0.0375,0.0388,0.0377,0.0374,0.0382,0.0382,0.04,0.0409,0.042,0.0426
0.1436,0.1465,0.1453,0.1403,0.1338,0.1334,0.1331,0.1296,0.1219,0.1239,0.1291,0.1339,0.1349,0.139,0.1421,0.1425,0.1391,0.1422,0.1454,0.1446,0.1428,0.1408,0.1403,0.1388,0.1395,0.1437,0.1432,0.1472,0.1529,0.1493,0.144,0.1364,0.1396,0.1379,0.1307,0.1177,0.112,0.1027,0.0807,0.0736,0.0704,0.07,0.0697,0.0676,0.0674,0.0626,0.0603,0.0549,0.0547,0.0532,0.052,0.0498,0.0476,0.0452,0.0458,0.0459,0.0469,0.0479,0.0469,0.0451,0.0444,0.0421,0.0417,0.0409,0.0419,0.0409,0.0388,0.0371,0.0359,0.037,0.0364,0.0359,0.034,0.0344,0.0352,0.0356,0.0371,0.037,0.036,0.0368,0.0355,0.037,0.0371,0.0364,0.037,0.0365,0.0361,0.0374,0.038,0.0368
0.1327,0.1393,0.1408,0.1414,0.1379,0.1319,0.1378,0.1356,0.1321,0.133,0.1283,0.1321,0.137,0.1399,0.1392,0.1407,0.1382,0.1367,0.1421,0.1444,0.1418,0.1397,0.1416,0.1425,0.1457,0.1425,0.1425,0.1372,0.1273,0.1216,0.1242,0.1181,0.1215,0.1214,0.1204,0.1168,0.1181,0.1148,0.1136,0.1025,0.0965,0.0944,0.0891,0.083,0.0778,0.0775,0.0758,0.0726,0.065,0.0615,0.0572,0.0523,0.0489,0.0468,0.0433,0.038,0.0396,0.0382,0.0387,0.0377,0.0385,0.0362,0.0355,0.0357,0.0337,0.0327,0.0334,0.0297,0.0264,0.0296,0.0283,0.0274,0.0254,0.0258,0.0253,0.0227,0.0235,0.0224,0.0204,0.0212,0.0227,0.0213,0.0219,0.0201,0.0212,0.0218,0.0227,0.0228,0.0199,0.0231
0.0752,0.0797,0.0817,0.0829,0.0844,0.0859,0.0834,0.0786,0.0816,0.0809,0.0668,0.0624,0.0671,0.0634,0.059,0.0595,0.0653,0.0626,0.0686,0.0683,0.0653,0.0664,0.0686,0.0683,0.069,0.0646,0.068,0.0661,0.0562,0.0561,0.0605,0.0578,0.0579,0.0537,0.0521,0.0506,0.0529,0.0485,0.049,0.0456,0.0444,0.0418,0.043,0.0403,0.04,0.0399,0.0428,0.0438,0.0434,0.0425,0.0408,0.0364,0.034,0.0335,0.0304,0.0273,0.0262,0.0251,0.0259,0.0255,0.0261,0.0247,0.0231,0.0223,0.022,0.0215,0.0211,0.0216,0.0204,0.0186,0.0172,0.017,0.017,0.018,0.0186,0.0168,0.0166,0.0153,0.0143,0.0155,0.0153,0.0162,0.0162,0.0163,0.0161,0.0143,0.0123,0.0131,0.0143,0.0138
-0.0388,-0.0323,-0.0247,-0.0212,-0.0196,-0.018,-0.0203,-0.0224,-0.0189,-0.0162,-0.0183,-0.0154,-0.0122,-0.0134,-0.0091,-0.0095,-0.0097,-0.0117,-0.0084,-0.0049,-0.0023,0.0023,0.0058,0.006,0.0071,0.0034,0.0031,0.0054,0.0064,0.0086,0.0091,0.0093,0.0114,0.0102,0.0084,0.0091,0.0094,0.0094,0.0108,0.0084,0.0058,0.0064,0.0053,0.0091,0.0128,0.0136,0.0138,0.0149,0.0155,0.0165,0.0199,0.0201,0.0199,0.0218,0.0193,0.0212,0.0221,0.0255,0.0261,0.0266,0.0266,0.0278,0.0284,0.0287,0.0302,0.0275,0.0264,0.0249,0.0193,0.0057,-1e-04,0.0016,0.001,-0.0019,-0.0045,-0.005,-0.0068,-0.0069,-0.0058,-0.0059,-0.0048,-0.0016,0.0028,0.0032,0.0033,0.0056,0.0076,0.0089,0.0086,0.0102
0.4034,0.4021,0.3966,0.4063,0.4128,0.4134,0.4073,0.4051,0.4122,0.4158,0.4102,0.4032,0.4027,0.3994,0.4021,0.4011,0.4016,0.3913,0.3925,0.3859,0.3857,0.3847,0.3853,0.3937,0.3923,0.3881,0.3886,0.387,0.4009,0.4097,0.4175,0.4164,0.4322,0.4344,0.4354,0.4419,0.4397,0.4434,0.4443,0.457,0.4508,0.4577,0.449,0.4548,0.4611,0.4609,0.4622,0.4608,0.4699,0.4803,0.4919,0.5087,0.5146,0.5164,0.5146,0.5237,0.537,0.5505,0.5483,0.5561,0.5532,0.5626,0.5609,0.567,0.5734,0.576,0.5769,0.5758,0.5797,0.5676,0.5527,0.5534,0.5592,0.559,0.5551,0.5539,0.5464,0.5427,0.555,0.5512,0.5528,0.5582,0.5648,0.5702,0.5689,0.5703,0.5744,0.587,0.5876,0.5905
