0.1115, 0.1049, 0.1016, 0.1000, 0.0986, 0.0957, 0.0925, 0.0926, 0.0910, 0.0871, 0.0843, 0.0803, 0.0697, 0.0614, 0.0581, 0.0551, 0.0520, 0.0509, 0.0499, 0.0466, 0.0415, 0.0393, 0.0360, 0.0317, 0.0284, 0.0272, 0.0258, 0.0232, 0.0199, 0.0169, 0.0159, 0.0155, 0.0147, 0.0135, 0.0115, 0.0107, 0.0099, 0.0089, 0.0082, 0.0082, 0.0080, 0.0077, 0.0073, 0.0069, 0.0065, 0.0063, 0.0060, 0.0054, 0.0050, 0.0046, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0028, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
0.0961, 0.0953, 0.0976, 0.0986, 0.0975, 0.0926, 0.0869, 0.0837, 0.0841, 0.0823, 0.0808, 0.0782, 0.0742, 0.0719, 0.0714, 0.0695, 0.0659, 0.0634, 0.0599, 0.0570, 0.0548, 0.0532, 0.0505, 0.0469, 0.0390, 0.0327, 0.0298, 0.0283, 0.0260, 0.0233, 0.0209, 0.0204, 0.0192, 0.0186, 0.0172, 0.0168, 0.0165, 0.0158, 0.0150, 0.0147, 0.0139, 0.0132, 0.0126, 0.0119, 0.0112, 0.0106, 0.0102, 0.0101, 0.0096, 0.0091, 0.0088, 0.0085, 0.0083, 0.0077, 0.0073, 0.0069, 0.0066, 0.0064, 0.0062, 0.0058, 0.0053, 0.0049, 0.0044, 0.0036, 0.0036, 0.0035, 0.0032, 0.0030, 0.0026, 0.0022, 0.0022, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001
0.0898, 0.0868, 0.0798, 0.0755, 0.0716, 0.0702, 0.0678, 0.0648, 0.0600, 0.0564, 0.0552, 0.0522, 0.0464, 0.0410, 0.0374, 0.0337, 0.0284, 0.0237, 0.0215, 0.0210, 0.0199, 0.0186, 0.0175, 0.0161, 0.0121, 0.0097, 0.0089, 0.0088, 0.0084, 0.0076, 0.0067, 0.0065, 0.0064, 0.0062, 0.0060, 0.0060, 0.0062, 0.0060, 0.0059, 0.0059, 0.0056, 0.0051, 0.0048, 0.0046, 0.0046, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0033, 0.0031, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0493, 0.0458, 0.0401, 0.0353, 0.0305, 0.0271, 0.0249, 0.0230, 0.0215, 0.0208, 0.0199, 0.0171, 0.0147, 0.0133, 0.0119, 0.0114, 0.0107, 0.0088, 0.0077, 0.0072, 0.0066, 0.0063, 0.0062, 0.0059, 0.0057, 0.0063, 0.0064, 0.0062, 0.0060, 0.0057, 0.0046, 0.0038, 0.0035, 0.0034, 0.0032, 0.0031, 0.0031, 0.0029, 0.0027, 0.0027, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0017, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010, 0.0012, 0.0012, 0.0013, 0.0014, 0.0012, 0.0009, 0.0009, 0.0009, 0.0012, 0.0016, 0.0017, 0.0017, 0.0019, 0.0021, 0.0023, 0.0022, 0.0022, 0.0019, 0.0016, 0.0017, 0.0021, 0.0020, 0.0022, 0.0023, 0.0024, 0.0028, 0.0032, 0.0035, 0.0033, 0.0033, 0.0035, 0.0031, 0.0030
0.0849, 0.0785, 0.0699, 0.0665, 0.0680, 0.0719, 0.0724, 0.0694, 0.0643, 0.0621, 0.0583, 0.0512, 0.0427, 0.0398, 0.0436, 0.0468, 0.0454, 0.0451, 0.0482, 0.0516, 0.0554, 0.0570, 0.0602, 0.0599, 0.0589, 0.0581, 0.0588, 0.0634, 0.0652, 0.0641, 0.0577, 0.0517, 0.0472, 0.0408, 0.0409, 0.0405, 0.0427, 0.0454, 0.0494, 0.0500, 0.0464, 0.0441, 0.0385, 0.0346, 0.0307, 0.0251, 0.0200, 0.0176, 0.0175, 0.0190, 0.0207, 0.0214, 0.0207, 0.0197, 0.0191, 0.0187, 0.0178, 0.0179, 0.0176, 0.0185, 0.0202, 0.0192, 0.0192, 0.0193, 0.0168, 0.0161, 0.0156, 0.0143, 0.0139, 0.0139, 0.0136, 0.0135, 0.0132, 0.0130, 0.0124, 0.0112, 0.0102, 0.0103, 0.0103, 0.0099, 0.0098, 0.0089, 0.0082, 0.0080, 0.0076, 0.0077, 0.0072, 0.0075, 0.0087, 0.0137
0.1969, 0.1924, 0.1905, 0.1861, 0.1831, 0.1793, 0.1757, 0.1739, 0.1695, 0.1650, 0.1648, 0.1586, 0.1542, 0.1520, 0.1512, 0.1560, 0.1565, 0.1502, 0.1463, 0.1400, 0.1365, 0.1362, 0.1375, 0.1416, 0.1447, 0.1406, 0.1353, 0.1316, 0.1321, 0.1318, 0.1270, 0.1187, 0.1113, 0.1067, 0.1059, 0.1019, 0.0964, 0.0984, 0.1015, 0.0980, 0.0942, 0.0917, 0.0903, 0.0876, 0.0837, 0.0794, 0.0765, 0.0748, 0.0725, 0.0686, 0.0696, 0.0702, 0.0685, 0.0632, 0.0617, 0.0647, 0.0690, 0.0678, 0.0678, 0.0659, 0.0653, 0.0646, 0.0663, 0.0675, 0.0665, 0.0645, 0.0614, 0.0589, 0.0584, 0.0583, 0.0573, 0.0561, 0.0562, 0.0591, 0.0598, 0.0576, 0.0570, 0.0567, 0.0561, 0.0558, 0.0567, 0.0572, 0.0571, 0.0592, 0.0587, 0.0571, 0.0587, 0.0596, 0.0616, 0.0609
0.3465, 0.3391, 0.3385, 0.3426, 0.3417, 0.3409, 0.3404, 0.3395, 0.3300, 0.3231, 0.3236, 0.3167, 0.3119, 0.3095, 0.3001, 0.2951, 0.3003, 0.3012, 0.2954, 0.2839, 0.2708, 0.2714, 0.2704, 0.2712, 0.2700, 0.2699, 0.2668, 0.2615, 0.2625, 0.2619, 0.2581, 0.2501, 0.2382, 0.2328, 0.2318, 0.2201, 0.2018, 0.1987, 0.1975, 0.1946, 0.1902, 0.1806, 0.1750, 0.1733, 0.1691, 0.1662, 0.1659, 0.1620, 0.1543, 0.1420, 0.1326, 0.1256, 0.1191, 0.1106, 0.1038, 0.0998, 0.0983, 0.0940, 0.0863, 0.0837, 0.0834, 0.0807, 0.0800, 0.0802, 0.0812, 0.0800, 0.0782, 0.0756, 0.0716, 0.0704, 0.0684, 0.0637, 0.0596, 0.0585, 0.0575, 0.0554, 0.0532, 0.0515, 0.0506, 0.0513, 0.0491, 0.0490, 0.0492, 0.0484, 0.0484, 0.0462, 0.0442, 0.0424, 0.0400, 0.0371
0.4364, 0.4302, 0.4192, 0.4163, 0.4126, 0.4086, 0.4064, 0.4044, 0.4027, 0.3922, 0.3894, 0.3933, 0.3933, 0.3937, 0.3872, 0.3774, 0.3754, 0.3781, 0.3730, 0.3655, 0.3569, 0.3581, 0.3509, 0.3396, 0.3390, 0.3383, 0.3362, 0.3303, 0.3209, 0.3166, 0.3168, 0.3154, 0.3092, 0.2990, 0.2910, 0.2876, 0.2777, 0.2626, 0.2474, 0.2410, 0.2401, 0.2360, 0.2287, 0.2215, 0.2178, 0.2116, 0.2052, 0.2005, 0.1945, 0.1854, 0.1767, 0.1682, 0.1610, 0.1532, 0.1442, 0.1316, 0.1195, 0.1136, 0.1077, 0.1010, 0.0963, 0.0881, 0.0777, 0.0679, 0.0621, 0.0582, 0.0563, 0.0545, 0.0528, 0.0476, 0.0458, 0.0450, 0.0413, 0.0352, 0.0337, 0.0346, 0.0341, 0.0324, 0.0286, 0.0248, 0.0228, 0.0207, 0.0192, 0.0176, 0.0170, 0.0161, 0.0155, 0.0157, 0.0155, 0.0145
0.4107, 0.4085, 0.4020, 0.3963, 0.3920, 0.3860, 0.3799, 0.3727, 0.3738, 0.3689, 0.3618, 0.3649, 0.3673, 0.3677, 0.3681, 0.3592, 0.3523, 0.3522, 0.3486, 0.3461, 0.3395, 0.3305, 0.3285, 0.3174, 0.3083, 0.3037, 0.3016, 0.3013, 0.2943, 0.2868, 0.2848, 0.2854, 0.2853, 0.2791, 0.2746, 0.2710, 0.2652, 0.2512, 0.2412, 0.2344, 0.2304, 0.2287, 0.2218, 0.2163, 0.2099, 0.2061, 0.2008, 0.1997, 0.1964, 0.1899, 0.1823, 0.1791, 0.1756, 0.1712, 0.1639, 0.1584, 0.1546, 0.1537, 0.1496, 0.1423, 0.1385, 0.1352, 0.1296, 0.1243, 0.1213, 0.1194, 0.1171, 0.1142, 0.1082, 0.1021, 0.1028, 0.1010, 0.0974, 0.0930, 0.0882, 0.0858, 0.0835, 0.0815, 0.0795, 0.0773, 0.0746, 0.0758, 0.0811, 0.0883, 0.1032, 0.1165, 0.1260, 0.1320, 0.1336, 0.1342
0.4534, 0.4506, 0.4473, 0.4446, 0.4353, 0.4226, 0.4154, 0.4117, 0.4085, 0.4086, 0.4035, 0.4048, 0.4064, 0.4029, 0.4005, 0.3951, 0.3874, 0.3858, 0.3846, 0.3807, 0.3760, 0.3621, 0.3588, 0.3520, 0.3402, 0.3339, 0.3250, 0.3164, 0.3091, 0.2997, 0.2957, 0.2934, 0.2934, 0.2918, 0.2916, 0.2854, 0.2754, 0.2602, 0.2461, 0.2354, 0.2301, 0.2261, 0.2220, 0.2183, 0.2151, 0.2106, 0.2018, 0.1967, 0.1916, 0.1825, 0.1766, 0.1726, 0.1696, 0.1672, 0.1612, 0.1556, 0.1483, 0.1410, 0.1375, 0.1317, 0.1254, 0.1221, 0.1161, 0.1105, 0.1011, 0.0931, 0.0881, 0.0835, 0.0798, 0.0766, 0.0725, 0.0735, 0.0736, 0.0748, 0.0741, 0.0716, 0.0719, 0.0727, 0.0729, 0.0722, 0.0707, 0.0667, 0.0611, 0.0590, 0.0592, 0.0659, 0.0722, 0.0739, 0.0819, 0.0889
0.4905, 0.4837, 0.4814, 0.4706, 0.4576, 0.4457, 0.4388, 0.4348, 0.4304, 0.4318, 0.4303, 0.4296, 0.4272, 0.4202, 0.4176, 0.4180, 0.4108, 0.4028, 0.4065, 0.4064, 0.4081, 0.3997, 0.3949, 0.3979, 0.3875, 0.3812, 0.3757, 0.3682, 0.3629, 0.3554, 0.3480, 0.3424, 0.3376, 0.3352, 0.3341, 0.3302, 0.3222, 0.3090, 0.2960, 0.2824, 0.2720, 0.2650, 0.2596, 0.2526, 0.2473, 0.2474, 0.2455, 0.2406, 0.2328, 0.2241, 0.2176, 0.2136, 0.2081, 0.2035, 0.1973, 0.1884, 0.1791, 0.1670, 0.1605, 0.1536, 0.1473, 0.1443, 0.1369, 0.1312, 0.1248, 0.1172, 0.1134, 0.1075, 0.1014, 0.0954, 0.0884, 0.0840, 0.0807, 0.0756, 0.0711, 0.0679, 0.0649, 0.0630, 0.0613, 0.0589, 0.0547, 0.0504, 0.0473, 0.0455, 0.0443, 0.0432, 0.0419, 0.0400, 0.0380, 0.0375
0.5345, 0.5285, 0.5226, 0.5104, 0.4989, 0.4906, 0.4771, 0.4648, 0.4542, 0.4484, 0.4478, 0.4419, 0.4322, 0.4226, 0.4162, 0.4142, 0.4110, 0.3977, 0.3939, 0.3957, 0.3997, 0.3958, 0.3856, 0.3845, 0.3778, 0.3660, 0.3610, 0.3541, 0.3487, 0.3413, 0.3278, 0.3168, 0.3114, 0.3048, 0.2923, 0.2836, 0.2782, 0.2691, 0.2618, 0.2567, 0.2540, 0.2526, 0.2502, 0.2440, 0.2365, 0.2306, 0.2292, 0.2234, 0.2159, 0.2085, 0.2031, 0.1968, 0.1916, 0.1854, 0.1816, 0.1762, 0.1705, 0.1606, 0.1510, 0.1462, 0.1392, 0.1336, 0.1261, 0.1173, 0.1130, 0.1041, 0.0940, 0.0863, 0.0820, 0.0793, 0.0734, 0.0678, 0.0639, 0.0603, 0.0568, 0.0529, 0.0497, 0.0480, 0.0470, 0.0453, 0.0434, 0.0411, 0.0372, 0.0351, 0.0342, 0.0347, 0.0352, 0.0344, 0.0337, 0.0335
0.4710, 0.4656, 0.4670, 0.4652, 0.4574, 0.4467, 0.4401, 0.4311, 0.4270, 0.4175, 0.4107, 0.4072, 0.4010, 0.3975, 0.3865, 0.3803, 0.3818, 0.3761, 0.3682, 0.3665, 0.3647, 0.3624, 0.3525, 0.3462, 0.3432, 0.3340, 0.3291, 0.3255, 0.3180, 0.3105, 0.2963, 0.2850, 0.2738, 0.2666, 0.2486, 0.2350, 0.2239, 0.2160, 0.2082, 0.2023, 0.1938, 0.1850, 0.1793, 0.1744, 0.1666, 0.1578, 0.1507, 0.1442, 0.1372, 0.1328, 0.1298, 0.1242, 0.1201, 0.1164, 0.1130, 0.1111, 0.1086, 0.1008, 0.0934, 0.0896, 0.0862, 0.0826, 0.0794, 0.0759, 0.0712, 0.0673, 0.0615, 0.0580, 0.0583, 0.0575, 0.0554, 0.0519, 0.0507, 0.0500, 0.0498, 0.0489, 0.0467, 0.0446, 0.0431, 0.0414, 0.0386, 0.0355, 0.0323, 0.0287, 0.0260, 0.0242, 0.0236, 0.0224, 0.0211, 0.0203
0.3817, 0.3787, 0.3835, 0.3853, 0.3847, 0.3791, 0.3717, 0.3662, 0.3625, 0.3558, 0.3440, 0.3320, 0.3258, 0.3226, 0.3187, 0.3096, 0.3022, 0.3013, 0.2913, 0.2864, 0.2814, 0.2761, 0.2663, 0.2564, 0.2531, 0.2496, 0.2446, 0.2401, 0.2346, 0.2312, 0.2239, 0.2156, 0.2090, 0.2013, 0.1888, 0.1810, 0.1802, 0.1808, 0.1817, 0.1834, 0.1807, 0.1766, 0.1706, 0.1661, 0.1609, 0.1546, 0.1426, 0.1318, 0.1251, 0.1212, 0.1164, 0.1052, 0.0949, 0.0899, 0.0851, 0.0817, 0.0786, 0.0752, 0.0699, 0.0656, 0.0632, 0.0603, 0.0583, 0.0555, 0.0515, 0.0486, 0.0455, 0.0402, 0.0375, 0.0365, 0.0352, 0.0321, 0.0296, 0.0284, 0.0270, 0.0246, 0.0231, 0.0221, 0.0215, 0.0209, 0.0201, 0.0192, 0.0181, 0.0177, 0.0176, 0.0173, 0.0166, 0.0157, 0.0151, 0.0145
0.3082, 0.3069, 0.3063, 0.3072, 0.3072, 0.3085, 0.3023, 0.2978, 0.2968, 0.2955, 0.2861, 0.2705, 0.2623, 0.2579, 0.2553, 0.2494, 0.2372, 0.2334, 0.2275, 0.2221, 0.2149, 0.2047, 0.1945, 0.1798, 0.1714, 0.1697, 0.1649, 0.1558, 0.1465, 0.1380, 0.1298, 0.1200, 0.1120, 0.1046, 0.0936, 0.0819, 0.0724, 0.0686, 0.0662, 0.0641, 0.0610, 0.0551, 0.0489, 0.0445, 0.0420, 0.0403, 0.0368, 0.0330, 0.0318, 0.0322, 0.0317, 0.0285, 0.0271, 0.0273, 0.0277, 0.0277, 0.0271, 0.0269, 0.0263, 0.0259, 0.0257, 0.0252, 0.0244, 0.0232, 0.0220, 0.0213, 0.0208, 0.0197, 0.0185, 0.0178, 0.0171, 0.0165, 0.0156, 0.0152, 0.0151, 0.0148, 0.0148, 0.0147, 0.0144, 0.0140, 0.0134, 0.0129, 0.0124, 0.0115, 0.0103, 0.0101, 0.0101, 0.0100, 0.0090, 0.0080
