 0.1167, 0.1121, 0.1009, 0.0946, 0.0941, 0.0894, 0.0843, 0.0786, 0.0738, 0.0684, 0.0659, 0.0616, 0.0562, 0.0523, 0.0472, 0.0428, 0.0404, 0.0375, 0.0362, 0.0339, 0.0312, 0.0270, 0.0232, 0.0214, 0.0189, 0.0158, 0.0123, 0.0093, 0.0070, 0.0047, 0.0045, 0.0045, 0.0038, 0.0031, 0.0025, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1517, 0.1496, 0.1432, 0.1371, 0.1330, 0.1303, 0.1239, 0.1080, 0.0932, 0.0817, 0.0780, 0.0761, 0.0710, 0.0653, 0.0606, 0.0551, 0.0500, 0.0433, 0.0380, 0.0355, 0.0323, 0.0296, 0.0286, 0.0295, 0.0290, 0.0267, 0.0243, 0.0207, 0.0140, 0.0114, 0.0117, 0.0087, 0.0059, 0.0047, 0.0039, 0.0027, 0.0024, 0.0025, 0.0023, 0.0021, 0.0019, 0.0016, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1196, 0.1174, 0.1151, 0.1139, 0.1118, 0.1133, 0.1146, 0.1122, 0.1090, 0.1074, 0.1052, 0.1040, 0.1031, 0.1025, 0.1015, 0.0995, 0.0965, 0.0937, 0.0914, 0.0919, 0.0921, 0.0905, 0.0871, 0.0837, 0.0805, 0.0771, 0.0734, 0.0704, 0.0643, 0.0561, 0.0477, 0.0410, 0.0348, 0.0284, 0.0207, 0.0162, 0.0136, 0.0104, 0.0076, 0.0041, 0.0032, 0.0029, 0.0025, 0.0022, 0.0018, 0.0018, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0637, 0.0614, 0.0610, 0.0604, 0.0583, 0.0559, 0.0530, 0.0500, 0.0478, 0.0471, 0.0459, 0.0435, 0.0428, 0.0423, 0.0407, 0.0403, 0.0402, 0.0395, 0.0384, 0.0345, 0.0313, 0.0289, 0.0270, 0.0235, 0.0221, 0.0212, 0.0204, 0.0207, 0.0212, 0.0207, 0.0175, 0.0169, 0.0167, 0.0150, 0.0121, 0.0089, 0.0073, 0.0059, 0.0043, 0.0031, 0.0024, 0.0016, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0681, 0.0606, 0.0570, 0.0516, 0.0430, 0.0347, 0.0283, 0.0272, 0.0259, 0.0243, 0.0228, 0.0204, 0.0192, 0.0181, 0.0172, 0.0148, 0.0115, 0.0088, 0.0072, 0.0061, 0.0061, 0.0056, 0.0048, 0.0037, 0.0022, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1336, 0.1263, 0.1258, 0.1275, 0.1225, 0.1174, 0.1147, 0.1175, 0.1173, 0.1142, 0.1148, 0.1099, 0.1079, 0.1110, 0.1100, 0.1086, 0.1017, 0.0943, 0.0877, 0.0821, 0.0829, 0.0852, 0.0816, 0.0746, 0.0684, 0.0624, 0.0588, 0.0541, 0.0516, 0.0471, 0.0427, 0.0412, 0.0410, 0.0393, 0.0352, 0.0308, 0.0263, 0.0220, 0.0176, 0.0149, 0.0121, 0.0106, 0.0066, 0.0027, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2847, 0.2839, 0.2830, 0.2867, 0.2866, 0.2843, 0.2797, 0.2775, 0.2758, 0.2757, 0.2783, 0.2772, 0.2696, 0.2662, 0.2650, 0.2626, 0.2595, 0.2535, 0.2487, 0.2431, 0.2306, 0.2195, 0.2146, 0.2043, 0.1929, 0.1817, 0.1701, 0.1599, 0.1543, 0.1523, 0.1462, 0.1389, 0.1318, 0.1256, 0.1211, 0.1148, 0.1090, 0.1036, 0.0975, 0.0931, 0.0900, 0.0857, 0.0797, 0.0718, 0.0626, 0.0527, 0.0283, 0.0088, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.3699, 0.3624, 0.3538, 0.3531, 0.3544, 0.3527, 0.3489, 0.3424, 0.3402, 0.3399, 0.3427, 0.3460, 0.3419, 0.3352, 0.3320, 0.3270, 0.3265, 0.3245, 0.3240, 0.3242, 0.3182, 0.3171, 0.3173, 0.3136, 0.3086, 0.3025, 0.2938, 0.2849, 0.2774, 0.2768, 0.2700, 0.2622, 0.2562, 0.2490, 0.2426, 0.2341, 0.2246, 0.2170, 0.2068, 0.1930, 0.1759, 0.1607, 0.1505, 0.1408, 0.1258, 0.0984, 0.0695, 0.0422, 0.0293, 0.0213, 0.0157, 0.0137, 0.0124, 0.0102, 0.0093, 0.0090, 0.0085, 0.0081, 0.0073, 0.0069, 0.0065, 0.0059, 0.0055, 0.0052, 0.0047, 0.0045, 0.0040, 0.0034, 0.0028, 0.0026, 0.0023, 0.0020, 0.0017, 0.0016, 0.0018, 0.0019, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0017, 0.0019, 0.0027, 0.0036, 0.0042, 0.0046, 0.0042, 0.0034, 0.0035
 0.3984, 0.3935, 0.3866, 0.3794, 0.3762, 0.3720, 0.3704, 0.3643, 0.3618, 0.3602, 0.3596, 0.3586, 0.3577, 0.3493, 0.3450, 0.3423, 0.3375, 0.3368, 0.3325, 0.3292, 0.3240, 0.3200, 0.3256, 0.3274, 0.3245, 0.3220, 0.3201, 0.3174, 0.3102, 0.3050, 0.3039, 0.3033, 0.3005, 0.2966, 0.2956, 0.2943, 0.2900, 0.2872, 0.2862, 0.2846, 0.2774, 0.2717, 0.2664, 0.2619, 0.2614, 0.2570, 0.2515, 0.2368, 0.2265, 0.2157, 0.2080, 0.2055, 0.2077, 0.1999, 0.1917, 0.1829, 0.1749, 0.1696, 0.1656, 0.1603, 0.1511, 0.1421, 0.1376, 0.1366, 0.1357, 0.1341, 0.1328, 0.1369, 0.1393, 0.1359, 0.1322, 0.1319, 0.1299, 0.1259, 0.1289, 0.1312, 0.1278, 0.1268, 0.1291, 0.1313, 0.1341, 0.1402, 0.1454, 0.1479, 0.1475, 0.1402, 0.1330, 0.1273, 0.1223, 0.1227
 0.4313, 0.4309, 0.4308, 0.4232, 0.4182, 0.4174, 0.4135, 0.4086, 0.4061, 0.4032, 0.4022, 0.4025, 0.4045, 0.4016, 0.3991, 0.3975, 0.3930, 0.3926, 0.3903, 0.3906, 0.3875, 0.3764, 0.3757, 0.3823, 0.3834, 0.3831, 0.3802, 0.3816, 0.3764, 0.3676, 0.3664, 0.3679, 0.3633, 0.3574, 0.3536, 0.3549, 0.3561, 0.3527, 0.3494, 0.3465, 0.3444, 0.3399, 0.3320, 0.3242, 0.3168, 0.3122, 0.3084, 0.3041, 0.2992, 0.2920, 0.2855, 0.2838, 0.2863, 0.2876, 0.2878, 0.2889, 0.2873, 0.2839, 0.2793, 0.2750, 0.2743, 0.2720, 0.2695, 0.2679, 0.2670, 0.2647, 0.2599, 0.2500, 0.2460, 0.2440, 0.2419, 0.2339, 0.2311, 0.2289, 0.2246, 0.2244, 0.2233, 0.2177, 0.2172, 0.2165, 0.2142, 0.2089, 0.2028, 0.2019, 0.1986, 0.1947, 0.1884, 0.1792, 0.1702, 0.1635
 0.4610, 0.4555, 0.4522, 0.4466, 0.4421, 0.4424, 0.4432, 0.4409, 0.4383, 0.4349, 0.4298, 0.4258, 0.4222, 0.4177, 0.4125, 0.4114, 0.4064, 0.4033, 0.4025, 0.3988, 0.3959, 0.3837, 0.3749, 0.3751, 0.3803, 0.3802, 0.3766, 0.3746, 0.3740, 0.3712, 0.3697, 0.3673, 0.3671, 0.3633, 0.3615, 0.3643, 0.3653, 0.3642, 0.3613, 0.3618, 0.3628, 0.3594, 0.3508, 0.3487, 0.3430, 0.3413, 0.3384, 0.3351, 0.3306, 0.3291, 0.3256, 0.3176, 0.3129, 0.3117, 0.3097, 0.3077, 0.3059, 0.3031, 0.2984, 0.2942, 0.2929, 0.2917, 0.2880, 0.2859, 0.2835, 0.2821, 0.2790, 0.2707, 0.2672, 0.2652, 0.2638, 0.2600, 0.2582, 0.2587, 0.2532, 0.2479, 0.2424, 0.2377, 0.2299, 0.2230, 0.2145, 0.2017, 0.1897, 0.1781, 0.1621, 0.1501, 0.1421, 0.1369, 0.1335, 0.1319
 0.4595, 0.4530, 0.4484, 0.4429, 0.4351, 0.4292, 0.4241, 0.4231, 0.4166, 0.4140, 0.4100, 0.4099, 0.4056, 0.4006, 0.3934, 0.3883, 0.3844, 0.3812, 0.3793, 0.3766, 0.3752, 0.3684, 0.3578, 0.3509, 0.3531, 0.3562, 0.3543, 0.3497, 0.3503, 0.3477, 0.3462, 0.3415, 0.3400, 0.3379, 0.3314, 0.3274, 0.3253, 0.3215, 0.3166, 0.3067, 0.2902, 0.2800, 0.2703, 0.2631, 0.2604, 0.2601, 0.2594, 0.2544, 0.2492, 0.2515, 0.2534, 0.2498, 0.2408, 0.2363, 0.2347, 0.2346, 0.2359, 0.2348, 0.2326, 0.2294, 0.2269, 0.2243, 0.2185, 0.2073, 0.1912, 0.1763, 0.1672, 0.1612, 0.1462, 0.1325, 0.1192, 0.1096, 0.0971, 0.0863, 0.0764, 0.0618, 0.0503, 0.0460, 0.0439, 0.0411, 0.0367, 0.0310, 0.0260, 0.0179, 0.0140, 0.0107, 0.0084, 0.0071, 0.0054, 0.0031
 0.3737, 0.3760, 0.3735, 0.3722, 0.3680, 0.3630, 0.3570, 0.3551, 0.3502, 0.3465, 0.3385, 0.3369, 0.3400, 0.3384, 0.3328, 0.3289, 0.3247, 0.3225, 0.3203, 0.3203, 0.3206, 0.3187, 0.3117, 0.3060, 0.3006, 0.2988, 0.2984, 0.2939, 0.2928, 0.2875, 0.2794, 0.2705, 0.2605, 0.2569, 0.2498, 0.2379, 0.2317, 0.2260, 0.2195, 0.2093, 0.2017, 0.1959, 0.1875, 0.1773, 0.1698, 0.1656, 0.1643, 0.1610, 0.1533, 0.1447, 0.1381, 0.1337, 0.1263, 0.1201, 0.1127, 0.1061, 0.0990, 0.0932, 0.0830, 0.0714, 0.0623, 0.0531, 0.0432, 0.0324, 0.0137, 0.0049, 0.0035, 0.0038, 0.0023, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3019, 0.3053, 0.3026, 0.3000, 0.2948, 0.2912, 0.2884, 0.2855, 0.2838, 0.2825, 0.2778, 0.2741, 0.2733, 0.2745, 0.2733, 0.2712, 0.2702, 0.2674, 0.2662, 0.2658, 0.2643, 0.2624, 0.2565, 0.2545, 0.2527, 0.2515, 0.2509, 0.2467, 0.2436, 0.2427, 0.2387, 0.2331, 0.2249, 0.2220, 0.2182, 0.2102, 0.2005, 0.1938, 0.1863, 0.1777, 0.1687, 0.1618, 0.1535, 0.1456, 0.1384, 0.1335, 0.1312, 0.1282, 0.1231, 0.1157, 0.1042, 0.0917, 0.0833, 0.0749, 0.0678, 0.0587, 0.0440, 0.0290, 0.0194, 0.0160, 0.0134, 0.0099, 0.0065, 0.0031, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2956, 0.2982, 0.2985, 0.2953, 0.2958, 0.2939, 0.2948, 0.2932, 0.2938, 0.2899, 0.2877, 0.2791, 0.2712, 0.2683, 0.2664, 0.2644, 0.2671, 0.2647, 0.2614, 0.2611, 0.2611, 0.2590, 0.2551, 0.2507, 0.2474, 0.2409, 0.2374, 0.2342, 0.2272, 0.2253, 0.2244, 0.2218, 0.2149, 0.2128, 0.2123, 0.2075, 0.1981, 0.1882, 0.1792, 0.1721, 0.1620, 0.1515, 0.1391, 0.1180, 0.0988, 0.0840, 0.0700, 0.0594, 0.0458, 0.0296, 0.0077, 0.0041, 0.0039, 0.0037, 0.0031, 0.0029, 0.0031, 0.0035, 0.0047, 0.0058, 0.0069, 0.0080, 0.0090, 0.0097, 0.0095, 0.0094, 0.0102, 0.0110, 0.0110, 0.0105, 0.0101, 0.0100, 0.0099, 0.0096, 0.0090, 0.0086, 0.0075, 0.0066, 0.0064, 0.0066, 0.0070, 0.0076, 0.0075, 0.0068, 0.0064, 0.0067, 0.0067, 0.0057, 0.0056, 0.0063
