 0.1208, 0.1233, 0.1282, 0.1298, 0.1274, 0.1271, 0.1282, 0.1302, 0.1300, 0.1269, 0.1223, 0.1136, 0.1085, 0.1026, 0.1010, 0.1023, 0.1030, 0.1004, 0.0983, 0.0916, 0.0805, 0.0683, 0.0495, 0.0314, 0.0258, 0.0220, 0.0152, 0.0102, 0.0067, 0.0046, 0.0016, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1215, 0.1182, 0.1190, 0.1203, 0.1194, 0.1177, 0.1169, 0.1163, 0.1149, 0.1126, 0.1096, 0.1045, 0.0995, 0.0938, 0.0850, 0.0806, 0.0794, 0.0778, 0.0751, 0.0717, 0.0695, 0.0654, 0.0616, 0.0604, 0.0600, 0.0575, 0.0547, 0.0505, 0.0470, 0.0409, 0.0348, 0.0300, 0.0300, 0.0306, 0.0293, 0.0264, 0.0221, 0.0161, 0.0126, 0.0102, 0.0087, 0.0062, 0.0052, 0.0050, 0.0049, 0.0045, 0.0041, 0.0034, 0.0030, 0.0027, 0.0025, 0.0025, 0.0022, 0.0019, 0.0016, 0.0016, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1120, 0.1093, 0.1084, 0.1062, 0.1039, 0.1020, 0.1002, 0.0997, 0.1005, 0.1009, 0.1011, 0.0997, 0.0946, 0.0888, 0.0826, 0.0771, 0.0741, 0.0733, 0.0732, 0.0724, 0.0720, 0.0708, 0.0668, 0.0630, 0.0623, 0.0611, 0.0581, 0.0556, 0.0496, 0.0433, 0.0378, 0.0332, 0.0289, 0.0251, 0.0224, 0.0197, 0.0165, 0.0149, 0.0131, 0.0099, 0.0069, 0.0055, 0.0049, 0.0047, 0.0044, 0.0038, 0.0033, 0.0029, 0.0024, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0567, 0.0544, 0.0512, 0.0493, 0.0470, 0.0432, 0.0395, 0.0345, 0.0314, 0.0316, 0.0310, 0.0307, 0.0295, 0.0252, 0.0236, 0.0221, 0.0214, 0.0212, 0.0210, 0.0199, 0.0195, 0.0199, 0.0197, 0.0174, 0.0167, 0.0175, 0.0166, 0.0157, 0.0157, 0.0160, 0.0164, 0.0164, 0.0149, 0.0138, 0.0127, 0.0114, 0.0094, 0.0065, 0.0048, 0.0030, 0.0015, 0.0009, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0486, 0.0460, 0.0404, 0.0373, 0.0339, 0.0298, 0.0275, 0.0255, 0.0220, 0.0203, 0.0208, 0.0212, 0.0194, 0.0173, 0.0152, 0.0108, 0.0087, 0.0077, 0.0072, 0.0081, 0.0077, 0.0060, 0.0049, 0.0049, 0.0059, 0.0061, 0.0060, 0.0048, 0.0029, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1156, 0.1155, 0.1133, 0.1109, 0.1057, 0.0997, 0.0940, 0.0920, 0.0904, 0.0887, 0.0896, 0.0912, 0.0930, 0.0892, 0.0835, 0.0794, 0.0774, 0.0770, 0.0759, 0.0779, 0.0793, 0.0760, 0.0719, 0.0711, 0.0715, 0.0699, 0.0684, 0.0670, 0.0639, 0.0586, 0.0522, 0.0471, 0.0440, 0.0382, 0.0326, 0.0295, 0.0247, 0.0179, 0.0117, 0.0088, 0.0071, 0.0056, 0.0040, 0.0037, 0.0027, 0.0019, 0.0010, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3010, 0.3056, 0.3073, 0.3068, 0.3028, 0.2949, 0.2857, 0.2788, 0.2744, 0.2676, 0.2595, 0.2553, 0.2541, 0.2517, 0.2437, 0.2343, 0.2241, 0.2165, 0.2065, 0.1992, 0.2004, 0.1979, 0.1935, 0.1854, 0.1717, 0.1615, 0.1546, 0.1514, 0.1459, 0.1405, 0.1343, 0.1281, 0.1250, 0.1190, 0.1138, 0.1121, 0.1072, 0.1048, 0.1005, 0.0946, 0.0888, 0.0779, 0.0575, 0.0440, 0.0373, 0.0324, 0.0284, 0.0251, 0.0214, 0.0166, 0.0139, 0.0110, 0.0084, 0.0045, 0.0027, 0.0024, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.4358, 0.4374, 0.4416, 0.4419, 0.4394, 0.4349, 0.4259, 0.4175, 0.4103, 0.4048, 0.3965, 0.3899, 0.3836, 0.3812, 0.3746, 0.3688, 0.3632, 0.3567, 0.3488, 0.3365, 0.3321, 0.3293, 0.3236, 0.3157, 0.3066, 0.2972, 0.2880, 0.2836, 0.2753, 0.2694, 0.2633, 0.2558, 0.2465, 0.2420, 0.2349, 0.2253, 0.2163, 0.2070, 0.1977, 0.1911, 0.1835, 0.1727, 0.1549, 0.1312, 0.1135, 0.0954, 0.0826, 0.0737, 0.0704, 0.0668, 0.0653, 0.0653, 0.0692, 0.0721, 0.0730, 0.0721, 0.0679, 0.0598, 0.0527, 0.0478, 0.0420, 0.0369, 0.0331, 0.0312, 0.0322, 0.0318, 0.0294, 0.0267, 0.0247, 0.0226, 0.0222, 0.0223, 0.0254, 0.0256, 0.0249, 0.0247, 0.0256, 0.0297, 0.0327, 0.0328, 0.0320, 0.0306, 0.0314, 0.0328, 0.0338, 0.0353, 0.0375, 0.0401, 0.0399, 0.0422
 0.4295, 0.4186, 0.4149, 0.4148, 0.4142, 0.4082, 0.4010, 0.3946, 0.3871, 0.3816, 0.3802, 0.3769, 0.3737, 0.3700, 0.3707, 0.3718, 0.3730, 0.3747, 0.3744, 0.3698, 0.3577, 0.3528, 0.3540, 0.3535, 0.3538, 0.3449, 0.3341, 0.3271, 0.3233, 0.3187, 0.3155, 0.3142, 0.3122, 0.3088, 0.3082, 0.3051, 0.3023, 0.2963, 0.2926, 0.2898, 0.2824, 0.2771, 0.2767, 0.2740, 0.2693, 0.2697, 0.2700, 0.2623, 0.2538, 0.2469, 0.2402, 0.2359, 0.2329, 0.2276, 0.2222, 0.2180, 0.2111, 0.2066, 0.2045, 0.2031, 0.2031, 0.2010, 0.1976, 0.1938, 0.1919, 0.1917, 0.1930, 0.1946, 0.1938, 0.1893, 0.1857, 0.1850, 0.1838, 0.1813, 0.1775, 0.1753, 0.1762, 0.1760, 0.1715, 0.1676, 0.1657, 0.1649, 0.1631, 0.1612, 0.1604, 0.1583, 0.1558, 0.1530, 0.1520, 0.1493
 0.4679, 0.4558, 0.4496, 0.4483, 0.4487, 0.4472, 0.4470, 0.4433, 0.4382, 0.4320, 0.4310, 0.4300, 0.4282, 0.4245, 0.4219, 0.4165, 0.4126, 0.4092, 0.4046, 0.4000, 0.3914, 0.3864, 0.3861, 0.3868, 0.3894, 0.3901, 0.3788, 0.3676, 0.3585, 0.3516, 0.3512, 0.3509, 0.3511, 0.3489, 0.3482, 0.3456, 0.3408, 0.3346, 0.3308, 0.3304, 0.3270, 0.3215, 0.3171, 0.3135, 0.3095, 0.3058, 0.3023, 0.2980, 0.2892, 0.2811, 0.2733, 0.2656, 0.2629, 0.2594, 0.2591, 0.2601, 0.2554, 0.2512, 0.2480, 0.2429, 0.2368, 0.2344, 0.2312, 0.2265, 0.2174, 0.2136, 0.2134, 0.2136, 0.2122, 0.2089, 0.2002, 0.1921, 0.1897, 0.1907, 0.1904, 0.1913, 0.1941, 0.1946, 0.1934, 0.1892, 0.1857, 0.1842, 0.1823, 0.1807, 0.1805, 0.1791, 0.1778, 0.1759, 0.1743, 0.1697
 0.4979, 0.4913, 0.4853, 0.4753, 0.4699, 0.4745, 0.4801, 0.4828, 0.4834, 0.4811, 0.4827, 0.4806, 0.4791, 0.4771, 0.4761, 0.4727, 0.4674, 0.4680, 0.4687, 0.4695, 0.4657, 0.4592, 0.4537, 0.4507, 0.4492, 0.4556, 0.4572, 0.4451, 0.4379, 0.4336, 0.4318, 0.4324, 0.4303, 0.4277, 0.4277, 0.4295, 0.4243, 0.4158, 0.4046, 0.4035, 0.4067, 0.4043, 0.3966, 0.3923, 0.3894, 0.3883, 0.3817, 0.3689, 0.3569, 0.3460, 0.3334, 0.3220, 0.3128, 0.3058, 0.2989, 0.2895, 0.2851, 0.2828, 0.2814, 0.2784, 0.2731, 0.2691, 0.2674, 0.2644, 0.2597, 0.2540, 0.2513, 0.2448, 0.2355, 0.2288, 0.2237, 0.2173, 0.2048, 0.1976, 0.1965, 0.1893, 0.1776, 0.1646, 0.1555, 0.1494, 0.1451, 0.1407, 0.1349, 0.1277, 0.1196, 0.1139, 0.1090, 0.1035, 0.0990, 0.0939
 0.4803, 0.4763, 0.4637, 0.4568, 0.4504, 0.4480, 0.4480, 0.4499, 0.4514, 0.4515, 0.4479, 0.4462, 0.4442, 0.4432, 0.4415, 0.4395, 0.4352, 0.4311, 0.4316, 0.4318, 0.4304, 0.4234, 0.4166, 0.4119, 0.4009, 0.3918, 0.3948, 0.3886, 0.3907, 0.3924, 0.3936, 0.3964, 0.3957, 0.3922, 0.3815, 0.3772, 0.3764, 0.3742, 0.3640, 0.3506, 0.3423, 0.3342, 0.3283, 0.3234, 0.3166, 0.3077, 0.3043, 0.3000, 0.2906, 0.2802, 0.2655, 0.2467, 0.2271, 0.2152, 0.2036, 0.1904, 0.1869, 0.1879, 0.1877, 0.1872, 0.1853, 0.1820, 0.1777, 0.1751, 0.1713, 0.1628, 0.1470, 0.1307, 0.1125, 0.1037, 0.1020, 0.0998, 0.0912, 0.0720, 0.0619, 0.0561, 0.0485, 0.0379, 0.0275, 0.0192, 0.0144, 0.0105, 0.0092, 0.0088, 0.0077, 0.0066, 0.0050, 0.0040, 0.0035, 0.0032
 0.3521, 0.3532, 0.3423, 0.3369, 0.3344, 0.3294, 0.3268, 0.3272, 0.3301, 0.3300, 0.3236, 0.3186, 0.3156, 0.3146, 0.3148, 0.3152, 0.3111, 0.3040, 0.2986, 0.2949, 0.2947, 0.2912, 0.2840, 0.2782, 0.2746, 0.2698, 0.2702, 0.2681, 0.2593, 0.2532, 0.2430, 0.2338, 0.2305, 0.2271, 0.2209, 0.2139, 0.2113, 0.2111, 0.2085, 0.1994, 0.1927, 0.1895, 0.1879, 0.1848, 0.1799, 0.1742, 0.1645, 0.1457, 0.1272, 0.1170, 0.1111, 0.1041, 0.0964, 0.0900, 0.0841, 0.0732, 0.0632, 0.0561, 0.0505, 0.0447, 0.0379, 0.0333, 0.0297, 0.0264, 0.0228, 0.0174, 0.0101, 0.0033, 0.0008, 0.0008, 0.0008, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2888, 0.2912, 0.2862, 0.2775, 0.2723, 0.2677, 0.2654, 0.2600, 0.2605, 0.2653, 0.2658, 0.2644, 0.2584, 0.2543, 0.2529, 0.2521, 0.2509, 0.2477, 0.2430, 0.2394, 0.2413, 0.2424, 0.2389, 0.2351, 0.2329, 0.2314, 0.2311, 0.2297, 0.2224, 0.2199, 0.2170, 0.2161, 0.2147, 0.2139, 0.2083, 0.2007, 0.2002, 0.1987, 0.1943, 0.1852, 0.1748, 0.1688, 0.1642, 0.1582, 0.1540, 0.1503, 0.1354, 0.1189, 0.1077, 0.0983, 0.0833, 0.0578, 0.0358, 0.0228, 0.0152, 0.0052, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2807, 0.2792, 0.2821, 0.2760, 0.2722, 0.2649, 0.2597, 0.2566, 0.2535, 0.2525, 0.2511, 0.2522, 0.2522, 0.2495, 0.2503, 0.2495, 0.2485, 0.2473, 0.2447, 0.2412, 0.2398, 0.2424, 0.2425, 0.2396, 0.2359, 0.2337, 0.2339, 0.2346, 0.2293, 0.2227, 0.2197, 0.2139, 0.2077, 0.2026, 0.2000, 0.1906, 0.1853, 0.1833, 0.1816, 0.1793, 0.1713, 0.1619, 0.1539, 0.1340, 0.1113, 0.0971, 0.0792, 0.0601, 0.0503, 0.0423, 0.0335, 0.0258, 0.0212, 0.0137, 0.0040, 0.0014, 0.0006, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
