 0.1197, 0.1176, 0.1169, 0.1145, 0.1138, 0.1131, 0.1118, 0.1094, 0.1074, 0.1057, 0.1032, 0.1014, 0.0993, 0.0983, 0.0949, 0.0928, 0.0893, 0.0858, 0.0834, 0.0802, 0.0775, 0.0712, 0.0659, 0.0636, 0.0583, 0.0547, 0.0512, 0.0454, 0.0387, 0.0273, 0.0202, 0.0165, 0.0086, 0.0030, 0.0017, 0.0013, 0.0012, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1133, 0.1135, 0.1130, 0.1113, 0.1109, 0.1098, 0.1089, 0.1070, 0.1062, 0.1053, 0.1050, 0.1044, 0.1034, 0.1005, 0.0992, 0.0993, 0.0995, 0.0992, 0.0982, 0.0961, 0.0920, 0.0849, 0.0791, 0.0763, 0.0726, 0.0697, 0.0683, 0.0661, 0.0628, 0.0556, 0.0481, 0.0406, 0.0310, 0.0241, 0.0164, 0.0125, 0.0130, 0.0154, 0.0160, 0.0156, 0.0140, 0.0133, 0.0129, 0.0121, 0.0111, 0.0101, 0.0089, 0.0077, 0.0066, 0.0062, 0.0052, 0.0044, 0.0038, 0.0031, 0.0027, 0.0020, 0.0014, 0.0013, 0.0014, 0.0015, 0.0015, 0.0013, 0.0010, 0.0010, 0.0009, 0.0009, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.1185, 0.1170, 0.1145, 0.1130, 0.1099, 0.1081, 0.1080, 0.1074, 0.1067, 0.1066, 0.1068, 0.1057, 0.1048, 0.1021, 0.0994, 0.0995, 0.1024, 0.1043, 0.1035, 0.1042, 0.1032, 0.1018, 0.1015, 0.0980, 0.0959, 0.0914, 0.0907, 0.0897, 0.0875, 0.0849, 0.0814, 0.0793, 0.0750, 0.0695, 0.0621, 0.0558, 0.0502, 0.0423, 0.0371, 0.0334, 0.0301, 0.0270, 0.0225, 0.0169, 0.0138, 0.0107, 0.0091, 0.0082, 0.0075, 0.0074, 0.0067, 0.0060, 0.0054, 0.0047, 0.0036, 0.0025, 0.0019, 0.0016, 0.0015, 0.0014, 0.0012, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.0581, 0.0576, 0.0563, 0.0549, 0.0519, 0.0502, 0.0501, 0.0507, 0.0512, 0.0507, 0.0507, 0.0508, 0.0506, 0.0509, 0.0508, 0.0496, 0.0415, 0.0356, 0.0319, 0.0280, 0.0270, 0.0294, 0.0302, 0.0315, 0.0328, 0.0334, 0.0303, 0.0280, 0.0286, 0.0305, 0.0319, 0.0327, 0.0346, 0.0370, 0.0381, 0.0380, 0.0358, 0.0321, 0.0275, 0.0237, 0.0206, 0.0182, 0.0155, 0.0121, 0.0101, 0.0095, 0.0085, 0.0067, 0.0050, 0.0046, 0.0043, 0.0037, 0.0035, 0.0032, 0.0027, 0.0020, 0.0013, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0589, 0.0570, 0.0545, 0.0511, 0.0444, 0.0385, 0.0328, 0.0298, 0.0226, 0.0172, 0.0131, 0.0100, 0.0067, 0.0048, 0.0020, 0.0010, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1214, 0.1201, 0.1183, 0.1142, 0.1076, 0.1021, 0.0985, 0.0985, 0.0960, 0.0919, 0.0888, 0.0880, 0.0849, 0.0843, 0.0783, 0.0707, 0.0635, 0.0589, 0.0530, 0.0479, 0.0461, 0.0431, 0.0380, 0.0322, 0.0288, 0.0238, 0.0179, 0.0131, 0.0108, 0.0081, 0.0038, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2896, 0.2934, 0.2973, 0.2923, 0.2889, 0.2834, 0.2753, 0.2684, 0.2649, 0.2593, 0.2534, 0.2524, 0.2509, 0.2507, 0.2497, 0.2452, 0.2385, 0.2294, 0.2194, 0.2122, 0.2123, 0.2136, 0.2088, 0.1997, 0.1907, 0.1858, 0.1727, 0.1510, 0.1200, 0.1033, 0.0944, 0.0860, 0.0805, 0.0768, 0.0685, 0.0520, 0.0340, 0.0194, 0.0120, 0.0068, 0.0049, 0.0043, 0.0039, 0.0038, 0.0038, 0.0037, 0.0037, 0.0036, 0.0036, 0.0035, 0.0036, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0031, 0.0031, 0.0028, 0.0027, 0.0026, 0.0026, 0.0027, 0.0027, 0.0027, 0.0026, 0.0026, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0016, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.4259, 0.4217, 0.4247, 0.4238, 0.4239, 0.4180, 0.4130, 0.4069, 0.4044, 0.3991, 0.3934, 0.3826, 0.3805, 0.3731, 0.3743, 0.3712, 0.3693, 0.3597, 0.3475, 0.3340, 0.3163, 0.3085, 0.3034, 0.2943, 0.2871, 0.2787, 0.2733, 0.2658, 0.2521, 0.2365, 0.2251, 0.2139, 0.2048, 0.1999, 0.1929, 0.1750, 0.1428, 0.1131, 0.0800, 0.0599, 0.0465, 0.0318, 0.0196, 0.0170, 0.0123, 0.0078, 0.0060, 0.0054, 0.0059, 0.0052, 0.0044, 0.0029, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016, 0.0016, 0.0016, 0.0014, 0.0016, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0018, 0.0019, 0.0021, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0018, 0.0018, 0.0018, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015
 0.4236, 0.4138, 0.4052, 0.3992, 0.3927, 0.3905, 0.3889, 0.3834, 0.3768, 0.3738, 0.3732, 0.3687, 0.3639, 0.3596, 0.3571, 0.3566, 0.3514, 0.3473, 0.3433, 0.3395, 0.3322, 0.3238, 0.3213, 0.3206, 0.3202, 0.3154, 0.3105, 0.3091, 0.3017, 0.2911, 0.2845, 0.2787, 0.2729, 0.2678, 0.2616, 0.2545, 0.2474, 0.2387, 0.2318, 0.2298, 0.2268, 0.2198, 0.2106, 0.2021, 0.1894, 0.1823, 0.1737, 0.1685, 0.1650, 0.1604, 0.1534, 0.1366, 0.1270, 0.1191, 0.1072, 0.0967, 0.0841, 0.0723, 0.0617, 0.0547, 0.0473, 0.0396, 0.0338, 0.0296, 0.0260, 0.0225, 0.0184, 0.0142, 0.0104, 0.0078, 0.0056, 0.0041, 0.0032, 0.0024, 0.0018, 0.0012, 0.0008, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4581, 0.4540, 0.4437, 0.4305, 0.4247, 0.4234, 0.4186, 0.4127, 0.4049, 0.4009, 0.3960, 0.3936, 0.3891, 0.3827, 0.3775, 0.3812, 0.3816, 0.3784, 0.3753, 0.3710, 0.3668, 0.3644, 0.3618, 0.3575, 0.3551, 0.3507, 0.3435, 0.3432, 0.3435, 0.3364, 0.3286, 0.3241, 0.3212, 0.3201, 0.3172, 0.3130, 0.3089, 0.3071, 0.3057, 0.3031, 0.2989, 0.2921, 0.2896, 0.2855, 0.2760, 0.2655, 0.2576, 0.2473, 0.2367, 0.2312, 0.2226, 0.2110, 0.1963, 0.1848, 0.1698, 0.1545, 0.1415, 0.1264, 0.1114, 0.0936, 0.0639, 0.0451, 0.0256, 0.0139, 0.0069, 0.0028, 0.0011, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5057, 0.4998, 0.4933, 0.4891, 0.4864, 0.4846, 0.4806, 0.4781, 0.4714, 0.4688, 0.4637, 0.4610, 0.4539, 0.4499, 0.4450, 0.4442, 0.4486, 0.4529, 0.4537, 0.4541, 0.4502, 0.4474, 0.4435, 0.4441, 0.4407, 0.4407, 0.4380, 0.4307, 0.4293, 0.4279, 0.4228, 0.4153, 0.4087, 0.4012, 0.3966, 0.3898, 0.3843, 0.3812, 0.3745, 0.3700, 0.3680, 0.3635, 0.3582, 0.3538, 0.3444, 0.3347, 0.3228, 0.3124, 0.3012, 0.2971, 0.2994, 0.2935, 0.2775, 0.2637, 0.2566, 0.2405, 0.2250, 0.2090, 0.1934, 0.1809, 0.1689, 0.1596, 0.1448, 0.1316, 0.1190, 0.1062, 0.0868, 0.0758, 0.0722, 0.0675, 0.0567, 0.0481, 0.0441, 0.0425, 0.0419, 0.0412, 0.0392, 0.0367, 0.0322, 0.0304, 0.0306, 0.0313, 0.0323, 0.0333, 0.0329, 0.0309, 0.0272, 0.0238, 0.0225, 0.0224
 0.5121, 0.5084, 0.5049, 0.5009, 0.4939, 0.4865, 0.4822, 0.4784, 0.4739, 0.4731, 0.4676, 0.4607, 0.4542, 0.4512, 0.4432, 0.4343, 0.4323, 0.4321, 0.4348, 0.4360, 0.4334, 0.4311, 0.4334, 0.4394, 0.4395, 0.4335, 0.4320, 0.4265, 0.4253, 0.4270, 0.4276, 0.4263, 0.4218, 0.4159, 0.4143, 0.4118, 0.4080, 0.4053, 0.4026, 0.3998, 0.3985, 0.3962, 0.3883, 0.3812, 0.3750, 0.3669, 0.3585, 0.3527, 0.3470, 0.3446, 0.3423, 0.3391, 0.3316, 0.3117, 0.2960, 0.2908, 0.2808, 0.2658, 0.2528, 0.2434, 0.2340, 0.2243, 0.2099, 0.1909, 0.1791, 0.1708, 0.1617, 0.1499, 0.1380, 0.1263, 0.1131, 0.1037, 0.0982, 0.0936, 0.0874, 0.0803, 0.0759, 0.0743, 0.0684, 0.0627, 0.0596, 0.0576, 0.0550, 0.0532, 0.0506, 0.0476, 0.0460, 0.0441, 0.0409, 0.0387
 0.3790, 0.3795, 0.3715, 0.3698, 0.3669, 0.3595, 0.3594, 0.3586, 0.3588, 0.3593, 0.3624, 0.3597, 0.3581, 0.3567, 0.3565, 0.3475, 0.3382, 0.3348, 0.3375, 0.3430, 0.3482, 0.3463, 0.3394, 0.3421, 0.3459, 0.3420, 0.3389, 0.3357, 0.3316, 0.3322, 0.3304, 0.3270, 0.3231, 0.3174, 0.3132, 0.3135, 0.3099, 0.3015, 0.2942, 0.2875, 0.2792, 0.2704, 0.2656, 0.2645, 0.2645, 0.2616, 0.2575, 0.2561, 0.2499, 0.2418, 0.2358, 0.2331, 0.2302, 0.2265, 0.2230, 0.2205, 0.2162, 0.2108, 0.2052, 0.1983, 0.1905, 0.1849, 0.1808, 0.1719, 0.1618, 0.1525, 0.1437, 0.1352, 0.1265, 0.1166, 0.1029, 0.0864, 0.0788, 0.0732, 0.0664, 0.0572, 0.0544, 0.0515, 0.0495, 0.0451, 0.0413, 0.0378, 0.0351, 0.0321, 0.0282, 0.0277, 0.0283, 0.0282, 0.0271, 0.0270
 0.3014, 0.3030, 0.3009, 0.2986, 0.2960, 0.2924, 0.2883, 0.2855, 0.2846, 0.2828, 0.2854, 0.2842, 0.2856, 0.2833, 0.2844, 0.2798, 0.2732, 0.2663, 0.2642, 0.2628, 0.2637, 0.2654, 0.2643, 0.2598, 0.2602, 0.2598, 0.2582, 0.2571, 0.2543, 0.2540, 0.2546, 0.2527, 0.2504, 0.2451, 0.2374, 0.2352, 0.2346, 0.2292, 0.2262, 0.2234, 0.2196, 0.2182, 0.2120, 0.2127, 0.2144, 0.2179, 0.2175, 0.2158, 0.2152, 0.2098, 0.2041, 0.2008, 0.1996, 0.1974, 0.1938, 0.1902, 0.1850, 0.1850, 0.1816, 0.1781, 0.1698, 0.1636, 0.1588, 0.1530, 0.1454, 0.1401, 0.1366, 0.1334, 0.1308, 0.1300, 0.1299, 0.1293, 0.1282, 0.1256, 0.1204, 0.1183, 0.1183, 0.1157, 0.1132, 0.1113, 0.1077, 0.1032, 0.0971, 0.0946, 0.0934, 0.0948, 0.0939, 0.0924, 0.0911, 0.0892
 0.2542, 0.2578, 0.2606, 0.2594, 0.2592, 0.2594, 0.2547, 0.2540, 0.2532, 0.2497, 0.2500, 0.2507, 0.2509, 0.2511, 0.2513, 0.2512, 0.2440, 0.2368, 0.2352, 0.2376, 0.2397, 0.2431, 0.2451, 0.2372, 0.2331, 0.2345, 0.2336, 0.2333, 0.2308, 0.2262, 0.2261, 0.2246, 0.2235, 0.2221, 0.2182, 0.2150, 0.2135, 0.2104, 0.2054, 0.2028, 0.1971, 0.1932, 0.1826, 0.1714, 0.1655, 0.1632, 0.1616, 0.1584, 0.1548, 0.1489, 0.1432, 0.1394, 0.1386, 0.1371, 0.1354, 0.1351, 0.1340, 0.1329, 0.1321, 0.1312, 0.1288, 0.1244, 0.1211, 0.1189, 0.1171, 0.1160, 0.1131, 0.1103, 0.1086, 0.1101, 0.1099, 0.1090, 0.1090, 0.1088, 0.1044, 0.0959, 0.0895, 0.0861, 0.0849, 0.0844, 0.0815, 0.0762, 0.0713, 0.0659, 0.0627, 0.0598, 0.0585, 0.0589, 0.0598, 0.0605
