 0.1222, 0.1204, 0.1204, 0.1198, 0.1157, 0.1152, 0.1113, 0.1080, 0.1052, 0.1020, 0.0974, 0.0916, 0.0866, 0.0791, 0.0704, 0.0654, 0.0603, 0.0545, 0.0504, 0.0476, 0.0451, 0.0431, 0.0403, 0.0370, 0.0335, 0.0264, 0.0204, 0.0154, 0.0069, 0.0017, 0.0018, 0.0023, 0.0025, 0.0028, 0.0028, 0.0027, 0.0021, 0.0013, 0.0013, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1308, 0.1288, 0.1287, 0.1310, 0.1268, 0.1252, 0.1241, 0.1210, 0.1206, 0.1213, 0.1189, 0.1142, 0.1078, 0.0954, 0.0854, 0.0812, 0.0778, 0.0731, 0.0675, 0.0621, 0.0552, 0.0500, 0.0456, 0.0401, 0.0351, 0.0287, 0.0248, 0.0220, 0.0168, 0.0136, 0.0115, 0.0088, 0.0053, 0.0030, 0.0025, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1121, 0.1124, 0.1084, 0.1081, 0.1090, 0.1073, 0.1063, 0.1042, 0.1015, 0.0976, 0.0955, 0.0928, 0.0909, 0.0876, 0.0823, 0.0783, 0.0727, 0.0675, 0.0636, 0.0603, 0.0596, 0.0591, 0.0574, 0.0549, 0.0525, 0.0502, 0.0439, 0.0346, 0.0285, 0.0178, 0.0104, 0.0064, 0.0042, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0568, 0.0575, 0.0556, 0.0504, 0.0465, 0.0436, 0.0418, 0.0411, 0.0391, 0.0349, 0.0329, 0.0319, 0.0313, 0.0312, 0.0296, 0.0262, 0.0222, 0.0199, 0.0184, 0.0166, 0.0149, 0.0142, 0.0133, 0.0130, 0.0122, 0.0102, 0.0088, 0.0067, 0.0063, 0.0058, 0.0053, 0.0047, 0.0039, 0.0031, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0806, 0.0780, 0.0758, 0.0660, 0.0589, 0.0534, 0.0500, 0.0516, 0.0502, 0.0475, 0.0459, 0.0432, 0.0391, 0.0350, 0.0331, 0.0312, 0.0293, 0.0249, 0.0228, 0.0201, 0.0179, 0.0162, 0.0149, 0.0124, 0.0090, 0.0098, 0.0121, 0.0136, 0.0149, 0.0144, 0.0128, 0.0101, 0.0077, 0.0055, 0.0032, 0.0012, 0.0002, 0.0001, 0.0001, 0.0001, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1577, 0.1489, 0.1356, 0.1227, 0.1110, 0.1051, 0.1039, 0.0990, 0.0977, 0.1003, 0.1012, 0.1023, 0.0984, 0.0928, 0.0893, 0.0868, 0.0861, 0.0849, 0.0827, 0.0816, 0.0820, 0.0805, 0.0772, 0.0733, 0.0685, 0.0651, 0.0660, 0.0649, 0.0627, 0.0594, 0.0556, 0.0525, 0.0491, 0.0467, 0.0443, 0.0418, 0.0377, 0.0343, 0.0350, 0.0349, 0.0336, 0.0333, 0.0303, 0.0279, 0.0231, 0.0184, 0.0142, 0.0091, 0.0073, 0.0075, 0.0085, 0.0091, 0.0085, 0.0082, 0.0082, 0.0084, 0.0082, 0.0071, 0.0060, 0.0053, 0.0045, 0.0039, 0.0035, 0.0025, 0.0014, 0.0009, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3042, 0.2960, 0.2889, 0.2833, 0.2771, 0.2683, 0.2593, 0.2553, 0.2541, 0.2540, 0.2522, 0.2507, 0.2486, 0.2438, 0.2373, 0.2284, 0.2190, 0.2099, 0.2010, 0.1936, 0.1860, 0.1800, 0.1731, 0.1637, 0.1539, 0.1450, 0.1398, 0.1381, 0.1328, 0.1275, 0.1230, 0.1183, 0.1138, 0.1085, 0.1015, 0.0947, 0.0928, 0.0885, 0.0888, 0.0873, 0.0828, 0.0787, 0.0754, 0.0722, 0.0709, 0.0681, 0.0636, 0.0576, 0.0480, 0.0422, 0.0401, 0.0383, 0.0362, 0.0333, 0.0302, 0.0277, 0.0263, 0.0250, 0.0233, 0.0215, 0.0199, 0.0181, 0.0151, 0.0123, 0.0108, 0.0090, 0.0072, 0.0055, 0.0042, 0.0028, 0.0021, 0.0020, 0.0020, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0014, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011
 0.4271, 0.4212, 0.4171, 0.4119, 0.4041, 0.3953, 0.3850, 0.3799, 0.3790, 0.3783, 0.3730, 0.3633, 0.3577, 0.3496, 0.3428, 0.3429, 0.3403, 0.3359, 0.3336, 0.3277, 0.3235, 0.3234, 0.3188, 0.3096, 0.2986, 0.2840, 0.2720, 0.2644, 0.2543, 0.2412, 0.2314, 0.2235, 0.2164, 0.2107, 0.2029, 0.1885, 0.1807, 0.1741, 0.1623, 0.1532, 0.1515, 0.1505, 0.1495, 0.1456, 0.1469, 0.1490, 0.1477, 0.1457, 0.1413, 0.1331, 0.1267, 0.1266, 0.1220, 0.1125, 0.1046, 0.0959, 0.0877, 0.0810, 0.0740, 0.0680, 0.0638, 0.0618, 0.0602, 0.0578, 0.0563, 0.0559, 0.0547, 0.0540, 0.0529, 0.0510, 0.0487, 0.0477, 0.0468, 0.0465, 0.0499, 0.0543, 0.0577, 0.0596, 0.0590, 0.0589, 0.0585, 0.0571, 0.0548, 0.0539, 0.0531, 0.0550, 0.0526, 0.0486, 0.0457, 0.0458
 0.4437, 0.4383, 0.4342, 0.4321, 0.4304, 0.4285, 0.4203, 0.4077, 0.3988, 0.3882, 0.3849, 0.3777, 0.3684, 0.3637, 0.3546, 0.3504, 0.3508, 0.3511, 0.3527, 0.3517, 0.3490, 0.3473, 0.3477, 0.3468, 0.3460, 0.3433, 0.3367, 0.3303, 0.3257, 0.3211, 0.3168, 0.3079, 0.3019, 0.2914, 0.2827, 0.2741, 0.2693, 0.2701, 0.2639, 0.2531, 0.2451, 0.2444, 0.2435, 0.2401, 0.2357, 0.2368, 0.2370, 0.2367, 0.2327, 0.2291, 0.2245, 0.2211, 0.2125, 0.2037, 0.1974, 0.1856, 0.1745, 0.1683, 0.1669, 0.1668, 0.1617, 0.1570, 0.1544, 0.1541, 0.1538, 0.1534, 0.1512, 0.1500, 0.1486, 0.1464, 0.1454, 0.1439, 0.1426, 0.1398, 0.1338, 0.1234, 0.1145, 0.1103, 0.1058, 0.0986, 0.0931, 0.0926, 0.0935, 0.0931, 0.0887, 0.0826, 0.0796, 0.0802, 0.0799, 0.0778
 0.4868, 0.4815, 0.4768, 0.4738, 0.4730, 0.4707, 0.4643, 0.4567, 0.4490, 0.4390, 0.4307, 0.4285, 0.4221, 0.4188, 0.4128, 0.4043, 0.3994, 0.3948, 0.3905, 0.3872, 0.3828, 0.3805, 0.3814, 0.3840, 0.3796, 0.3782, 0.3696, 0.3627, 0.3564, 0.3542, 0.3536, 0.3490, 0.3443, 0.3371, 0.3230, 0.3143, 0.3056, 0.2999, 0.2886, 0.2713, 0.2602, 0.2525, 0.2459, 0.2390, 0.2316, 0.2277, 0.2239, 0.2231, 0.2207, 0.2179, 0.2107, 0.2037, 0.1915, 0.1822, 0.1793, 0.1759, 0.1736, 0.1732, 0.1747, 0.1755, 0.1729, 0.1661, 0.1563, 0.1433, 0.1343, 0.1263, 0.1190, 0.1143, 0.1105, 0.1073, 0.1044, 0.1016, 0.0990, 0.0973, 0.0901, 0.0772, 0.0650, 0.0563, 0.0468, 0.0396, 0.0351, 0.0331, 0.0331, 0.0340, 0.0341, 0.0310, 0.0232, 0.0186, 0.0134, 0.0131
 0.4850, 0.4857, 0.4850, 0.4847, 0.4830, 0.4852, 0.4851, 0.4788, 0.4711, 0.4664, 0.4600, 0.4559, 0.4529, 0.4506, 0.4481, 0.4441, 0.4392, 0.4352, 0.4326, 0.4349, 0.4307, 0.4222, 0.4164, 0.4134, 0.4114, 0.4066, 0.3944, 0.3860, 0.3816, 0.3747, 0.3676, 0.3656, 0.3580, 0.3573, 0.3543, 0.3496, 0.3409, 0.3165, 0.2959, 0.2642, 0.2511, 0.2448, 0.2427, 0.2432, 0.2383, 0.2335, 0.2274, 0.2238, 0.2206, 0.2153, 0.2103, 0.2010, 0.1903, 0.1739, 0.1671, 0.1608, 0.1552, 0.1464, 0.1223, 0.1084, 0.0974, 0.0863, 0.0730, 0.0643, 0.0577, 0.0515, 0.0465, 0.0436, 0.0417, 0.0390, 0.0361, 0.0337, 0.0319, 0.0309, 0.0300, 0.0283, 0.0249, 0.0187, 0.0144, 0.0096, 0.0061, 0.0049, 0.0049, 0.0046, 0.0041, 0.0037, 0.0027, 0.0009, 0.0000, 0.0000
 0.4761, 0.4755, 0.4705, 0.4654, 0.4610, 0.4611, 0.4607, 0.4557, 0.4465, 0.4395, 0.4340, 0.4313, 0.4290, 0.4307, 0.4298, 0.4274, 0.4276, 0.4284, 0.4261, 0.4238, 0.4207, 0.4118, 0.4057, 0.3997, 0.3977, 0.3920, 0.3882, 0.3812, 0.3784, 0.3726, 0.3650, 0.3626, 0.3587, 0.3520, 0.3502, 0.3445, 0.3302, 0.3154, 0.2955, 0.2619, 0.2444, 0.2377, 0.2340, 0.2321, 0.2244, 0.2114, 0.2008, 0.1910, 0.1824, 0.1740, 0.1693, 0.1613, 0.1580, 0.1515, 0.1371, 0.1248, 0.1168, 0.1097, 0.0904, 0.0653, 0.0525, 0.0460, 0.0411, 0.0322, 0.0238, 0.0174, 0.0125, 0.0109, 0.0094, 0.0083, 0.0072, 0.0061, 0.0055, 0.0051, 0.0047, 0.0041, 0.0031, 0.0013, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3608, 0.3625, 0.3601, 0.3574, 0.3538, 0.3500, 0.3496, 0.3477, 0.3428, 0.3377, 0.3327, 0.3307, 0.3288, 0.3279, 0.3279, 0.3275, 0.3277, 0.3284, 0.3275, 0.3206, 0.3167, 0.3103, 0.3046, 0.2994, 0.2938, 0.2883, 0.2848, 0.2803, 0.2796, 0.2785, 0.2735, 0.2687, 0.2636, 0.2579, 0.2509, 0.2460, 0.2377, 0.2278, 0.2111, 0.1932, 0.1848, 0.1749, 0.1649, 0.1562, 0.1523, 0.1406, 0.1275, 0.1113, 0.1000, 0.0928, 0.0865, 0.0792, 0.0733, 0.0620, 0.0434, 0.0231, 0.0124, 0.0085, 0.0059, 0.0028, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2925, 0.2939, 0.2924, 0.2898, 0.2893, 0.2871, 0.2857, 0.2843, 0.2820, 0.2820, 0.2839, 0.2822, 0.2816, 0.2790, 0.2783, 0.2776, 0.2761, 0.2775, 0.2772, 0.2754, 0.2731, 0.2718, 0.2681, 0.2692, 0.2679, 0.2663, 0.2645, 0.2588, 0.2543, 0.2523, 0.2491, 0.2412, 0.2354, 0.2288, 0.2222, 0.2177, 0.2122, 0.2060, 0.1990, 0.1906, 0.1866, 0.1827, 0.1782, 0.1710, 0.1675, 0.1618, 0.1560, 0.1476, 0.1383, 0.1288, 0.1211, 0.1123, 0.0981, 0.0758, 0.0606, 0.0448, 0.0268, 0.0129, 0.0048, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2652, 0.2671, 0.2685, 0.2681, 0.2680, 0.2659, 0.2653, 0.2676, 0.2701, 0.2684, 0.2694, 0.2665, 0.2640, 0.2637, 0.2649, 0.2667, 0.2629, 0.2588, 0.2564, 0.2530, 0.2478, 0.2441, 0.2415, 0.2347, 0.2360, 0.2403, 0.2439, 0.2446, 0.2381, 0.2351, 0.2352, 0.2350, 0.2321, 0.2297, 0.2263, 0.2221, 0.2179, 0.2130, 0.2094, 0.2026, 0.1944, 0.1904, 0.1853, 0.1764, 0.1671, 0.1611, 0.1577, 0.1532, 0.1466, 0.1426, 0.1361, 0.1303, 0.1175, 0.0959, 0.0693, 0.0490, 0.0341, 0.0231, 0.0093, 0.0031, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
