0.1812,0.1801,0.1763,0.1759,0.1758,0.1695,0.1638,0.158,0.1548,0.1534,0.15,0.1398,0.1298,0.1289,0.128,0.1197,0.1162,0.0997,0.0785,0.0666,0.0666,0.0612,0.0546,0.0436,0.0286,0.0275,0.0271,0.018,0.014,0.0123,0.0095,0.0092,0.0091,0.0083,0.0078,0.0073,0.0071,0.0063,0.006,0.005,0.0044,0.0043,0.0042,0.0041,0.004,0.0039,0.0033,0.0023,0.0016,0.0013,0.0012,0.001,0.0011,0.0012,7e-04,6e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1821,0.1811,0.1751,0.1742,0.1722,0.1715,0.167,0.1603,0.1533,0.1502,0.1478,0.1431,0.1369,0.1291,0.1207,0.106,0.1011,0.0844,0.0513,0.041,0.0377,0.0311,0.0272,0.0223,0.0122,0.0095,0.0071,0.0066,0.0042,0.0043,0.0036,0.0039,0.0037,0.0034,0.0034,0.0029,0.003,0.0029,0.0028,0.0025,0.003,0.0025,0.0025,0.0027,0.0026,0.0024,0.002,0.0016,0.0014,0.0012,0.0011,0.0012,0.0012,0.0011,0.001,0.0011,8e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,5e-04,4e-04,4e-04,6e-04,7e-04,8e-04,8e-04,8e-04,7e-04,6e-04,5e-04,6e-04,5e-04,5e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04
0.1509,0.1472,0.138,0.1383,0.1355,0.128,0.1188,0.112,0.105,0.0977,0.0893,0.0857,0.0753,0.0683,0.052,0.0373,0.0332,0.0264,0.007,0.0066,0.0059,0.0041,0.0029,0.0027,0.0026,0.0027,0.003,0.003,0.0029,0.0029,0.003,0.0032,0.0031,0.0035,0.0041,0.004,0.004,0.004,0.0042,9e-04,8e-04,7e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,2e-04,3e-04,5e-04,3e-04
0.1198,0.1117,0.1048,0.1044,0.0939,0.0812,0.0647,0.0596,0.0445,0.0408,0.0206,0.0198,0.0195,0.0202,0.0172,0.0162,0.0157,0.0155,0.0142,0.0115,0.0103,0.0091,0.0084,0.009,0.0087,0.009,0.0096,0.0092,0.0091,0.0092,0.0086,0.0079,0.0073,0.0076,0.0069,0.0066,0.0063,0.0057,0.0043,7e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04,3e-04,4e-04,4e-04,5e-04,6e-04,7e-04,6e-04,6e-04,7e-04,8e-04,9e-04,8e-04,9e-04,0.0011,0.0012,0.0014,0.0012,0.0013,0.0014,0.0012,0.0013,0.0013,0.0014,0.0012,0.0015,0.0016,0.0019,0.0019
0.149,0.1487,0.1548,0.1486,0.1415,0.1355,0.1226,0.1065,0.0865,0.0856,0.0828,0.0836,0.0839,0.0815,0.0788,0.0802,0.0814,0.0817,0.0785,0.0735,0.0721,0.0723,0.0717,0.0698,0.0719,0.0718,0.0713,0.0697,0.0672,0.0657,0.0607,0.0635,0.0629,0.0614,0.0599,0.0608,0.0524,0.0446,0.0383,0.0323,0.0294,0.0239,0.0225,0.0217,0.0206,0.0194,0.0184,0.0169,0.0162,0.0152,0.0141,0.0123,0.0082,0.0068,0.0038,0.0034,0.0029,0.0033,0.0042,0.005,0.0054,0.0053,0.0053,0.005,0.0056,0.0057,0.0058,0.0056,0.0061,0.0063,0.0053,0.0047,0.0041,0.0042,0.0047,0.0043,0.0043,0.0041,0.004,0.0047,0.0051,0.0052,0.0044,0.0037,0.0039,0.004,0.0038,0.0036,0.0038,0.0042
0.2091,0.1934,0.1931,0.1788,0.1792,0.1766,0.1727,0.1684,0.158,0.1532,0.1482,0.1413,0.139,0.1382,0.1388,0.1386,0.1418,0.1448,0.1458,0.1429,0.1397,0.1389,0.1403,0.1373,0.1347,0.1344,0.1344,0.1351,0.1347,0.1326,0.1293,0.1262,0.1277,0.1258,0.1235,0.12,0.1137,0.1035,0.099,0.0949,0.0926,0.0895,0.0911,0.0908,0.0896,0.0859,0.0848,0.0801,0.0686,0.077,0.0741,0.07,0.0643,0.0594,0.0465,0.0396,0.027,0.0172,0.0117,0.0086,0.009,0.0087,0.0077,0.006,0.005,0.0053,0.0052,0.0051,0.0051,0.0049,0.0046,0.0043,0.0043,0.0044,0.0047,0.0042,0.0044,0.0045,0.0045,0.0058,0.0069,0.0058,0.0049,0.0046,0.0046,0.005,0.0047,0.004,0.0039,0.0042
0.4028,0.3927,0.3806,0.3807,0.3822,0.3827,0.3814,0.3752,0.3783,0.3758,0.3705,0.3582,0.3443,0.3383,0.3461,0.3487,0.3487,0.3492,0.3487,0.3491,0.3424,0.3326,0.3273,0.3145,0.2862,0.2726,0.271,0.2669,0.2648,0.2678,0.2691,0.2672,0.261,0.261,0.2599,0.2551,0.2415,0.2256,0.2145,0.2074,0.1992,0.1947,0.1922,0.1863,0.1771,0.1734,0.1746,0.1717,0.1573,0.1495,0.1491,0.1485,0.1429,0.1381,0.1378,0.1384,0.1296,0.1141,0.0967,0.0813,0.0786,0.0793,0.0781,0.0748,0.0676,0.0624,0.0392,0.0297,0.0279,0.0223,0.0194,0.0191,0.0158,0.0131,0.0129,0.0113,0.0105,0.009,0.0082,0.0073,0.0063,0.0059,0.0058,0.006,0.006,0.0061,0.0058,0.0058,0.0061,0.006
0.4802,0.4794,0.4718,0.4707,0.4719,0.4751,0.4753,0.4689,0.4714,0.4664,0.4611,0.4533,0.4455,0.4353,0.4366,0.4392,0.4399,0.4371,0.4301,0.4275,0.4267,0.4262,0.4205,0.4193,0.412,0.4017,0.3957,0.3907,0.386,0.3786,0.3746,0.3723,0.366,0.3634,0.3646,0.3581,0.3508,0.3378,0.3225,0.3205,0.3142,0.3109,0.2978,0.2931,0.2905,0.2899,0.287,0.2824,0.2773,0.2576,0.2456,0.2402,0.2356,0.2325,0.2281,0.2226,0.2193,0.2141,0.1968,0.1856,0.1748,0.1708,0.1688,0.1651,0.1569,0.1481,0.1369,0.1342,0.1311,0.1232,0.1193,0.1176,0.1108,0.1125,0.1101,0.1036,0.0994,0.0956,0.0901,0.079,0.0734,0.0671,0.0616,0.0572,0.055,0.0522,0.0501,0.0438,0.0416,0.0382
0.4723,0.473,0.4763,0.4755,0.4754,0.475,0.4756,0.4705,0.4701,0.4724,0.4724,0.4696,0.4643,0.457,0.4518,0.4525,0.4533,0.4535,0.4521,0.4514,0.4509,0.4528,0.4533,0.4471,0.4454,0.4348,0.4205,0.4131,0.4082,0.4006,0.3905,0.3791,0.3705,0.3523,0.3481,0.3421,0.3354,0.3295,0.3223,0.3191,0.3136,0.3091,0.3016,0.2979,0.2949,0.2886,0.2845,0.2799,0.2717,0.2595,0.238,0.2299,0.224,0.2162,0.2116,0.2021,0.1945,0.1913,0.1894,0.1817,0.173,0.1599,0.1522,0.1475,0.1354,0.1259,0.1186,0.1127,0.1049,0.101,0.0927,0.0735,0.0584,0.0507,0.0443,0.0397,0.0355,0.0332,0.029,0.0266,0.0232,0.0196,0.0183,0.0174,0.0172,0.0163,0.0163,0.0157,0.0148,0.0145
0.4888,0.4836,0.487,0.4867,0.4856,0.4846,0.4807,0.4811,0.4767,0.4764,0.4756,0.4756,0.4778,0.4768,0.4748,0.4724,0.468,0.4621,0.4571,0.455,0.4559,0.4566,0.4552,0.4538,0.4523,0.4531,0.43,0.4219,0.4148,0.4119,0.3955,0.3839,0.3754,0.3497,0.3419,0.3309,0.3242,0.3226,0.3196,0.3177,0.3159,0.3152,0.3153,0.3136,0.3127,0.3147,0.307,0.2916,0.2814,0.2665,0.2442,0.2314,0.2254,0.2241,0.2125,0.2031,0.1946,0.1898,0.18,0.1636,0.1549,0.1509,0.1444,0.1329,0.1219,0.113,0.107,0.0736,0.0524,0.0454,0.0348,0.0294,0.0293,0.0242,0.024,0.0231,0.0227,0.0218,0.0209,0.0201,0.0199,0.0164,0.0123,0.0123,0.0123,0.0121,0.0121,0.0125,0.0119,0.0119
0.5337,0.5177,0.5098,0.5092,0.5126,0.512,0.5038,0.5008,0.4935,0.4898,0.4888,0.4869,0.4816,0.4803,0.477,0.4736,0.4666,0.4591,0.4522,0.4537,0.4538,0.4522,0.4472,0.4445,0.4441,0.4436,0.4327,0.4282,0.4152,0.4156,0.4114,0.4094,0.3994,0.3789,0.3687,0.3592,0.3558,0.3583,0.3592,0.3569,0.358,0.3567,0.3546,0.3524,0.3474,0.3462,0.344,0.3352,0.3201,0.305,0.2899,0.2782,0.269,0.2665,0.2582,0.2452,0.2304,0.2217,0.2017,0.1803,0.1437,0.1356,0.125,0.116,0.0997,0.0928,0.0894,0.0759,0.0641,0.0552,0.0501,0.0464,0.045,0.0393,0.0371,0.0354,0.0346,0.0335,0.0308,0.03,0.0299,0.0299,0.0281,0.0282,0.0288,0.0282,0.028,0.0279,0.0263,0.0264
0.5168,0.5063,0.483,0.4724,0.4695,0.4703,0.4664,0.4643,0.4575,0.4542,0.4524,0.4543,0.4548,0.4518,0.4387,0.4309,0.4266,0.4229,0.4255,0.4268,0.4232,0.417,0.4107,0.4049,0.3981,0.3858,0.3726,0.3641,0.3515,0.3436,0.3532,0.3575,0.3539,0.3513,0.3374,0.3293,0.3274,0.3293,0.3286,0.3253,0.3197,0.3126,0.306,0.3006,0.2957,0.2858,0.2823,0.2783,0.261,0.239,0.2193,0.2148,0.2115,0.2059,0.1991,0.1951,0.1928,0.1861,0.171,0.1579,0.1273,0.0987,0.0886,0.0846,0.0823,0.0749,0.0728,0.0693,0.0586,0.0432,0.0372,0.036,0.0345,0.0343,0.0331,0.0302,0.0288,0.0268,0.0236,0.02,0.0195,0.0194,0.0193,0.0196,0.0199,0.0199,0.0197,0.0197,0.0198,0.0192
0.4302,0.421,0.4155,0.4072,0.3919,0.3827,0.383,0.378,0.3791,0.3773,0.3749,0.3722,0.373,0.3723,0.3695,0.3544,0.3518,0.3496,0.344,0.3388,0.3312,0.3263,0.3231,0.3136,0.3073,0.3004,0.2938,0.2899,0.2814,0.2691,0.2714,0.2766,0.2811,0.2788,0.2625,0.2561,0.2574,0.2532,0.2467,0.2391,0.231,0.223,0.2151,0.2071,0.1981,0.1864,0.1717,0.1588,0.1417,0.1295,0.1202,0.1137,0.1048,0.0922,0.0858,0.0786,0.0708,0.0632,0.0592,0.0512,0.0443,0.0343,0.0281,0.0259,0.0248,0.0238,0.0222,0.0211,0.0203,0.0181,0.0174,0.0169,0.0167,0.0165,0.0164,0.0161,0.0156,0.0109,0.0063,0.0051,0.005,0.005,0.005,0.0049,0.0047,0.0045,0.0044,0.0043,0.0043,0.0042
0.3544,0.351,0.3492,0.3419,0.3339,0.3316,0.3283,0.3201,0.3187,0.3189,0.3165,0.3134,0.3107,0.3082,0.3078,0.3029,0.2932,0.2921,0.2922,0.2922,0.2902,0.283,0.277,0.2731,0.2659,0.2581,0.2556,0.2519,0.2447,0.2373,0.2244,0.2258,0.2264,0.2253,0.2172,0.2143,0.2173,0.214,0.2087,0.1997,0.1908,0.1812,0.1707,0.164,0.158,0.1537,0.1497,0.1436,0.138,0.1313,0.1254,0.1092,0.0959,0.0744,0.0603,0.0494,0.0422,0.0315,0.0267,0.0218,0.0209,0.0191,0.0162,0.0133,0.0125,0.0118,0.0104,0.0096,0.0093,0.0091,0.0092,0.0091,0.0079,0.0074,0.0073,0.0072,0.0071,0.0063,0.0028,0.0022,0.0022,0.0022,0.0023,0.0022,0.0022,0.0021,0.0021,0.0021,0.0021,0.0021
0.3081,0.3067,0.3052,0.3,0.2897,0.2897,0.3004,0.2971,0.2927,0.2845,0.284,0.2808,0.2781,0.2769,0.2752,0.2741,0.2671,0.2605,0.259,0.2551,0.2474,0.2407,0.2379,0.2341,0.228,0.2206,0.2127,0.207,0.2009,0.194,0.1856,0.1727,0.1667,0.1595,0.1479,0.1398,0.1392,0.1363,0.1322,0.1293,0.1241,0.1196,0.1154,0.1123,0.1098,0.102,0.0946,0.0881,0.0796,0.0665,0.0534,0.0423,0.0333,0.0264,0.0192,0.0186,0.0183,0.0182,0.0182,0.0183,0.0183,0.0183,0.0183,0.0176,0.0152,0.0101,0.0067,0.0056,0.005,0.0053,0.0054,0.0054,0.0042,0.0028,0.0026,0.0025,0.0025,0.0021,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.2607,0.2626,0.2635,0.2629,0.2579,0.2522,0.2502,0.2562,0.2542,0.2521,0.2515,0.2443,0.2405,0.2342,0.2279,0.2221,0.2133,0.2076,0.2022,0.1968,0.1916,0.1905,0.1855,0.181,0.1778,0.1741,0.1685,0.1654,0.1638,0.1612,0.157,0.1522,0.145,0.1369,0.1264,0.1151,0.1109,0.111,0.1094,0.1037,0.1068,0.1085,0.1081,0.1043,0.099,0.0765,0.0621,0.0575,0.0475,0.0419,0.0391,0.0329,0.0309,0.0305,0.03,0.0299,0.029,0.0276,0.0271,0.0267,0.026,0.023,0.0226,0.0222,0.0144,0.0099,0.0088,0.0085,0.0079,0.008,0.0091,0.0106,0.0106,0.0115,0.0119,0.012,0.0119,0.0131,0.0134,0.0131,0.0142,0.0141,0.0135,0.014,0.0146,0.0143,0.0156,0.0172,0.0181,0.0181
0.221,0.2212,0.2235,0.2236,0.2212,0.2208,0.2079,0.2038,0.2018,0.1976,0.1936,0.1946,0.1934,0.1926,0.19,0.1871,0.1845,0.1842,0.1835,0.1792,0.179,0.1799,0.1772,0.1738,0.1708,0.1665,0.1587,0.1522,0.1503,0.1442,0.1365,0.1294,0.122,0.1135,0.1065,0.1027,0.1005,0.1012,0.101,0.0982,0.0991,0.1028,0.1039,0.1034,0.1026,0.0997,0.0924,0.0896,0.085,0.0821,0.0802,0.0793,0.0811,0.0814,0.0795,0.0782,0.0767,0.073,0.0721,0.0711,0.0686,0.0663,0.0651,0.0619,0.0599,0.0574,0.0537,0.0498,0.0442,0.0424,0.0404,0.0378,0.0352,0.0337,0.0325,0.0308,0.0287,0.027,0.0252,0.0234,0.0228,0.0216,0.0211,0.0205,0.0199,0.0185,0.0163,0.0148,0.0137,0.0126
0.2072,0.209,0.2049,0.2067,0.2088,0.2043,0.1928,0.1866,0.1879,0.1855,0.1787,0.1746,0.1727,0.1715,0.168,0.1688,0.1697,0.1653,0.165,0.1607,0.1563,0.1521,0.1505,0.1477,0.1446,0.1415,0.1391,0.1357,0.1334,0.1314,0.1285,0.1252,0.1218,0.1207,0.1199,0.1201,0.1189,0.119,0.1182,0.1145,0.1072,0.1005,0.0961,0.0939,0.0909,0.0863,0.0821,0.079,0.0736,0.0651,0.0591,0.0498,0.046,0.0444,0.0439,0.0395,0.0367,0.0354,0.0349,0.0303,0.0294,0.0294,0.0276,0.0251,0.0225,0.023,0.0214,0.0184,0.014,0.0087,0.0051,0.0034,0.0031,0.0031,0.003,0.0028,0.0027,0.0025,0.0023,0.0027,0.0022,0.002,0.0019,0.002,0.0022,0.0021,0.0018,0.0018,0.0017,0.0017
0.1825,0.1839,0.1839,0.1828,0.183,0.1817,0.1804,0.1754,0.174,0.1759,0.17,0.1627,0.1605,0.1583,0.1563,0.1509,0.1487,0.1477,0.1446,0.1414,0.1372,0.1344,0.1329,0.1313,0.13,0.1281,0.1272,0.1256,0.1232,0.1217,0.1198,0.1173,0.1164,0.1145,0.1129,0.1069,0.1007,0.097,0.0934,0.0913,0.0857,0.08,0.079,0.0781,0.0778,0.0769,0.0755,0.0741,0.0714,0.0696,0.0689,0.0639,0.0594,0.0577,0.0577,0.0574,0.0565,0.056,0.0554,0.0541,0.0538,0.0537,0.0532,0.0524,0.0505,0.0491,0.0471,0.0453,0.0445,0.0438,0.0427,0.0419,0.0414,0.041,0.0408,0.0405,0.0409,0.041,0.0409,0.04,0.0383,0.037,0.0365,0.0367,0.0362,0.0356,0.0344,0.032,0.0318,0.0306
0.1098,0.1109,0.1131,0.1111,0.1043,0.1044,0.1046,0.1026,0.0943,0.0865,0.0796,0.0738,0.0687,0.0674,0.0639,0.0574,0.0548,0.0576,0.0569,0.0532,0.0533,0.0568,0.0615,0.0637,0.0644,0.064,0.065,0.0653,0.0654,0.0662,0.064,0.059,0.0561,0.0607,0.0618,0.0616,0.061,0.0584,0.0604,0.0619,0.0629,0.064,0.0645,0.0657,0.0683,0.0701,0.0719,0.0723,0.0749,0.0758,0.0751,0.0741,0.0744,0.0736,0.0734,0.0726,0.0727,0.073,0.0716,0.0693,0.067,0.065,0.0645,0.0659,0.0664,0.0635,0.059,0.057,0.0559,0.0565,0.0582,0.0576,0.0579,0.0602,0.0603,0.0595,0.0602,0.0624,0.065,0.0642,0.056,0.054,0.0552,0.0598,0.0627,0.066,0.0692,0.0641,0.0609,0.0638
0.4688,0.4729,0.4823,0.4905,0.492,0.4945,0.4983,0.4972,0.4901,0.4755,0.4652,0.4529,0.4377,0.4216,0.4034,0.3879,0.3703,0.3584,0.3549,0.3622,0.3677,0.3681,0.3712,0.3766,0.3804,0.3823,0.3919,0.3979,0.4003,0.4025,0.3977,0.3865,0.3817,0.3939,0.405,0.4021,0.4006,0.4043,0.409,0.4193,0.4261,0.4288,0.4361,0.4398,0.4438,0.4467,0.448,0.442,0.4341,0.4339,0.4375,0.4368,0.4432,0.4459,0.4433,0.4426,0.4414,0.4456,0.442,0.437,0.4343,0.4306,0.4316,0.4338,0.4369,0.435,0.4295,0.4289,0.4277,0.4279,0.4322,0.4307,0.4349,0.4403,0.444,0.4478,0.4436,0.4402,0.4438,0.4403,0.4353,0.4373,0.4423,0.4419,0.4386,0.437,0.4333,0.4252,0.417,0.4099
0.623,0.6138,0.6075,0.6086,0.6138,0.6143,0.6115,0.6106,0.6095,0.6059,0.5976,0.5942,0.59,0.5827,0.5794,0.5774,0.5789,0.5706,0.5682,0.5629,0.5576,0.5526,0.5513,0.5533,0.5558,0.5524,0.5479,0.5472,0.544,0.5429,0.5388,0.5364,0.5302,0.5157,0.515,0.516,0.52,0.5147,0.5138,0.5169,0.5208,0.5188,0.5157,0.5147,0.5142,0.5144,0.5115,0.4963,0.4695,0.4682,0.4572,0.451,0.444,0.4249,0.412,0.3856,0.3794,0.3712,0.3661,0.362,0.3568,0.3464,0.3185,0.305,0.2928,0.2835,0.2756,0.2645,0.2565,0.2454,0.2264,0.2203,0.2152,0.1943,0.1739,0.161,0.151,0.1426,0.1312,0.1156,0.1063,0.1003,0.0898,0.0783,0.0702,0.0659,0.0657,0.0661,0.0648,0.0637
