0.0919, 0.0909, 0.0891, 0.0883, 0.0873, 0.0848, 0.0821, 0.0793, 0.0789, 0.0789, 0.0747, 0.0693, 0.0661, 0.0617, 0.0595, 0.0591, 0.0579, 0.0552, 0.0526, 0.0500, 0.0453, 0.0418, 0.0384, 0.0342, 0.0333, 0.0312, 0.0288, 0.0271, 0.0251, 0.0234, 0.0231, 0.0227, 0.0211, 0.0202, 0.0198, 0.0189, 0.0181, 0.0177, 0.0172, 0.0165, 0.0158, 0.0156, 0.0152, 0.0147, 0.0145, 0.0142, 0.0139, 0.0138, 0.0130, 0.0125, 0.0116, 0.0118, 0.0124, 0.0117, 0.0115, 0.0112, 0.0109, 0.0105, 0.0098, 0.0089, 0.0082, 0.0076, 0.0071, 0.0064, 0.0058, 0.0054, 0.0051, 0.0047, 0.0044, 0.0041, 0.0038, 0.0034, 0.0029, 0.0026, 0.0023, 0.0021, 0.0018, 0.0014, 0.0012, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001
0.0817, 0.0789, 0.0763, 0.0751, 0.0737, 0.0725, 0.0700, 0.0647, 0.0568, 0.0512, 0.0474, 0.0451, 0.0428, 0.0386, 0.0349, 0.0318, 0.0260, 0.0235, 0.0218, 0.0192, 0.0187, 0.0182, 0.0179, 0.0169, 0.0143, 0.0144, 0.0146, 0.0146, 0.0141, 0.0137, 0.0134, 0.0120, 0.0101, 0.0100, 0.0095, 0.0092, 0.0088, 0.0084, 0.0081, 0.0077, 0.0072, 0.0069, 0.0066, 0.0063, 0.0061, 0.0056, 0.0052, 0.0049, 0.0045, 0.0040, 0.0038, 0.0032, 0.0031, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0014, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0532, 0.0510, 0.0484, 0.0447, 0.0406, 0.0366, 0.0340, 0.0312, 0.0300, 0.0290, 0.0254, 0.0223, 0.0198, 0.0179, 0.0164, 0.0155, 0.0151, 0.0147, 0.0136, 0.0124, 0.0111, 0.0093, 0.0088, 0.0083, 0.0078, 0.0073, 0.0066, 0.0059, 0.0055, 0.0052, 0.0049, 0.0048, 0.0047, 0.0045, 0.0042, 0.0037, 0.0031, 0.0028, 0.0025, 0.0022, 0.0022, 0.0023, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0022, 0.0020, 0.0018, 0.0015, 0.0013, 0.0013, 0.0015, 0.0017, 0.0017, 0.0016, 0.0013, 0.0015, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0019, 0.0021, 0.0022, 0.0028, 0.0031, 0.0033, 0.0034, 0.0032, 0.0031, 0.0032, 0.0035, 0.0044, 0.0056, 0.0070, 0.0080, 0.0083, 0.0082, 0.0072, 0.0074, 0.0073, 0.0073, 0.0074, 0.0074, 0.0081, 0.0088
0.1006, 0.0973, 0.0954, 0.0932, 0.0936, 0.1003, 0.1013, 0.0997, 0.0934, 0.0900, 0.0854, 0.0769, 0.0705, 0.0667, 0.0651, 0.0669, 0.0673, 0.0697, 0.0630, 0.0533, 0.0490, 0.0447, 0.0438, 0.0447, 0.0448, 0.0483, 0.0451, 0.0398, 0.0367, 0.0391, 0.0414, 0.0434, 0.0457, 0.0434, 0.0403, 0.0354, 0.0299, 0.0262, 0.0231, 0.0206, 0.0215, 0.0280, 0.0331, 0.0356, 0.0423, 0.0440, 0.0433, 0.0464, 0.0468, 0.0444, 0.0378, 0.0328, 0.0299, 0.0276, 0.0283, 0.0308, 0.0311, 0.0276, 0.0249, 0.0260, 0.0271, 0.0270, 0.0266, 0.0282, 0.0276, 0.0297, 0.0286, 0.0263, 0.0270, 0.0278, 0.0260, 0.0249, 0.0230, 0.0223, 0.0216, 0.0223, 0.0219, 0.0219, 0.0227, 0.0276, 0.0324, 0.0318, 0.0296, 0.0292, 0.0305, 0.0303, 0.0268, 0.0267, 0.0249, 0.0220
0.2335, 0.2347, 0.2346, 0.2285, 0.2164, 0.2057, 0.1990, 0.1965, 0.1923, 0.1817, 0.1674, 0.1539, 0.1436, 0.1408, 0.1431, 0.1437, 0.1396, 0.1328, 0.1265, 0.1171, 0.1142, 0.1148, 0.1138, 0.1136, 0.1125, 0.1098, 0.1062, 0.1013, 0.0945, 0.0921, 0.0945, 0.0954, 0.0894, 0.0874, 0.0824, 0.0774, 0.0744, 0.0735, 0.0733, 0.0718, 0.0702, 0.0690, 0.0701, 0.0733, 0.0740, 0.0705, 0.0673, 0.0651, 0.0628, 0.0626, 0.0611, 0.0599, 0.0561, 0.0532, 0.0526, 0.0513, 0.0504, 0.0498, 0.0497, 0.0482, 0.0466, 0.0464, 0.0454, 0.0441, 0.0445, 0.0411, 0.0383, 0.0369, 0.0360, 0.0356, 0.0359, 0.0347, 0.0326, 0.0298, 0.0289, 0.0271, 0.0256, 0.0235, 0.0216, 0.0202, 0.0191, 0.0176, 0.0163, 0.0156, 0.0146, 0.0135, 0.0122, 0.0120, 0.0111, 0.0097
0.3699, 0.3744, 0.3772, 0.3754, 0.3632, 0.3498, 0.3428, 0.3411, 0.3407, 0.3198, 0.2890, 0.2696, 0.2548, 0.2423, 0.2402, 0.2396, 0.2346, 0.2254, 0.2192, 0.2137, 0.2092, 0.2037, 0.1965, 0.1911, 0.1887, 0.1783, 0.1667, 0.1587, 0.1531, 0.1452, 0.1409, 0.1368, 0.1307, 0.1210, 0.1151, 0.1123, 0.1096, 0.1053, 0.1001, 0.0973, 0.0943, 0.0893, 0.0870, 0.0865, 0.0867, 0.0870, 0.0842, 0.0804, 0.0785, 0.0789, 0.0776, 0.0754, 0.0698, 0.0670, 0.0634, 0.0616, 0.0609, 0.0583, 0.0551, 0.0537, 0.0508, 0.0467, 0.0429, 0.0401, 0.0360, 0.0320, 0.0285, 0.0284, 0.0298, 0.0307, 0.0324, 0.0342, 0.0339, 0.0323, 0.0336, 0.0349, 0.0355, 0.0355, 0.0340, 0.0314, 0.0294, 0.0282, 0.0277, 0.0275, 0.0271, 0.0260, 0.0259, 0.0258, 0.0255, 0.0253
0.4489, 0.4450, 0.4418, 0.4393, 0.4353, 0.4223, 0.4086, 0.3969, 0.3873, 0.3841, 0.3734, 0.3590, 0.3491, 0.3392, 0.3297, 0.3251, 0.3252, 0.3240, 0.3227, 0.3186, 0.3114, 0.3094, 0.3052, 0.2961, 0.2906, 0.2840, 0.2741, 0.2618, 0.2541, 0.2434, 0.2359, 0.2274, 0.2208, 0.2107, 0.1957, 0.1821, 0.1727, 0.1669, 0.1617, 0.1565, 0.1502, 0.1436, 0.1390, 0.1363, 0.1327, 0.1289, 0.1266, 0.1228, 0.1164, 0.1124, 0.1128, 0.1114, 0.1104, 0.1083, 0.1053, 0.0985, 0.0937, 0.0930, 0.0902, 0.0854, 0.0834, 0.0821, 0.0783, 0.0724, 0.0695, 0.0672, 0.0641, 0.0590, 0.0542, 0.0505, 0.0459, 0.0412, 0.0382, 0.0368, 0.0335, 0.0290, 0.0253, 0.0236, 0.0234, 0.0224, 0.0209, 0.0201, 0.0189, 0.0173, 0.0164, 0.0160, 0.0153, 0.0138, 0.0122, 0.0115
0.4054, 0.3917, 0.3811, 0.3758, 0.3764, 0.3737, 0.3639, 0.3526, 0.3431, 0.3407, 0.3381, 0.3345, 0.3315, 0.3290, 0.3227, 0.3202, 0.3202, 0.3207, 0.3217, 0.3288, 0.3267, 0.3261, 0.3238, 0.3189, 0.3111, 0.3065, 0.2986, 0.2900, 0.2840, 0.2770, 0.2685, 0.2653, 0.2634, 0.2577, 0.2483, 0.2361, 0.2277, 0.2209, 0.2111, 0.2113, 0.2095, 0.2008, 0.1903, 0.1823, 0.1790, 0.1777, 0.1754, 0.1713, 0.1624, 0.1569, 0.1571, 0.1561, 0.1511, 0.1447, 0.1351, 0.1256, 0.1222, 0.1198, 0.1141, 0.1100, 0.1075, 0.1038, 0.0959, 0.0845, 0.0665, 0.0519, 0.0432, 0.0393, 0.0437, 0.0481, 0.0519, 0.0569, 0.0592, 0.0572, 0.0572, 0.0616, 0.0651, 0.0668, 0.0674, 0.0645, 0.0580, 0.0529, 0.0481, 0.0455, 0.0397, 0.0351, 0.0317, 0.0297, 0.0299, 0.0287
0.4684, 0.4556, 0.4479, 0.4409, 0.4397, 0.4431, 0.4367, 0.4257, 0.4091, 0.3943, 0.3901, 0.3865, 0.3810, 0.3761, 0.3670, 0.3534, 0.3466, 0.3418, 0.3408, 0.3414, 0.3363, 0.3297, 0.3250, 0.3188, 0.3128, 0.3093, 0.3065, 0.3032, 0.2984, 0.2974, 0.2892, 0.2826, 0.2825, 0.2836, 0.2825, 0.2768, 0.2717, 0.2699, 0.2692, 0.2648, 0.2625, 0.2580, 0.2513, 0.2417, 0.2345, 0.2321, 0.2351, 0.2379, 0.2337, 0.2212, 0.2138, 0.2108, 0.2097, 0.2074, 0.2022, 0.1927, 0.1860, 0.1827, 0.1787, 0.1752, 0.1727, 0.1697, 0.1663, 0.1635, 0.1588, 0.1515, 0.1489, 0.1425, 0.1356, 0.1290, 0.1248, 0.1208, 0.1193, 0.1191, 0.1156, 0.1081, 0.1036, 0.1012, 0.0993, 0.0972, 0.0937, 0.0935, 0.0934, 0.0911, 0.0897, 0.0870, 0.0869, 0.0852, 0.0819, 0.0802
0.5370, 0.5261, 0.5173, 0.5099, 0.5066, 0.5054, 0.5037, 0.4943, 0.4822, 0.4677, 0.4604, 0.4524, 0.4433, 0.4340, 0.4253, 0.4184, 0.4192, 0.4153, 0.4070, 0.3971, 0.3903, 0.3791, 0.3776, 0.3756, 0.3658, 0.3589, 0.3530, 0.3497, 0.3438, 0.3418, 0.3374, 0.3295, 0.3264, 0.3267, 0.3195, 0.3094, 0.2989, 0.2928, 0.2922, 0.2862, 0.2803, 0.2742, 0.2710, 0.2646, 0.2580, 0.2490, 0.2430, 0.2410, 0.2391, 0.2269, 0.2158, 0.2081, 0.2049, 0.2029, 0.2012, 0.1956, 0.1872, 0.1830, 0.1809, 0.1763, 0.1725, 0.1713, 0.1687, 0.1639, 0.1583, 0.1490, 0.1446, 0.1405, 0.1330, 0.1271, 0.1225, 0.1136, 0.1060, 0.1028, 0.0991, 0.0934, 0.0882, 0.0853, 0.0831, 0.0807, 0.0775, 0.0746, 0.0736, 0.0714, 0.0679, 0.0648, 0.0624, 0.0602, 0.0579, 0.0560
0.5547, 0.5444, 0.5333, 0.5265, 0.5188, 0.5139, 0.5134, 0.5083, 0.5031, 0.4943, 0.4887, 0.4809, 0.4753, 0.4699, 0.4625, 0.4534, 0.4508, 0.4511, 0.4401, 0.4223, 0.4116, 0.4011, 0.3955, 0.3949, 0.3907, 0.3821, 0.3737, 0.3687, 0.3641, 0.3596, 0.3562, 0.3497, 0.3426, 0.3437, 0.3375, 0.3289, 0.3200, 0.3133, 0.3122, 0.3040, 0.2991, 0.2933, 0.2864, 0.2789, 0.2700, 0.2609, 0.2500, 0.2392, 0.2325, 0.2244, 0.2143, 0.2032, 0.1937, 0.1884, 0.1853, 0.1823, 0.1749, 0.1689, 0.1638, 0.1567, 0.1519, 0.1482, 0.1447, 0.1387, 0.1335, 0.1301, 0.1263, 0.1247, 0.1149, 0.1078, 0.0997, 0.0914, 0.0833, 0.0796, 0.0790, 0.0762, 0.0710, 0.0669, 0.0644, 0.0625, 0.0597, 0.0564, 0.0551, 0.0538, 0.0518, 0.0494, 0.0484, 0.0475, 0.0468, 0.0450
0.4697, 0.4634, 0.4582, 0.4522, 0.4463, 0.4402, 0.4369, 0.4345, 0.4304, 0.4279, 0.4232, 0.4203, 0.4201, 0.4199, 0.4154, 0.4024, 0.3955, 0.3952, 0.3936, 0.3800, 0.3741, 0.3703, 0.3610, 0.3559, 0.3549, 0.3515, 0.3483, 0.3436, 0.3408, 0.3339, 0.3314, 0.3226, 0.3111, 0.3004, 0.2978, 0.2934, 0.2881, 0.2834, 0.2784, 0.2745, 0.2649, 0.2569, 0.2482, 0.2422, 0.2324, 0.2233, 0.2121, 0.1996, 0.1925, 0.1842, 0.1750, 0.1677, 0.1584, 0.1495, 0.1438, 0.1413, 0.1376, 0.1314, 0.1261, 0.1233, 0.1195, 0.1144, 0.1094, 0.1061, 0.1023, 0.0991, 0.0962, 0.0947, 0.0903, 0.0839, 0.0763, 0.0698, 0.0626, 0.0577, 0.0553, 0.0518, 0.0470, 0.0433, 0.0410, 0.0393, 0.0380, 0.0364, 0.0354, 0.0346, 0.0333, 0.0319, 0.0312, 0.0313, 0.0310, 0.0299
0.3721, 0.3664, 0.3619, 0.3599, 0.3606, 0.3546, 0.3523, 0.3551, 0.3551, 0.3535, 0.3521, 0.3522, 0.3521, 0.3535, 0.3506, 0.3443, 0.3315, 0.3287, 0.3291, 0.3232, 0.3140, 0.3077, 0.2987, 0.2935, 0.2951, 0.2940, 0.2918, 0.2907, 0.2879, 0.2845, 0.2756, 0.2732, 0.2701, 0.2600, 0.2518, 0.2455, 0.2408, 0.2374, 0.2295, 0.2284, 0.2188, 0.2153, 0.2096, 0.2043, 0.1973, 0.1895, 0.1867, 0.1838, 0.1752, 0.1676, 0.1602, 0.1550, 0.1473, 0.1396, 0.1340, 0.1291, 0.1220, 0.1160, 0.1134, 0.1120, 0.1090, 0.1065, 0.1026, 0.0972, 0.0920, 0.0861, 0.0805, 0.0759, 0.0733, 0.0690, 0.0640, 0.0599, 0.0557, 0.0510, 0.0476, 0.0451, 0.0433, 0.0417, 0.0397, 0.0378, 0.0355, 0.0333, 0.0315, 0.0300, 0.0286, 0.0265, 0.0250, 0.0244, 0.0237, 0.0234
0.3133, 0.3114, 0.3084, 0.3066, 0.3074, 0.3022, 0.2982, 0.2965, 0.2973, 0.2956, 0.2931, 0.2926, 0.2893, 0.2880, 0.2860, 0.2826, 0.2708, 0.2636, 0.2615, 0.2589, 0.2552, 0.2529, 0.2482, 0.2406, 0.2373, 0.2344, 0.2321, 0.2315, 0.2301, 0.2283, 0.2231, 0.2184, 0.2125, 0.2044, 0.1996, 0.1990, 0.1977, 0.1953, 0.1895, 0.1841, 0.1782, 0.1717, 0.1685, 0.1655, 0.1630, 0.1536, 0.1400, 0.1341, 0.1267, 0.1243, 0.1218, 0.1190, 0.1157, 0.1125, 0.1106, 0.1081, 0.1051, 0.1020, 0.0979, 0.0937, 0.0912, 0.0870, 0.0810, 0.0755, 0.0726, 0.0707, 0.0680, 0.0648, 0.0619, 0.0609, 0.0596, 0.0571, 0.0548, 0.0507, 0.0459, 0.0419, 0.0386, 0.0370, 0.0350, 0.0325, 0.0314, 0.0310, 0.0309, 0.0301, 0.0289, 0.0264, 0.0243, 0.0234, 0.0226, 0.0219
