0.3819,0.3735,0.3689,0.3664,0.3654,0.3631,0.3604,0.3606,0.3603,0.3583,0.3584,0.3538,0.3493,0.3456,0.3403,0.3323,0.3253,0.3206,0.3167,0.3121,0.302,0.2924,0.2867,0.2817,0.274,0.2655,0.2527,0.2431,0.2333,0.2213,0.213,0.2087,0.2057,0.1964,0.1912,0.1882,0.1875,0.1864,0.1826,0.1745,0.1655,0.1553,0.146,0.1357,0.122,0.1099,0.0978,0.0886,0.0819,0.0753,0.0673,0.0623,0.0571,0.0498,0.0427,0.0376,0.0329,0.0287,0.0249,0.0227,0.0209,0.018,0.0167,0.0162,0.0154,0.0131,0.0113,0.0101,0.0089,0.0075,0.0063,0.0053,0.0044,0.0037,0.0033,0.0029,0.0024,0.0023,0.0024,0.0017,0.0012,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0
0.292,0.2919,0.2924,0.2927,0.2954,0.3001,0.3032,0.3047,0.3003,0.2958,0.2864,0.278,0.2717,0.2648,0.2598,0.2543,0.2487,0.2438,0.2353,0.2218,0.2078,0.2006,0.1968,0.1938,0.189,0.1865,0.186,0.1846,0.1828,0.1773,0.1665,0.1542,0.1431,0.1332,0.1217,0.1086,0.0984,0.0898,0.0816,0.0734,0.0658,0.0571,0.0459,0.0377,0.0307,0.0263,0.0238,0.0223,0.021,0.0199,0.0195,0.0187,0.0183,0.0166,0.0146,0.0115,0.009,0.0073,0.0062,0.0064,0.0059,0.005,0.0037,0.0029,0.0023,0.0017,0.0012,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1921,0.1867,0.1822,0.1775,0.1705,0.1625,0.1554,0.1449,0.1338,0.1224,0.1134,0.1079,0.1027,0.0987,0.0956,0.0922,0.0891,0.0849,0.0783,0.073,0.0709,0.0701,0.0689,0.0669,0.0659,0.0646,0.0618,0.0588,0.0549,0.0525,0.0492,0.0453,0.0422,0.039,0.0351,0.0317,0.0288,0.027,0.0254,0.0239,0.0224,0.0197,0.0187,0.0185,0.018,0.0173,0.0168,0.0164,0.016,0.0153,0.0144,0.0132,0.0121,0.0104,0.0104,0.0101,0.0093,0.0087,0.0089,0.0088,0.0079,0.0074,0.0072,0.0069,0.0065,0.0061,0.0058,0.0053,0.0044,0.0036,0.0026,0.0017,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658,0.1642,0.1596,0.1525,0.146,0.1393,0.1329,0.1272,0.1228,0.1194,0.115,0.1115,0.1088,0.1071,0.1054,0.1034,0.1017,0.0999,0.0979,0.096,0.0948,0.0937,0.0913,0.0892,0.0867,0.0842,0.0816,0.0796,0.0776,0.0746,0.0718,0.0677,0.0633,0.0623,0.0604,0.0581,0.0556,0.0531,0.0502,0.0482,0.0465,0.0446,0.0431,0.0416,0.039,0.0365,0.0345,0.0326,0.0312,0.0295,0.0278,0.0266,0.0261,0.0249,0.0226,0.0203,0.0183,0.0164,0.0148,0.0135,0.012,0.0105,0.0087,0.007,0.0053,0.0038,0.0027,0.0022,0.0013,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1396,0.1384,0.1375,0.1375,0.135,0.1317,0.1267,0.1232,0.1202,0.1165,0.1111,0.1067,0.1037,0.1046,0.1056,0.1056,0.1052,0.1035,0.0999,0.0968,0.0947,0.0952,0.0961,0.0957,0.0947,0.0953,0.0931,0.0902,0.0882,0.0856,0.0832,0.0793,0.075,0.0724,0.0688,0.0653,0.0628,0.06,0.0573,0.0548,0.0527,0.0506,0.048,0.0453,0.0435,0.0416,0.0389,0.0363,0.0335,0.0303,0.0277,0.0259,0.0242,0.0213,0.0186,0.0157,0.0133,0.0114,0.0096,0.0084,0.0068,0.0053,0.0041,0.0031,0.0024,0.0018,0.0013,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2176,0.2136,0.2097,0.2052,0.2007,0.1961,0.1918,0.189,0.1849,0.1797,0.1753,0.1723,0.1717,0.1704,0.1671,0.1641,0.1603,0.1559,0.1537,0.1511,0.1473,0.1469,0.1438,0.1381,0.1319,0.1273,0.124,0.1195,0.1141,0.109,0.105,0.1022,0.0961,0.0903,0.0843,0.0776,0.0721,0.0658,0.0614,0.0548,0.0485,0.0431,0.0378,0.0323,0.0292,0.0249,0.0213,0.0174,0.0146,0.0127,0.0115,0.0102,0.0086,0.0072,0.0062,0.0053,0.0043,0.003,0.0024,0.0017,0.001,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1938,0.1901,0.1853,0.181,0.1771,0.1738,0.1697,0.1644,0.1612,0.159,0.1577,0.1568,0.153,0.1466,0.1413,0.1354,0.1305,0.1261,0.1219,0.1197,0.1171,0.1097,0.1027,0.0953,0.09,0.0842,0.0793,0.0767,0.0725,0.0689,0.0659,0.0649,0.0652,0.0604,0.0588,0.0567,0.053,0.0514,0.0487,0.0441,0.0401,0.0365,0.033,0.0308,0.0288,0.026,0.0231,0.0201,0.0172,0.0153,0.0136,0.0126,0.0119,0.0113,0.0097,0.0082,0.0077,0.0075,0.0071,0.0065,0.0056,0.0046,0.0037,0.0033,0.0024,0.0017,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791,0.0805,0.0804,0.0787,0.0759,0.0742,0.0735,0.0721,0.0695,0.0673,0.0654,0.0636,0.0619,0.0597,0.0575,0.0556,0.054,0.0527,0.0517,0.0509,0.0501,0.0491,0.0476,0.0471,0.0465,0.0459,0.0454,0.0454,0.0457,0.0458,0.0455,0.0451,0.0449,0.0444,0.043,0.042,0.0412,0.0401,0.0386,0.0374,0.0361,0.0358,0.0359,0.0356,0.035,0.0343,0.0337,0.0332,0.0329,0.0325,0.0318,0.0308,0.0301,0.0297,0.0309,0.0319,0.0317,0.0315,0.031,0.0303,0.0292,0.0282,0.0275,0.027,0.0262,0.0251,0.0245,0.0249,0.0268,0.0275,0.0281,0.0296,0.0312,0.0321,0.0327,0.0328,0.0328,0.0331,0.0328,0.0326,0.0323,0.0323,0.0319,0.0313,0.0308,0.0307,0.0309,0.0313,0.0318,0.0325
0.4546,0.4569,0.4642,0.4736,0.487,0.499,0.5063,0.5147,0.5223,0.5278,0.5318,0.5361,0.5426,0.5481,0.551,0.5537,0.5567,0.56,0.5606,0.5581,0.5537,0.5512,0.5469,0.5375,0.5257,0.5168,0.5078,0.4985,0.4902,0.4803,0.479,0.483,0.4815,0.4762,0.4762,0.4842,0.4886,0.4844,0.4799,0.473,0.4678,0.4691,0.4728,0.4742,0.4745,0.4728,0.4698,0.4682,0.4676,0.4663,0.4631,0.4557,0.4485,0.4402,0.4424,0.452,0.4521,0.4476,0.4423,0.4323,0.4221,0.4166,0.4091,0.403,0.398,0.3922,0.3858,0.3839,0.3881,0.3943,0.4022,0.4134,0.4262,0.4334,0.4373,0.4367,0.4357,0.437,0.4397,0.4418,0.4403,0.4399,0.442,0.4401,0.4398,0.4459,0.4504,0.4514,0.451,0.4568
0.549,0.5511,0.5546,0.5555,0.5543,0.5478,0.547,0.5497,0.5523,0.551,0.5454,0.5404,0.5353,0.5279,0.5205,0.5159,0.5125,0.5072,0.5021,0.4992,0.4959,0.4903,0.4842,0.4811,0.4891,0.4922,0.4945,0.4955,0.492,0.489,0.4817,0.47,0.46,0.4589,0.4533,0.4422,0.4356,0.4339,0.4294,0.4256,0.4218,0.4147,0.4036,0.391,0.3805,0.3737,0.3689,0.3631,0.3544,0.3453,0.3383,0.3344,0.3306,0.328,0.3177,0.2972,0.2835,0.2771,0.2725,0.2715,0.2698,0.2661,0.2627,0.2573,0.2517,0.2504,0.2503,0.2452,0.2351,0.2221,0.2102,0.1974,0.1812,0.1672,0.157,0.1472,0.141,0.1357,0.1308,0.1269,0.1273,0.1297,0.1319,0.1363,0.1395,0.1352,0.1314,0.1314,0.1329,0.1312
