 0.1267, 0.1276, 0.1249, 0.1191, 0.1138, 0.1090, 0.1074, 0.1060, 0.1050, 0.1030, 0.1023, 0.1014, 0.0987, 0.0972, 0.0951, 0.0892, 0.0775, 0.0674, 0.0603, 0.0565, 0.0551, 0.0531, 0.0475, 0.0414, 0.0344, 0.0299, 0.0279, 0.0270, 0.0219, 0.0183, 0.0159, 0.0128, 0.0102, 0.0079, 0.0057, 0.0047, 0.0036, 0.0024, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1146, 0.1125, 0.1122, 0.1088, 0.1059, 0.1031, 0.1002, 0.0966, 0.0922, 0.0911, 0.0895, 0.0856, 0.0828, 0.0782, 0.0732, 0.0664, 0.0597, 0.0582, 0.0571, 0.0558, 0.0549, 0.0542, 0.0526, 0.0510, 0.0506, 0.0500, 0.0487, 0.0476, 0.0448, 0.0420, 0.0393, 0.0355, 0.0316, 0.0260, 0.0208, 0.0182, 0.0145, 0.0110, 0.0082, 0.0045, 0.0026, 0.0025, 0.0021, 0.0020, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0986, 0.0947, 0.0945, 0.0963, 0.0926, 0.0895, 0.0898, 0.0898, 0.0860, 0.0827, 0.0778, 0.0752, 0.0749, 0.0757, 0.0757, 0.0753, 0.0720, 0.0663, 0.0622, 0.0596, 0.0578, 0.0575, 0.0567, 0.0540, 0.0502, 0.0464, 0.0459, 0.0436, 0.0431, 0.0411, 0.0341, 0.0286, 0.0251, 0.0231, 0.0194, 0.0155, 0.0113, 0.0074, 0.0059, 0.0049, 0.0044, 0.0040, 0.0034, 0.0031, 0.0029, 0.0025, 0.0023, 0.0019, 0.0014, 0.0011, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0441, 0.0416, 0.0416, 0.0424, 0.0404, 0.0375, 0.0365, 0.0366, 0.0353, 0.0323, 0.0303, 0.0298, 0.0305, 0.0312, 0.0313, 0.0312, 0.0303, 0.0280, 0.0271, 0.0256, 0.0251, 0.0238, 0.0234, 0.0239, 0.0220, 0.0210, 0.0190, 0.0183, 0.0185, 0.0183, 0.0172, 0.0141, 0.0123, 0.0110, 0.0094, 0.0075, 0.0061, 0.0052, 0.0045, 0.0039, 0.0035, 0.0031, 0.0022, 0.0010, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0297, 0.0197, 0.0183, 0.0179, 0.0158, 0.0104, 0.0065, 0.0051, 0.0040, 0.0028, 0.0026, 0.0022, 0.0014, 0.0008, 0.0006, 0.0017, 0.0021, 0.0020, 0.0016, 0.0023, 0.0036, 0.0039, 0.0034, 0.0026, 0.0018, 0.0009, 0.0005, 0.0008, 0.0014, 0.0020, 0.0025, 0.0023, 0.0010, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0882, 0.0817, 0.0808, 0.0798, 0.0798, 0.0762, 0.0718, 0.0696, 0.0673, 0.0628, 0.0606, 0.0571, 0.0515, 0.0499, 0.0499, 0.0498, 0.0541, 0.0573, 0.0543, 0.0501, 0.0491, 0.0472, 0.0438, 0.0400, 0.0372, 0.0336, 0.0282, 0.0248, 0.0231, 0.0236, 0.0243, 0.0236, 0.0211, 0.0172, 0.0151, 0.0145, 0.0144, 0.0168, 0.0179, 0.0185, 0.0183, 0.0169, 0.0154, 0.0143, 0.0135, 0.0137, 0.0132, 0.0122, 0.0119, 0.0110, 0.0098, 0.0086, 0.0077, 0.0069, 0.0057, 0.0041, 0.0009, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2555, 0.2467, 0.2411, 0.2346, 0.2315, 0.2280, 0.2206, 0.2168, 0.2171, 0.2127, 0.2075, 0.2027, 0.1954, 0.1864, 0.1746, 0.1655, 0.1651, 0.1648, 0.1662, 0.1615, 0.1520, 0.1469, 0.1412, 0.1348, 0.1296, 0.1264, 0.1194, 0.1117, 0.1043, 0.0992, 0.0983, 0.0981, 0.0957, 0.0900, 0.0833, 0.0773, 0.0681, 0.0561, 0.0499, 0.0443, 0.0386, 0.0335, 0.0276, 0.0241, 0.0206, 0.0179, 0.0163, 0.0140, 0.0112, 0.0090, 0.0090, 0.0089, 0.0085, 0.0083, 0.0077, 0.0065, 0.0052, 0.0046, 0.0046, 0.0046, 0.0045, 0.0044, 0.0044, 0.0043, 0.0043, 0.0043, 0.0041, 0.0040, 0.0039, 0.0036, 0.0035, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0023, 0.0023, 0.0018, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008
 0.4221, 0.4173, 0.4129, 0.4085, 0.4017, 0.4012, 0.3947, 0.3883, 0.3823, 0.3699, 0.3573, 0.3512, 0.3448, 0.3334, 0.3223, 0.3121, 0.3003, 0.2876, 0.2784, 0.2738, 0.2659, 0.2548, 0.2395, 0.2235, 0.2115, 0.2037, 0.1925, 0.1719, 0.1587, 0.1436, 0.1377, 0.1339, 0.1302, 0.1229, 0.1159, 0.1109, 0.1055, 0.0959, 0.0888, 0.0846, 0.0812, 0.0754, 0.0675, 0.0604, 0.0546, 0.0505, 0.0481, 0.0448, 0.0408, 0.0382, 0.0363, 0.0310, 0.0240, 0.0201, 0.0182, 0.0165, 0.0160, 0.0165, 0.0165, 0.0158, 0.0159, 0.0163, 0.0156, 0.0147, 0.0143, 0.0138, 0.0135, 0.0133, 0.0132, 0.0133, 0.0128, 0.0125, 0.0132, 0.0136, 0.0135, 0.0132, 0.0127, 0.0129, 0.0139, 0.0138, 0.0125, 0.0121, 0.0118, 0.0110, 0.0109, 0.0120, 0.0123, 0.0119, 0.0114, 0.0094
 0.4244, 0.4231, 0.4206, 0.4229, 0.4219, 0.4196, 0.4206, 0.4164, 0.4139, 0.4152, 0.4144, 0.4142, 0.4153, 0.4125, 0.4020, 0.3912, 0.3824, 0.3772, 0.3649, 0.3568, 0.3581, 0.3610, 0.3612, 0.3522, 0.3328, 0.3067, 0.2943, 0.2811, 0.2649, 0.2540, 0.2485, 0.2437, 0.2419, 0.2370, 0.2321, 0.2302, 0.2311, 0.2261, 0.2176, 0.2147, 0.2116, 0.2072, 0.1973, 0.1845, 0.1734, 0.1667, 0.1633, 0.1589, 0.1527, 0.1470, 0.1443, 0.1407, 0.1309, 0.1199, 0.1118, 0.1068, 0.1024, 0.0997, 0.0972, 0.0945, 0.0915, 0.0898, 0.0882, 0.0868, 0.0856, 0.0845, 0.0828, 0.0807, 0.0794, 0.0782, 0.0775, 0.0767, 0.0746, 0.0717, 0.0703, 0.0691, 0.0681, 0.0666, 0.0631, 0.0607, 0.0583, 0.0568, 0.0540, 0.0509, 0.0494, 0.0468, 0.0448, 0.0438, 0.0430, 0.0431
 0.4585, 0.4551, 0.4522, 0.4484, 0.4466, 0.4438, 0.4452, 0.4433, 0.4417, 0.4396, 0.4354, 0.4353, 0.4389, 0.4391, 0.4329, 0.4259, 0.4175, 0.4140, 0.4112, 0.4059, 0.4044, 0.4038, 0.4033, 0.4028, 0.3889, 0.3561, 0.3300, 0.3174, 0.3119, 0.3063, 0.2954, 0.2842, 0.2777, 0.2754, 0.2739, 0.2723, 0.2719, 0.2712, 0.2590, 0.2477, 0.2393, 0.2292, 0.2175, 0.2083, 0.2003, 0.1900, 0.1766, 0.1507, 0.1321, 0.1197, 0.1131, 0.1092, 0.1068, 0.0962, 0.0796, 0.0696, 0.0611, 0.0496, 0.0408, 0.0370, 0.0340, 0.0290, 0.0252, 0.0223, 0.0191, 0.0160, 0.0138, 0.0123, 0.0101, 0.0085, 0.0074, 0.0070, 0.0063, 0.0050, 0.0038, 0.0038, 0.0041, 0.0039, 0.0030, 0.0020, 0.0017, 0.0013, 0.0007, 0.0010, 0.0011, 0.0004, 0.0001, 0.0001, 0.0002, 0.0003
 0.4803, 0.4825, 0.4839, 0.4854, 0.4856, 0.4845, 0.4923, 0.4970, 0.4940, 0.4969, 0.4966, 0.4929, 0.4956, 0.5007, 0.4997, 0.4958, 0.4874, 0.4787, 0.4792, 0.4796, 0.4736, 0.4698, 0.4694, 0.4708, 0.4660, 0.4462, 0.4245, 0.4046, 0.3922, 0.3851, 0.3732, 0.3631, 0.3556, 0.3565, 0.3533, 0.3452, 0.3361, 0.3228, 0.2938, 0.2284, 0.1882, 0.1646, 0.1444, 0.1310, 0.1217, 0.1116, 0.1004, 0.0867, 0.0700, 0.0590, 0.0484, 0.0327, 0.0191, 0.0073, 0.0017, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4728, 0.4711, 0.4669, 0.4716, 0.4730, 0.4650, 0.4669, 0.4704, 0.4656, 0.4653, 0.4656, 0.4611, 0.4581, 0.4593, 0.4597, 0.4604, 0.4579, 0.4547, 0.4514, 0.4498, 0.4486, 0.4435, 0.4379, 0.4306, 0.4292, 0.4274, 0.4268, 0.4233, 0.4162, 0.4072, 0.3935, 0.3819, 0.3758, 0.3692, 0.3606, 0.3521, 0.3390, 0.3217, 0.3056, 0.2924, 0.2675, 0.2467, 0.2175, 0.1817, 0.1569, 0.1362, 0.1144, 0.0915, 0.0743, 0.0614, 0.0489, 0.0400, 0.0318, 0.0222, 0.0128, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3500, 0.3470, 0.3429, 0.3443, 0.3478, 0.3470, 0.3364, 0.3313, 0.3271, 0.3195, 0.3162, 0.3137, 0.3077, 0.3042, 0.3048, 0.3042, 0.3047, 0.3052, 0.3020, 0.2958, 0.2873, 0.2788, 0.2707, 0.2655, 0.2599, 0.2438, 0.2395, 0.2359, 0.2337, 0.2324, 0.2262, 0.2204, 0.2142, 0.2045, 0.1910, 0.1783, 0.1674, 0.1547, 0.1461, 0.1375, 0.1288, 0.1197, 0.1096, 0.0965, 0.0812, 0.0695, 0.0501, 0.0236, 0.0099, 0.0072, 0.0042, 0.0016, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2751, 0.2727, 0.2686, 0.2626, 0.2606, 0.2592, 0.2505, 0.2442, 0.2452, 0.2454, 0.2451, 0.2438, 0.2414, 0.2371, 0.2371, 0.2370, 0.2375, 0.2389, 0.2378, 0.2356, 0.2307, 0.2260, 0.2215, 0.2191, 0.2134, 0.2110, 0.2101, 0.2091, 0.2074, 0.2057, 0.2020, 0.1983, 0.1968, 0.1945, 0.1896, 0.1830, 0.1753, 0.1683, 0.1618, 0.1566, 0.1503, 0.1454, 0.1415, 0.1367, 0.1297, 0.1192, 0.1120, 0.1059, 0.1010, 0.0969, 0.0899, 0.0798, 0.0728, 0.0661, 0.0554, 0.0441, 0.0343, 0.0189, 0.0040, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2551, 0.2540, 0.2536, 0.2448, 0.2356, 0.2332, 0.2322, 0.2262, 0.2249, 0.2246, 0.2261, 0.2276, 0.2283, 0.2273, 0.2276, 0.2290, 0.2293, 0.2285, 0.2306, 0.2299, 0.2296, 0.2288, 0.2257, 0.2250, 0.2258, 0.2253, 0.2243, 0.2216, 0.2203, 0.2187, 0.2197, 0.2165, 0.2107, 0.2041, 0.1979, 0.1904, 0.1819, 0.1738, 0.1635, 0.1589, 0.1570, 0.1556, 0.1522, 0.1473, 0.1424, 0.1371, 0.1244, 0.1149, 0.1060, 0.0930, 0.0880, 0.0848, 0.0837, 0.0804, 0.0771, 0.0732, 0.0681, 0.0599, 0.0450, 0.0263, 0.0192, 0.0177, 0.0151, 0.0135, 0.0130, 0.0123, 0.0112, 0.0089, 0.0070, 0.0062, 0.0047, 0.0027, 0.0019, 0.0018, 0.0018, 0.0019, 0.0020, 0.0021, 0.0021, 0.0021, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0022, 0.0026, 0.0032, 0.0032, 0.0031
