  0.0232,   0.0196,   0.0173,   0.0164,   0.0159,   0.0150,   0.0141,   0.0128,   0.0116,   0.0103,   0.0092,   0.0085,   0.0079,   0.0071,   0.0061,   0.0051,   0.0043,   0.0037,   0.0032,   0.0029,   0.0026,   0.0025,   0.0024,   0.0023,   0.0021,   0.0019,   0.0018,   0.0017,   0.0015,   0.0013,   0.0009,   0.0008,   0.0006,   0.0005,   0.0004,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0346,   0.0317,   0.0297,   0.0278,   0.0256,   0.0230,   0.0228,   0.0234,   0.0213,   0.0179,   0.0138,   0.0119,   0.0112,   0.0115,   0.0100,   0.0083,   0.0064,   0.0048,   0.0038,   0.0034,   0.0031,   0.0055,   0.0078,   0.0068,   0.0045,   0.0027,   0.0014,   0.0012,   0.0011,   0.0010,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0669,   0.0597,   0.0536,   0.0497,   0.0467,   0.0456,   0.0424,   0.0366,   0.0328,   0.0308,   0.0289,   0.0255,   0.0199,   0.0148,   0.0117,   0.0094,   0.0075,   0.0059,   0.0047,   0.0044,   0.0037,   0.0042,   0.0041,   0.0032,   0.0028,   0.0025,   0.0023,   0.0022,   0.0020,   0.0019,   0.0018,   0.0016,   0.0013,   0.0010,   0.0009,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0219,   0.0204,   0.0194,   0.0184,   0.0173,   0.0166,   0.0158,   0.0150,   0.0142,   0.0135,   0.0128,   0.0120,   0.0113,   0.0104,   0.0094,   0.0083,   0.0072,   0.0062,   0.0054,   0.0048,   0.0043,   0.0040,   0.0038,   0.0036,   0.0033,   0.0031,   0.0028,   0.0027,   0.0025,   0.0023,   0.0021,   0.0018,   0.0015,   0.0012,   0.0010,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0509,   0.0579,   0.0590,   0.0566,   0.0548,   0.0522,   0.0480,   0.0463,   0.0493,   0.0536,   0.0534,   0.0544,   0.0570,   0.0574,   0.0568,   0.0570,   0.0581,   0.0578,   0.0517,   0.0458,   0.0427,   0.0390,   0.0359,   0.0325,   0.0252,   0.0217,   0.0190,   0.0175,   0.0163,   0.0165,   0.0146,   0.0122,   0.0119,   0.0121,   0.0104,   0.0087,   0.0060,   0.0075,   0.0084,   0.0093,   0.0075,   0.0066,   0.0062,   0.0063,   0.0066,   0.0063,   0.0062,   0.0053,   0.0049,   0.0051,   0.0046,   0.0040,   0.0037,   0.0033,   0.0036,   0.0030,   0.0029,   0.0024,   0.0014,   0.0003,   0.0003,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0000,   0.0000,   0.0002,   0.0005,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1617,   0.1576,   0.1545,   0.1536,   0.1523,   0.1474,   0.1394,   0.1310,   0.1325,   0.1393,   0.1379,   0.1361,   0.1361,   0.1352,   0.1349,   0.1310,   0.1248,   0.1258,   0.1223,   0.1189,   0.1159,   0.1140,   0.1104,   0.1027,   0.0966,   0.0968,   0.0948,   0.0889,   0.0870,   0.0847,   0.0834,   0.0832,   0.0815,   0.0783,   0.0751,   0.0709,   0.0618,   0.0583,   0.0554,   0.0538,   0.0507,   0.0478,   0.0442,   0.0413,   0.0388,   0.0345,   0.0330,   0.0315,   0.0295,   0.0274,   0.0246,   0.0210,   0.0180,   0.0155,   0.0142,   0.0137,   0.0119,   0.0100,   0.0087,   0.0074,   0.0052,   0.0047,   0.0046,   0.0038,   0.0029,   0.0025,   0.0026,   0.0023,   0.0017,   0.0013,   0.0009,   0.0007,   0.0005,   0.0004,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2564,   0.2468,   0.2425,   0.2412,   0.2415,   0.2389,   0.2347,   0.2288,   0.2254,   0.2237,   0.2226,   0.2191,   0.2171,   0.2163,   0.2147,   0.2147,   0.2132,   0.2107,   0.2074,   0.2008,   0.1926,   0.1880,   0.1813,   0.1713,   0.1642,   0.1586,   0.1548,   0.1478,   0.1400,   0.1342,   0.1326,   0.1277,   0.1183,   0.1058,   0.0954,   0.0821,   0.0752,   0.0697,   0.0588,   0.0491,   0.0407,   0.0350,   0.0306,   0.0245,   0.0188,   0.0144,   0.0093,   0.0061,   0.0055,   0.0037,   0.0020,   0.0018,   0.0016,   0.0014,   0.0012,   0.0011,   0.0010,   0.0008,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0002,   0.0002,   0.0004,   0.0005,   0.0004,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006
  0.2806,   0.2628,   0.2538,   0.2424,   0.2347,   0.2289,   0.2250,   0.2190,   0.2108,   0.2048,   0.2023,   0.2007,   0.1937,   0.1887,   0.1867,   0.1853,   0.1780,   0.1661,   0.1593,   0.1551,   0.1496,   0.1406,   0.1340,   0.1279,   0.1232,   0.1179,   0.1102,   0.1057,   0.0989,   0.0896,   0.0809,   0.0775,   0.0736,   0.0595,   0.0495,   0.0403,   0.0346,   0.0263,   0.0194,   0.0163,   0.0149,   0.0118,   0.0096,   0.0073,   0.0036,   0.0016,   0.0006,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2635,   0.2501,   0.2416,   0.2337,   0.2302,   0.2286,   0.2276,   0.2244,   0.2144,   0.2067,   0.2053,   0.2027,   0.1989,   0.1961,   0.1886,   0.1780,   0.1719,   0.1670,   0.1641,   0.1635,   0.1621,   0.1569,   0.1510,   0.1480,   0.1454,   0.1387,   0.1339,   0.1295,   0.1239,   0.1173,   0.1136,   0.1097,   0.1066,   0.1037,   0.0985,   0.0936,   0.0903,   0.0829,   0.0722,   0.0593,   0.0512,   0.0437,   0.0385,   0.0333,   0.0300,   0.0245,   0.0176,   0.0141,   0.0109,   0.0093,   0.0059,   0.0036,   0.0030,   0.0010,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2722,   0.2428,   0.2168,   0.1991,   0.1915,   0.1861,   0.1821,   0.1787,   0.1752,   0.1693,   0.1595,   0.1483,   0.1387,   0.1323,   0.1264,   0.1200,   0.1150,   0.1106,   0.1058,   0.1050,   0.1045,   0.0998,   0.0944,   0.0899,   0.0846,   0.0784,   0.0739,   0.0697,   0.0654,   0.0618,   0.0601,   0.0558,   0.0527,   0.0517,   0.0460,   0.0447,   0.0430,   0.0411,   0.0387,   0.0346,   0.0297,   0.0232,   0.0173,   0.0131,   0.0091,   0.0044,   0.0006,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2405,   0.2213,   0.2052,   0.1902,   0.1801,   0.1743,   0.1684,   0.1644,   0.1640,   0.1567,   0.1428,   0.1350,   0.1309,   0.1281,   0.1265,   0.1262,   0.1239,   0.1197,   0.1168,   0.1123,   0.1063,   0.1025,   0.1009,   0.0988,   0.0956,   0.0912,   0.0858,   0.0854,   0.0876,   0.0898,   0.0899,   0.0883,   0.0798,   0.0783,   0.0665,   0.0659,   0.0615,   0.0550,   0.0513,   0.0491,   0.0490,   0.0477,   0.0455,   0.0405,   0.0346,   0.0291,   0.0244,   0.0201,   0.0159,   0.0124,   0.0113,   0.0121,   0.0118,   0.0102,   0.0083,   0.0068,   0.0055,   0.0037,   0.0032,   0.0027,   0.0014,   0.0008,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001
  0.2849,   0.2644,   0.2482,   0.2310,   0.2212,   0.2110,   0.2081,   0.2034,   0.1998,   0.1948,   0.1875,   0.1800,   0.1723,   0.1643,   0.1580,   0.1545,   0.1531,   0.1511,   0.1474,   0.1414,   0.1346,   0.1306,   0.1280,   0.1260,   0.1230,   0.1204,   0.1165,   0.1115,   0.1030,   0.0952,   0.0886,   0.0810,   0.0733,   0.0649,   0.0619,   0.0592,   0.0561,   0.0499,   0.0422,   0.0384,   0.0346,   0.0299,   0.0265,   0.0237,   0.0215,   0.0180,   0.0161,   0.0150,   0.0139,   0.0131,   0.0126,   0.0123,   0.0107,   0.0085,   0.0069,   0.0065,   0.0059,   0.0042,   0.0020,   0.0011,   0.0008,   0.0008,   0.0009,   0.0008,   0.0006,   0.0006,   0.0006,   0.0005,   0.0004,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0000,   0.0001,   0.0002,   0.0002,   0.0001,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003
  0.3173,   0.3089,   0.2992,   0.2871,   0.2765,   0.2683,   0.2601,   0.2479,   0.2400,   0.2320,   0.2232,   0.2159,   0.2092,   0.1980,   0.1874,   0.1812,   0.1755,   0.1645,   0.1571,   0.1447,   0.1326,   0.1212,   0.1124,   0.1057,   0.0976,   0.0918,   0.0865,   0.0780,   0.0700,   0.0655,   0.0558,   0.0465,   0.0388,   0.0305,   0.0214,   0.0145,   0.0108,   0.0077,   0.0053,   0.0048,   0.0044,   0.0036,   0.0033,   0.0029,   0.0025,   0.0022,   0.0020,   0.0018,   0.0016,   0.0015,   0.0014,   0.0014,   0.0012,   0.0011,   0.0009,   0.0009,   0.0008,   0.0006,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0004,   0.0009,   0.0010,   0.0009,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0008
  0.2921,   0.2899,   0.2886,   0.2847,   0.2794,   0.2736,   0.2644,   0.2527,   0.2425,   0.2362,   0.2268,   0.2172,   0.2100,   0.2030,   0.1937,   0.1856,   0.1790,   0.1690,   0.1578,   0.1489,   0.1407,   0.1344,   0.1276,   0.1199,   0.1090,   0.1035,   0.0964,   0.0874,   0.0793,   0.0701,   0.0621,   0.0543,   0.0484,   0.0429,   0.0346,   0.0212,   0.0141,   0.0102,   0.0047,   0.0042,   0.0038,   0.0032,   0.0028,   0.0024,   0.0021,   0.0017,   0.0014,   0.0012,   0.0011,   0.0010,   0.0009,   0.0008,   0.0006,   0.0005,   0.0004,   0.0004,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0004,   0.0005,   0.0005,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006
  0.2208,   0.2151,   0.2133,   0.2142,   0.2069,   0.2046,   0.1992,   0.1957,   0.1887,   0.1796,   0.1684,   0.1585,   0.1493,   0.1399,   0.1265,   0.1107,   0.0997,   0.0951,   0.0905,   0.0816,   0.0734,   0.0678,   0.0624,   0.0638,   0.0602,   0.0559,   0.0520,   0.0471,   0.0409,   0.0312,   0.0245,   0.0189,   0.0153,   0.0132,   0.0095,   0.0054,   0.0051,   0.0047,   0.0042,   0.0037,   0.0033,   0.0026,   0.0022,   0.0019,   0.0017,   0.0014,   0.0013,   0.0011,   0.0010,   0.0009,   0.0008,   0.0008,   0.0006,   0.0005,   0.0004,   0.0004,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0007,   0.0008,   0.0008,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006
