0.181,0.179,0.175,0.172,0.1729,0.1669,0.1629,0.1608,0.1558,0.1508,0.146,0.1376,0.1356,0.1315,0.1289,0.1162,0.1136,0.107,0.0969,0.0816,0.0623,0.042,0.0338,0.0166,0.0129,0.0121,0.0106,0.01,0.0092,0.0086,0.0086,0.0086,0.0085,0.0083,0.0082,0.0071,0.0068,0.0064,0.0062,0.0062,0.0061,0.0062,0.0049,0.0038,0.0023,0.0019,0.0019,0.0016,0.0015,0.0014,0.0013,0.0012,0.0012,0.0011,9e-04,9e-04,9e-04,8e-04,7e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.1816,0.1807,0.1728,0.1734,0.1728,0.167,0.1667,0.1636,0.1581,0.15,0.1493,0.1455,0.1375,0.1369,0.1256,0.1038,0.0823,0.0668,0.0551,0.0453,0.0393,0.0347,0.0284,0.027,0.0241,0.0155,0.0145,0.0133,0.0119,0.0094,0.0073,0.007,0.0069,0.0064,0.0049,0.0035,0.0018,0.0018,0.0015,0.0013,0.0012,0.0011,0.001,8e-04,6e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04
0.1495,0.1475,0.137,0.1322,0.1228,0.1189,0.1182,0.1129,0.1068,0.0962,0.0941,0.0846,0.0643,0.0578,0.0465,0.04,0.0308,0.0086,0.0078,0.0073,0.0068,0.0062,0.0058,0.0057,0.0056,0.0053,0.0047,0.0033,0.0033,0.0027,0.0022,0.0024,0.0026,0.0026,0.0032,0.0029,0.0017,0.0014,0.0013,0.0015,0.0013,0.0012,0.0014,0.0016,0.0011,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,9e-04,0.001,0.0012,0.0011,0.001,0.001,0.001,9e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,9e-04,8e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,6e-04,8e-04,7e-04
0.1219,0.1146,0.1046,0.1066,0.0956,0.0857,0.082,0.0757,0.0683,0.0545,0.0493,0.0487,0.0277,0.0186,0.0174,0.0175,0.0169,0.0153,0.0147,0.0132,0.0126,0.0114,0.0095,0.0092,0.0087,0.0083,0.0059,0.0037,0.0034,0.0032,0.0028,0.0027,0.0027,0.0024,0.0024,0.0018,0.0018,0.0017,0.0016,0.0016,0.0015,0.0015,0.0015,0.0011,0.0011,0.0011,9e-04,8e-04,8e-04,7e-04,8e-04,6e-04,6e-04,6e-04,6e-04,7e-04,7e-04,7e-04,7e-04,8e-04,7e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,7e-04,8e-04,8e-04,8e-04,9e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.0013
0.1484,0.1502,0.1544,0.1578,0.1493,0.1282,0.1265,0.1214,0.1185,0.1108,0.0971,0.097,0.0964,0.0958,0.0958,0.0937,0.0929,0.0916,0.09,0.0887,0.0841,0.0822,0.0809,0.079,0.0779,0.0745,0.0707,0.0716,0.0722,0.0727,0.0723,0.0725,0.0714,0.0658,0.0556,0.0547,0.0559,0.0562,0.0582,0.0562,0.0484,0.0523,0.0529,0.0497,0.0508,0.0529,0.0496,0.0403,0.0377,0.0394,0.0386,0.0395,0.0418,0.0405,0.0406,0.0426,0.0433,0.0417,0.0398,0.0373,0.0357,0.035,0.0332,0.0322,0.0299,0.0267,0.0239,0.024,0.0226,0.0207,0.0197,0.0197,0.0192,0.0204,0.024,0.0234,0.0237,0.0233,0.0152,0.0143,0.0142,0.0137,0.0128,0.0126,0.012,0.0119,0.01,0.0134,0.0149,0.0138
0.2119,0.2008,0.2017,0.2,0.1964,0.1738,0.1708,0.1698,0.1673,0.1653,0.1553,0.1566,0.1625,0.1621,0.1636,0.1626,0.1619,0.1571,0.1517,0.1545,0.1509,0.1449,0.1474,0.1472,0.1484,0.144,0.1371,0.1339,0.1359,0.1351,0.1342,0.1332,0.1301,0.1301,0.1257,0.1169,0.114,0.1154,0.1206,0.1163,0.1174,0.1175,0.1177,0.1146,0.1114,0.1148,0.1125,0.1068,0.1039,0.1036,0.0995,0.0997,0.0992,0.0957,0.0921,0.0831,0.0729,0.0621,0.0584,0.0517,0.0455,0.0407,0.0372,0.0347,0.0315,0.0315,0.0287,0.0276,0.0249,0.0222,0.02,0.0183,0.014,0.0102,0.0082,0.0071,0.0063,0.0051,0.0043,0.0042,0.0041,0.0049,0.0044,0.0054,0.0057,0.0035,0.0032,0.0031,0.0031,0.003
0.4034,0.3924,0.3814,0.3805,0.3773,0.3704,0.3624,0.3587,0.3551,0.3522,0.3479,0.3498,0.3559,0.3562,0.3511,0.3426,0.3335,0.3242,0.3239,0.3244,0.3189,0.3073,0.2977,0.2925,0.2903,0.2767,0.2558,0.24,0.2235,0.2259,0.2281,0.2196,0.2148,0.2101,0.1958,0.1739,0.1618,0.1586,0.1614,0.1601,0.1584,0.1556,0.1477,0.1422,0.1381,0.135,0.1337,0.1301,0.1265,0.1239,0.115,0.1107,0.1014,0.0899,0.0853,0.0789,0.0748,0.0717,0.0651,0.0557,0.0522,0.0504,0.0426,0.0391,0.0391,0.0367,0.0349,0.0334,0.0326,0.0315,0.0299,0.027,0.0244,0.0189,0.0171,0.017,0.0165,0.0159,0.0148,0.0136,0.0124,0.0123,0.012,0.0105,0.0103,0.0101,0.0105,0.0105,0.0093,0.0091
0.4801,0.4793,0.4727,0.4695,0.4702,0.4659,0.4568,0.4493,0.4424,0.439,0.4345,0.4245,0.4207,0.4226,0.4227,0.4207,0.4114,0.4031,0.397,0.3957,0.3964,0.3931,0.3855,0.3807,0.3762,0.3742,0.3701,0.3646,0.3496,0.3438,0.3367,0.3215,0.3174,0.3094,0.3017,0.2915,0.2799,0.2674,0.2639,0.2587,0.2552,0.2446,0.225,0.2099,0.1923,0.187,0.1781,0.1667,0.152,0.1404,0.1255,0.1232,0.1154,0.1038,0.0982,0.0943,0.0841,0.0588,0.0341,0.0254,0.0241,0.0225,0.0219,0.0211,0.0203,0.0176,0.0165,0.0163,0.0161,0.0161,0.0162,0.016,0.0156,0.0156,0.0155,0.0154,0.0149,0.0147,0.0146,0.0146,0.0145,0.0145,0.0143,0.0128,0.0125,0.0125,0.0126,0.0126,0.0127,0.0127
0.4736,0.474,0.4779,0.4774,0.4813,0.4827,0.4767,0.4678,0.4577,0.4511,0.449,0.4427,0.4398,0.4379,0.4381,0.4413,0.4425,0.4329,0.426,0.4101,0.41,0.412,0.4096,0.3921,0.3835,0.3826,0.3819,0.3807,0.3712,0.3599,0.3403,0.3285,0.3213,0.3138,0.3077,0.3,0.2915,0.2768,0.2713,0.2688,0.264,0.254,0.2477,0.2451,0.2317,0.2254,0.2224,0.2142,0.2034,0.1995,0.1952,0.1922,0.1905,0.1849,0.1796,0.1718,0.1615,0.1358,0.0903,0.0635,0.0604,0.0483,0.0426,0.0313,0.0255,0.0211,0.0202,0.0206,0.0207,0.0208,0.0208,0.0209,0.0213,0.0216,0.0217,0.0216,0.0215,0.0214,0.0212,0.021,0.021,0.0212,0.0215,0.0211,0.0211,0.0214,0.0216,0.0217,0.0218,0.022
0.4891,0.4842,0.4903,0.4924,0.4932,0.4981,0.4979,0.488,0.4815,0.474,0.471,0.4584,0.4524,0.4489,0.4514,0.4502,0.4487,0.4504,0.444,0.4313,0.4233,0.4204,0.4252,0.4213,0.4152,0.4119,0.4011,0.3995,0.3989,0.3854,0.3625,0.3574,0.3524,0.3466,0.3408,0.337,0.3338,0.3238,0.3146,0.3109,0.3028,0.2967,0.295,0.2925,0.2847,0.263,0.2535,0.24,0.2206,0.2115,0.2062,0.1975,0.1911,0.1801,0.1477,0.1262,0.1056,0.0685,0.054,0.0561,0.0577,0.0573,0.0572,0.0503,0.0437,0.0388,0.0372,0.0368,0.0351,0.0354,0.0353,0.0352,0.0354,0.0349,0.0344,0.0342,0.0349,0.0359,0.037,0.0381,0.039,0.0396,0.041,0.0411,0.0408,0.0399,0.0392,0.0395,0.0418,0.0438
0.5357,0.5219,0.5137,0.5125,0.5154,0.5184,0.5196,0.514,0.5056,0.504,0.5041,0.5028,0.4973,0.493,0.4894,0.4876,0.483,0.4833,0.4852,0.4831,0.4766,0.4789,0.4803,0.4841,0.4857,0.4922,0.4908,0.4885,0.4862,0.4734,0.46,0.4676,0.4643,0.4581,0.4594,0.4623,0.4619,0.4548,0.4439,0.435,0.4309,0.4289,0.4331,0.4343,0.4325,0.4262,0.4227,0.4121,0.3943,0.3841,0.3836,0.3822,0.3822,0.3801,0.3774,0.3737,0.3702,0.3669,0.3653,0.3502,0.3314,0.3191,0.3158,0.303,0.2992,0.2771,0.2659,0.2581,0.2459,0.2428,0.2305,0.2139,0.1947,0.1779,0.1642,0.1526,0.1545,0.157,0.1564,0.1443,0.1376,0.1367,0.1262,0.1144,0.1039,0.1008,0.1004,0.1003,0.0976,0.0961
0.5171,0.5074,0.4879,0.481,0.4806,0.4827,0.4903,0.4881,0.4825,0.4832,0.4861,0.4914,0.4902,0.4886,0.4833,0.4798,0.4755,0.472,0.47,0.4654,0.4683,0.47,0.471,0.4732,0.4744,0.4652,0.4647,0.4626,0.4565,0.4498,0.4478,0.4458,0.4432,0.4435,0.4461,0.4466,0.447,0.4428,0.438,0.4317,0.4267,0.4246,0.424,0.4245,0.4196,0.4186,0.4154,0.4123,0.411,0.4091,0.4087,0.4123,0.4079,0.4046,0.4047,0.4012,0.3953,0.3821,0.3698,0.3565,0.3441,0.3349,0.2935,0.2924,0.2877,0.2849,0.2756,0.267,0.2602,0.2515,0.2447,0.2387,0.2312,0.2174,0.2133,0.2051,0.1958,0.1887,0.169,0.1551,0.1489,0.1372,0.1131,0.0963,0.0904,0.0663,0.0631,0.0612,0.0608,0.0603
0.4314,0.4241,0.4168,0.4096,0.4027,0.4048,0.4175,0.4225,0.4191,0.4164,0.4174,0.4173,0.4136,0.4119,0.4073,0.3982,0.3994,0.3947,0.3905,0.388,0.3836,0.3848,0.3836,0.3837,0.3822,0.3689,0.3579,0.3541,0.3531,0.3486,0.3518,0.3506,0.3485,0.351,0.3471,0.3466,0.3477,0.3421,0.3372,0.3302,0.3211,0.3218,0.3156,0.3132,0.3114,0.3098,0.3069,0.3051,0.3034,0.2993,0.2876,0.2797,0.2725,0.2623,0.2546,0.229,0.2113,0.1875,0.174,0.1746,0.1747,0.1671,0.1491,0.1428,0.1322,0.1169,0.1024,0.0687,0.0643,0.0618,0.0587,0.0477,0.0403,0.0394,0.0399,0.041,0.0403,0.0388,0.03,0.0218,0.0185,0.0187,0.0184,0.0169,0.0158,0.0141,0.013,0.0126,0.0125,0.0125
0.3555,0.3505,0.3475,0.3427,0.3365,0.3379,0.3415,0.3413,0.339,0.3398,0.3422,0.3422,0.3401,0.3372,0.3355,0.3303,0.3188,0.3089,0.3042,0.3033,0.2934,0.2865,0.2847,0.2817,0.2781,0.275,0.2665,0.2585,0.2539,0.249,0.2477,0.2464,0.2433,0.2413,0.2346,0.2303,0.2328,0.2287,0.2249,0.2222,0.2179,0.2161,0.2143,0.2102,0.208,0.2055,0.2034,0.2003,0.1994,0.1958,0.1909,0.1786,0.1649,0.1523,0.1345,0.1159,0.0963,0.0859,0.0712,0.0713,0.0714,0.0735,0.0708,0.0668,0.0606,0.0475,0.0325,0.024,0.0221,0.0207,0.0189,0.0159,0.0141,0.014,0.014,0.0142,0.0137,0.0127,0.0124,0.0118,0.0113,0.0112,0.0109,0.0105,0.0101,0.0095,0.0092,0.0091,0.009,0.0088
0.3089,0.3078,0.3072,0.3027,0.3011,0.3044,0.3028,0.3041,0.3071,0.3087,0.3121,0.3101,0.3056,0.3063,0.301,0.2917,0.2879,0.286,0.2842,0.2825,0.2831,0.2739,0.2651,0.257,0.2465,0.2392,0.2294,0.2214,0.2146,0.2115,0.2039,0.1757,0.1432,0.1434,0.1293,0.1211,0.1112,0.1001,0.0922,0.0857,0.0796,0.0805,0.0793,0.0754,0.073,0.0697,0.0618,0.0588,0.0554,0.0498,0.0474,0.0349,0.029,0.0271,0.0226,0.0209,0.0174,0.0165,0.0136,0.01,0.0103,0.0103,0.0102,0.0107,0.0097,0.0081,0.0082,0.0062,0.005,0.0048,0.0044,0.0042,0.004,0.004,0.0039,0.004,0.0041,0.0042,0.0043,0.0041,0.0041,0.0036,0.0025,0.0024,0.0023,0.0022,0.0024,0.0023,0.0025,0.0027
0.2621,0.264,0.2635,0.2605,0.2552,0.2488,0.2393,0.2268,0.2276,0.227,0.2223,0.2153,0.2085,0.2027,0.2014,0.2007,0.196,0.194,0.1897,0.1869,0.1845,0.1803,0.1762,0.174,0.1733,0.1705,0.1683,0.1649,0.1618,0.1498,0.1314,0.1179,0.1108,0.106,0.0979,0.0921,0.0898,0.0867,0.0794,0.0732,0.0667,0.0639,0.0605,0.0595,0.054,0.0511,0.0485,0.0477,0.0469,0.0459,0.0463,0.0452,0.0433,0.043,0.0403,0.0396,0.0389,0.0391,0.0387,0.0371,0.0359,0.0331,0.0301,0.0292,0.0282,0.0273,0.0259,0.0238,0.0238,0.0238,0.0245,0.0245,0.0241,0.0243,0.0242,0.0232,0.0244,0.0259,0.0258,0.0258,0.0265,0.0268,0.0277,0.0277,0.0278,0.0277,0.027,0.026,0.0269,0.0269
0.2194,0.2204,0.2207,0.2204,0.2186,0.217,0.2139,0.2087,0.2069,0.2077,0.2014,0.1946,0.1879,0.1822,0.1799,0.1787,0.1776,0.1784,0.1751,0.1701,0.168,0.1633,0.1556,0.149,0.143,0.1415,0.1389,0.1359,0.132,0.1211,0.1155,0.1108,0.1094,0.1074,0.1083,0.1071,0.106,0.104,0.1041,0.1034,0.1027,0.0991,0.0964,0.0953,0.0937,0.0883,0.0841,0.085,0.0833,0.0885,0.0912,0.0903,0.0899,0.0911,0.091,0.0919,0.0909,0.0902,0.0888,0.0881,0.086,0.0841,0.0815,0.0794,0.0791,0.0765,0.074,0.0675,0.0701,0.076,0.0791,0.0813,0.0832,0.0833,0.0829,0.0848,0.0836,0.0827,0.0809,0.0782,0.0767,0.0741,0.0708,0.0675,0.0643,0.063,0.0613,0.0596,0.0587,0.0579
0.2041,0.2049,0.2045,0.2071,0.2063,0.2007,0.1963,0.1944,0.1942,0.1858,0.1783,0.1728,0.1703,0.1631,0.1546,0.1516,0.1503,0.1459,0.1461,0.1421,0.1373,0.1349,0.1308,0.1281,0.1255,0.1223,0.1204,0.1199,0.1181,0.1146,0.1124,0.1089,0.1056,0.1032,0.1017,0.1034,0.1001,0.1009,0.0981,0.096,0.0929,0.0912,0.0903,0.0895,0.0912,0.086,0.0853,0.0824,0.0848,0.0813,0.0768,0.076,0.0726,0.0672,0.0626,0.0576,0.0546,0.0553,0.0542,0.0526,0.0505,0.0461,0.044,0.0426,0.0401,0.0377,0.0379,0.0363,0.0351,0.0317,0.0252,0.0192,0.0148,0.0125,0.0118,0.0097,0.0079,0.0062,0.0055,0.0056,0.0043,0.0031,0.0025,0.0024,0.0024,0.0023,0.0023,0.0025,0.0025,0.0026
0.1824,0.1846,0.185,0.1845,0.1847,0.1784,0.1717,0.1717,0.1681,0.161,0.1573,0.1552,0.1516,0.1465,0.1382,0.1359,0.1359,0.1332,0.1307,0.1246,0.1179,0.1137,0.1118,0.1109,0.1105,0.11,0.1062,0.1013,0.097,0.0945,0.0931,0.0918,0.0846,0.0823,0.0801,0.079,0.0776,0.0772,0.0765,0.0739,0.0669,0.0618,0.0602,0.0597,0.059,0.0579,0.0537,0.0493,0.0466,0.0458,0.0436,0.0431,0.042,0.0383,0.0359,0.033,0.0317,0.0305,0.031,0.0312,0.0301,0.029,0.0279,0.0271,0.0264,0.0259,0.0256,0.0248,0.0236,0.0215,0.0205,0.0202,0.0198,0.0193,0.0193,0.0194,0.0188,0.0198,0.0196,0.0195,0.0195,0.0194,0.0187,0.018,0.0174,0.017,0.0171,0.0164,0.0164,0.015
0.1083,0.1099,0.1115,0.1069,0.1034,0.1012,0.1005,0.1012,0.1011,0.1008,0.1007,0.1024,0.103,0.0982,0.0955,0.0986,0.1004,0.1017,0.1011,0.1002,0.0997,0.0991,0.0989,0.0983,0.0972,0.096,0.0949,0.0944,0.0941,0.0936,0.0938,0.0921,0.0904,0.0894,0.0887,0.087,0.0845,0.0687,0.0609,0.0602,0.0609,0.0626,0.0631,0.0626,0.0614,0.0596,0.0579,0.0584,0.058,0.0575,0.0579,0.0575,0.0575,0.0575,0.0577,0.0577,0.0592,0.0582,0.0545,0.0512,0.0507,0.0518,0.0533,0.0519,0.0524,0.0528,0.0521,0.0527,0.0536,0.0537,0.0547,0.0562,0.0553,0.0539,0.0508,0.0495,0.0502,0.0548,0.0594,0.0619,0.0616,0.0613,0.062,0.0642,0.0654,0.0644,0.0664,0.0686,0.0695,0.0691
0.4695,0.4733,0.4813,0.4923,0.4958,0.5004,0.5028,0.5003,0.5027,0.5103,0.5152,0.5234,0.5261,0.5212,0.5088,0.5052,0.5103,0.5157,0.5197,0.5235,0.5211,0.5155,0.5224,0.5255,0.5229,0.5216,0.5185,0.5152,0.5125,0.5191,0.5245,0.5207,0.5089,0.5081,0.5148,0.5204,0.519,0.5165,0.5102,0.5019,0.497,0.4924,0.4975,0.4979,0.4939,0.4923,0.4833,0.4813,0.4753,0.4721,0.4773,0.4815,0.4847,0.4842,0.484,0.4844,0.4885,0.4898,0.4844,0.4737,0.4623,0.4598,0.467,0.465,0.462,0.4649,0.4618,0.4609,0.465,0.4686,0.4704,0.4779,0.481,0.4781,0.4708,0.4682,0.4658,0.4586,0.4567,0.4601,0.4661,0.4693,0.47,0.4725,0.4754,0.4734,0.4771,0.4845,0.4847,0.4869
