0.0625,0.0649,0.0626,0.0582,0.0593,0.0599,0.0619,0.0596,0.0569,0.0559,0.0549,0.048,0.048,0.0509,0.0499,0.0491,0.0449,0.0394,0.0328,0.0073,-0.008,-0.0093,-0.0032,-0.0046,-0.0179,-0.0155,-0.0132,-0.0101,-0.001,0.0032,0.006,0.0075,0.0122,0.0114,0.0131,0.018,0.0205,0.0223,0.0218,0.0203,0.0239,0.0238,0.0259,0.0262,0.0263,0.0272,0.0264,0.0275,0.0278,0.0282,0.0283,0.0296,0.0303,0.0289,0.0302,0.0311,0.0303,0.0289,0.0297,0.0305,0.0302,0.0303,0.0293,0.0294,0.0277,0.0289,0.029,0.0283,0.0282,0.0267,0.0254,0.026,0.026,0.0255,0.0251,0.0243,0.0229,0.0244,0.0236,0.0225,0.0242,0.0237,0.0219,0.0207,0.0223,0.0226,0.0224,0.0227,0.0227,0.0201
0.073,0.0779,0.0828,0.084,0.0859,0.0891,0.0882,0.0835,0.0802,0.0779,0.0839,0.0831,0.083,0.0765,0.0664,0.0687,0.0697,0.0626,0.0605,0.0528,0.0499,0.0454,0.0418,0.039,0.0345,0.0322,0.0234,0.0167,0.0195,0.0227,0.028,0.0269,0.0275,0.0283,0.031,0.0336,0.0348,0.0362,0.0373,0.0379,0.0406,0.0399,0.043,0.0427,0.0426,0.0423,0.0406,0.0418,0.0412,0.0418,0.0415,0.0409,0.0413,0.0424,0.0422,0.0439,0.042,0.0422,0.0421,0.0415,0.0413,0.0396,0.0392,0.0382,0.0383,0.0382,0.0379,0.0372,0.0353,0.0353,0.0349,0.0347,0.0335,0.032,0.0335,0.0326,0.0324,0.0325,0.0314,0.0305,0.0321,0.0311,0.0311,0.0297,0.0294,0.0291,0.0287,0.0278,0.0289,0.0285
0.0573,0.0468,0.0454,0.0425,0.0387,0.0401,0.037,0.0358,0.0355,0.0348,0.0392,0.036,0.0369,0.0367,0.0303,0.0331,0.0369,0.0341,0.0349,0.0345,0.0373,0.0356,0.0329,0.0299,0.0355,0.0381,0.0396,0.0328,0.0381,0.0416,0.0402,0.0422,0.0432,0.0437,0.0448,0.0435,0.0436,0.0438,0.044,0.0429,0.0436,0.0429,0.0439,0.0443,0.0435,0.0431,0.0425,0.0423,0.0414,0.0406,0.0408,0.0396,0.0397,0.04,0.0391,0.0393,0.038,0.0382,0.0383,0.0375,0.0375,0.0364,0.035,0.0343,0.0332,0.0341,0.0342,0.0336,0.0326,0.0299,0.0296,0.0284,0.0289,0.0283,0.0275,0.0268,0.026,0.0248,0.0228,0.0219,0.0225,0.0216,0.0215,0.0207,0.0201,0.0197,0.0196,0.0189,0.0193,0.0199
0.0479,0.0402,0.0328,0.0324,0.028,0.0168,0.0063,0.0033,0.0037,-0.0031,-0.0039,-0.0031,3e-04,0.0018,0.0021,0.0047,0.0078,0.0092,0.0109,0.0138,0.0153,0.0152,0.0173,0.0177,0.0172,0.0182,0.0189,0.0179,0.0177,0.0191,0.0202,0.0201,0.0202,0.0209,0.0203,0.0189,0.0189,0.0187,0.0191,0.0186,0.0185,0.0183,0.0185,0.0188,0.0185,0.0183,0.0188,0.0174,0.0166,0.0162,0.0157,0.0151,0.0148,0.0151,0.0149,0.0155,0.0143,0.0137,0.0128,0.0127,0.0119,0.0116,0.0112,0.0108,0.0099,0.0095,0.0091,0.0087,0.0087,0.0078,0.0074,0.007,0.0079,0.0082,0.0077,0.0078,0.0075,0.0069,0.0077,0.0069,0.0079,0.0075,0.0069,0.0071,0.0073,0.0074,0.0086,0.0074,0.0076,0.0077
0.0189,0.0098,-0.0056,-0.0078,-0.0071,-0.0078,-0.0054,-0.0022,7e-04,-3e-04,0.0053,0.008,0.0131,0.0154,0.0168,0.021,0.0241,0.0233,0.0253,0.024,0.0256,0.0271,0.0267,0.0276,0.0271,0.0269,0.027,0.0279,0.0239,0.0255,0.0298,0.0296,0.0326,0.0349,0.0319,0.0335,0.0305,0.0343,0.0351,0.0395,0.038,0.0417,0.0397,0.039,0.0393,0.0393,0.0401,0.0345,0.0347,0.0365,0.0374,0.038,0.0387,0.04,0.0389,0.0405,0.0391,0.04,0.0374,0.0387,0.0373,0.0365,0.0364,0.0368,0.0376,0.0374,0.0359,0.0352,0.0363,0.0348,0.0358,0.0346,0.037,0.0354,0.0376,0.0377,0.0362,0.0361,0.0348,0.0328,0.0329,0.0337,0.0373,0.0408,0.0412,0.0414,0.0417,0.0452,0.0456,0.047
0.1329,0.1298,0.1283,0.1204,0.1203,0.1246,0.1298,0.1317,0.1264,0.1162,0.1151,0.1126,0.1157,0.1181,0.1178,0.1172,0.1183,0.1228,0.1231,0.1265,0.1307,0.1328,0.1347,0.1427,0.1447,0.1462,0.1503,0.1543,0.1506,0.1497,0.1513,0.1524,0.1558,0.1592,0.1566,0.1561,0.1528,0.1574,0.1615,0.1602,0.1594,0.1605,0.1612,0.1627,0.1639,0.1639,0.1637,0.1607,0.1616,0.1676,0.1673,0.171,0.1694,0.1655,0.1657,0.165,0.1675,0.1651,0.166,0.1707,0.1737,0.1697,0.1664,0.1624,0.1621,0.1582,0.1515,0.1486,0.1544,0.1544,0.1546,0.1503,0.1469,0.1523,0.1497,0.1381,0.1353,0.1342,0.1323,0.1301,0.1279,0.1277,0.1262,0.1294,0.1278,0.1284,0.1265,0.1238,0.1204,0.1209
0.3215,0.3244,0.3268,0.3218,0.3134,0.3095,0.3084,0.3113,0.3119,0.3068,0.2893,0.2975,0.302,0.3032,0.3041,0.2985,0.2957,0.2946,0.2929,0.2901,0.2882,0.2878,0.2825,0.2727,0.2654,0.2612,0.2593,0.2675,0.2697,0.2634,0.2534,0.2533,0.2415,0.2467,0.2456,0.2461,0.2399,0.2423,0.2421,0.2385,0.2334,0.2334,0.2271,0.2279,0.2258,0.225,0.2196,0.2156,0.2134,0.2146,0.2164,0.219,0.2086,0.205,0.2067,0.2015,0.2012,0.1977,0.1921,0.1903,0.184,0.1779,0.1759,0.1737,0.1738,0.1626,0.134,0.1115,0.105,0.1053,0.1016,0.0976,0.0927,0.0901,0.0864,0.0831,0.081,0.0813,0.0767,0.075,0.0732,0.0723,0.0729,0.0715,0.072,0.0722,0.0721,0.0701,0.0694,0.0701
0.4099,0.4087,0.4067,0.4019,0.393,0.3823,0.3764,0.3728,0.3726,0.3729,0.3545,0.3431,0.3276,0.3214,0.3187,0.3136,0.3034,0.2984,0.2969,0.2966,0.2891,0.2818,0.2742,0.2729,0.2674,0.2613,0.2591,0.2561,0.2548,0.2522,0.24,0.2381,0.2323,0.2305,0.2296,0.2331,0.2282,0.221,0.2166,0.2184,0.2005,0.1973,0.1983,0.1991,0.1982,0.1983,0.1968,0.1953,0.1918,0.1813,0.1827,0.1838,0.1766,0.1656,0.1584,0.157,0.1503,0.1437,0.1405,0.1395,0.1323,0.1319,0.1272,0.1228,0.1162,0.1088,0.0848,0.0586,0.043,0.0421,0.0427,0.0395,0.031,0.0283,0.0268,0.0265,0.0265,0.0217,0.021,0.0214,0.021,0.0216,0.0284,0.0286,0.0278,0.0307,0.0286,0.0303,0.0283,0.0302
0.4127,0.4118,0.4116,0.4133,0.4114,0.4057,0.4024,0.4008,0.403,0.4048,0.3973,0.3834,0.3778,0.3671,0.3642,0.3663,0.3655,0.3606,0.3552,0.3603,0.3608,0.3611,0.3534,0.3496,0.3642,0.3638,0.3514,0.3511,0.3376,0.3362,0.3476,0.3449,0.3383,0.3314,0.3268,0.3345,0.3287,0.3252,0.3091,0.3018,0.291,0.2809,0.2789,0.2719,0.2669,0.267,0.2619,0.2587,0.2534,0.2414,0.2332,0.2312,0.2272,0.2139,0.2044,0.1983,0.1876,0.1773,0.1697,0.167,0.1555,0.1465,0.1412,0.1353,0.1268,0.1095,0.0776,0.0566,0.054,0.0521,0.0522,0.0552,0.0542,0.0512,0.0512,0.0574,0.0521,0.0497,0.056,0.0542,0.0538,0.0549,0.0576,0.0604,0.0645,0.0653,0.0639,0.0654,0.0674,0.0667
0.4595,0.4629,0.458,0.4587,0.4579,0.4538,0.4359,0.4346,0.438,0.4431,0.4427,0.4405,0.4396,0.4272,0.4252,0.4242,0.4303,0.4292,0.4226,0.4273,0.4365,0.4366,0.4283,0.418,0.4257,0.4208,0.4135,0.4219,0.3953,0.3866,0.3987,0.4087,0.415,0.4176,0.409,0.4121,0.4034,0.3914,0.3768,0.3719,0.3519,0.3428,0.335,0.3256,0.3127,0.3074,0.2986,0.2951,0.283,0.2756,0.2627,0.2597,0.2527,0.2394,0.2209,0.2141,0.1914,0.1691,0.1526,0.147,0.1265,0.1103,0.1053,0.1001,0.1006,0.0908,0.076,0.0662,0.0677,0.0641,0.064,0.0673,0.0667,0.0618,0.063,0.0651,0.0631,0.0649,0.0741,0.0696,0.0696,0.0657,0.0683,0.0709,0.0722,0.0758,0.0743,0.0746,0.0809,0.085
0.4501,0.4465,0.4433,0.4399,0.4414,0.4428,0.434,0.4286,0.4298,0.4358,0.4331,0.4379,0.4457,0.4357,0.4249,0.4227,0.4255,0.424,0.4201,0.4188,0.4227,0.4296,0.4268,0.4025,0.4197,0.418,0.4211,0.4225,0.4174,0.4049,0.4092,0.4343,0.4505,0.4504,0.4465,0.4472,0.4352,0.4418,0.4295,0.4383,0.4314,0.4286,0.4099,0.4038,0.3857,0.3787,0.3635,0.3671,0.363,0.3566,0.3445,0.3255,0.3152,0.3061,0.306,0.3033,0.281,0.2689,0.2113,0.1848,0.1437,0.1272,0.1226,0.118,0.1154,0.1113,0.0984,0.0901,0.0861,0.0827,0.0828,0.0817,0.0842,0.0817,0.0828,0.0806,0.0823,0.0851,0.0881,0.0881,0.0886,0.0907,0.09,0.0931,0.0978,0.0913,0.0892,0.0967,0.1017,0.1042
0.4237,0.4132,0.4123,0.405,0.4067,0.4087,0.404,0.3938,0.3933,0.3915,0.3872,0.3875,0.3909,0.3831,0.3779,0.3719,0.3772,0.3718,0.3721,0.3636,0.3577,0.3599,0.3596,0.3437,0.3594,0.358,0.3588,0.3586,0.3524,0.3525,0.3537,0.3623,0.3758,0.3713,0.3694,0.3664,0.3636,0.3659,0.3668,0.3673,0.3814,0.394,0.3901,0.3855,0.3789,0.375,0.3547,0.3606,0.3497,0.3437,0.34,0.3254,0.2935,0.2575,0.2515,0.2442,0.2324,0.2182,0.203,0.1917,0.1809,0.1766,0.1719,0.159,0.1541,0.1441,0.1384,0.1313,0.1243,0.1176,0.1106,0.1067,0.1055,0.1034,0.1075,0.1095,0.1086,0.1095,0.1104,0.1052,0.0965,0.0924,0.0946,0.0964,0.0971,0.0964,0.0923,0.0926,0.0937,0.092
0.3263,0.3179,0.3157,0.3154,0.3195,0.321,0.3215,0.3148,0.3082,0.3128,0.3204,0.3119,0.3123,0.314,0.3125,0.3047,0.3042,0.3098,0.3168,0.3065,0.3069,0.3007,0.3003,0.2917,0.299,0.3051,0.304,0.3073,0.289,0.2872,0.2894,0.2974,0.3028,0.2963,0.3026,0.3059,0.3052,0.303,0.2977,0.2878,0.2951,0.3084,0.3043,0.3035,0.298,0.2904,0.2792,0.2784,0.2582,0.2452,0.2416,0.2354,0.2246,0.2042,0.1906,0.1866,0.1696,0.1478,0.1469,0.1444,0.1357,0.1258,0.1225,0.1158,0.1152,0.1177,0.1163,0.1143,0.1116,0.1119,0.1104,0.1051,0.1047,0.1016,0.1051,0.1032,0.105,0.1009,0.098,0.0932,0.0822,0.0819,0.0809,0.0823,0.0812,0.081,0.0822,0.0822,0.0837,0.0811
0.275,0.269,0.2581,0.2572,0.2591,0.2608,0.26,0.2554,0.2415,0.2392,0.2438,0.2415,0.2323,0.2313,0.2258,0.2232,0.2192,0.2233,0.2378,0.237,0.2347,0.2323,0.2332,0.227,0.2335,0.2331,0.2364,0.2323,0.2314,0.2345,0.2401,0.2413,0.243,0.2381,0.2415,0.2404,0.2439,0.2441,0.2417,0.2343,0.2301,0.2296,0.2276,0.2271,0.2248,0.2205,0.2133,0.2109,0.2006,0.1908,0.1836,0.1813,0.1778,0.1725,0.1639,0.1545,0.1292,0.1074,0.109,0.1083,0.0944,0.0888,0.0865,0.078,0.0734,0.0733,0.0698,0.0655,0.062,0.0579,0.0554,0.0547,0.0525,0.0505,0.0524,0.0511,0.0508,0.0499,0.0489,0.0474,0.0485,0.049,0.0481,0.0491,0.0487,0.0482,0.0483,0.0474,0.0479,0.0487
0.2181,0.2121,0.2011,0.2015,0.2062,0.2072,0.2113,0.2122,0.2078,0.2011,0.1993,0.1982,0.1974,0.1891,0.1873,0.1879,0.1867,0.1866,0.1922,0.1897,0.1894,0.1913,0.19,0.1907,0.1938,0.1964,0.1947,0.1924,0.1932,0.1942,0.2,0.1965,0.2014,0.2001,0.1974,0.1888,0.1842,0.1789,0.1688,0.1588,0.1525,0.151,0.1441,0.1335,0.1307,0.1248,0.118,0.1081,0.0988,0.0908,0.0819,0.0782,0.0746,0.0717,0.0705,0.0692,0.0668,0.0638,0.0624,0.0615,0.0566,0.0533,0.0534,0.0533,0.0505,0.0509,0.0504,0.0509,0.0492,0.0483,0.0479,0.0477,0.0469,0.0457,0.0452,0.043,0.0445,0.0452,0.0445,0.0429,0.0362,0.0374,0.0354,0.0369,0.0349,0.035,0.0358,0.0367,0.0389,0.0391
0.1962,0.1885,0.1815,0.1751,0.1719,0.1671,0.1648,0.1642,0.165,0.1614,0.1642,0.162,0.162,0.1597,0.1545,0.1586,0.1631,0.1643,0.1649,0.163,0.1613,0.1637,0.1662,0.1675,0.1685,0.1715,0.1732,0.1687,0.1739,0.1742,0.1738,0.1697,0.1738,0.1716,0.1704,0.1632,0.1601,0.1524,0.1293,0.1188,0.114,0.1158,0.1116,0.1096,0.1078,0.1048,0.101,0.0986,0.0954,0.0935,0.0919,0.0874,0.0841,0.0846,0.0839,0.0814,0.0758,0.0717,0.0689,0.0667,0.0656,0.0645,0.0638,0.0619,0.0571,0.0531,0.051,0.0511,0.0491,0.0501,0.0517,0.0515,0.0521,0.0529,0.0517,0.0516,0.0526,0.0511,0.0505,0.0506,0.0491,0.0501,0.0494,0.049,0.0503,0.0498,0.0517,0.0524,0.054,0.0547
0.1523,0.1558,0.155,0.1515,0.1461,0.1442,0.1418,0.1397,0.1441,0.1452,0.1453,0.1477,0.1498,0.1523,0.153,0.1542,0.1557,0.1555,0.1566,0.1596,0.1633,0.1635,0.1645,0.1657,0.1652,0.1645,0.1607,0.1586,0.159,0.1548,0.1519,0.1461,0.1427,0.1429,0.1415,0.1376,0.1384,0.1395,0.1354,0.1294,0.1261,0.1299,0.1308,0.1285,0.1254,0.1224,0.1198,0.119,0.1193,0.1179,0.1162,0.1149,0.1146,0.1137,0.1133,0.1119,0.1105,0.1078,0.1062,0.1059,0.1075,0.1066,0.1056,0.1022,0.1017,0.0992,0.1005,0.0997,0.0993,0.1045,0.1039,0.1037,0.1055,0.1085,0.1099,0.1094,0.1113,0.1102,0.1077,0.106,0.1027,0.1012,0.0993,0.0976,0.0973,0.0943,0.0924,0.0887,0.0862,0.0841
0.1512,0.155,0.1582,0.1596,0.1579,0.1525,0.1461,0.1411,0.1476,0.1583,0.1556,0.158,0.1637,0.1652,0.1615,0.158,0.1628,0.1619,0.1656,0.1629,0.1601,0.1577,0.163,0.1615,0.1629,0.1604,0.1567,0.1547,0.1532,0.1518,0.1522,0.1447,0.1464,0.1457,0.147,0.147,0.1519,0.1506,0.1502,0.149,0.1516,0.1418,0.1376,0.1335,0.1316,0.1297,0.1276,0.1249,0.1207,0.1158,0.1102,0.1055,0.1038,0.1039,0.0999,0.0939,0.0939,0.0933,0.0939,0.0895,0.0883,0.0831,0.0828,0.0838,0.0818,0.079,0.0776,0.0734,0.0664,0.0598,0.057,0.0534,0.0457,0.0415,0.039,0.0355,0.0316,0.0269,0.0244,0.0255,0.0273,0.0268,0.0278,0.0264,0.0278,0.0287,0.0286,0.0262,0.0233,0.0262
0.0814,0.0855,0.0885,0.0898,0.0918,0.0884,0.0833,0.0775,0.0795,0.0824,0.0797,0.0775,0.0817,0.0776,0.0754,0.0758,0.0794,0.0786,0.0855,0.0817,0.0754,0.0755,0.077,0.0748,0.0769,0.0732,0.0732,0.0684,0.0671,0.0675,0.0693,0.0656,0.0644,0.0612,0.0619,0.0627,0.0664,0.0639,0.0644,0.0642,0.0662,0.0615,0.0625,0.0609,0.0603,0.0606,0.063,0.0634,0.0633,0.0628,0.0618,0.0606,0.0595,0.0616,0.061,0.0587,0.0564,0.055,0.0555,0.0526,0.0521,0.05,0.05,0.0501,0.0497,0.0488,0.0481,0.0478,0.0456,0.0436,0.0425,0.043,0.0411,0.0409,0.0401,0.0391,0.0398,0.0381,0.0354,0.0359,0.0344,0.0326,0.0309,0.0308,0.0288,0.0278,0.0272,0.0272,0.0265,0.0251
-0.0337,-0.0305,-0.0235,-0.0194,-0.0171,-0.0153,-0.0149,-0.0164,-0.0138,-0.0095,-0.0065,-0.003,-6e-04,-0.0049,-0.0054,-0.0034,-0.0016,-0.0022,-0.0015,-0.0024,-0.0047,-0.0054,-0.007,-0.0054,-0.0015,-0.001,-0.002,-0.0041,-0.0042,-0.0026,-0.0015,-9e-04,0.0011,-4e-04,-9e-04,-0.0013,-0.0012,4e-04,9e-04,0.0018,-5e-04,-6e-04,-0.003,-0.0011,7e-04,0.0011,0.0021,0.0046,0.0067,0.0083,0.0089,0.0089,0.0087,0.0084,0.007,0.0062,0.0084,0.0081,0.0069,0.008,0.0086,0.0091,0.0096,0.0085,0.0095,0.0062,0.0057,0.0076,0.0095,0.0091,0.0031,-8e-04,0,0.0023,0.0067,0.0087,0.0088,0.0101,0.0112,0.0128,0.0146,0.0146,0.0159,0.0198,0.0181,0.0142,0.0128,0.0153,0.0192,0.02
0.397,0.3825,0.3745,0.3738,0.374,0.3751,0.3744,0.3741,0.3718,0.3697,0.3747,0.3743,0.3687,0.3674,0.3778,0.3865,0.3915,0.3879,0.3827,0.3732,0.377,0.3783,0.3856,0.4088,0.4187,0.4261,0.4288,0.4224,0.4293,0.4286,0.4322,0.4277,0.4391,0.4373,0.4338,0.4411,0.44,0.4411,0.4389,0.4477,0.4438,0.4543,0.449,0.4541,0.4595,0.4643,0.4754,0.4808,0.4928,0.5019,0.506,0.5151,0.5203,0.5218,0.5165,0.5168,0.5139,0.5226,0.5156,0.524,0.5244,0.5342,0.532,0.5316,0.5434,0.5513,0.5557,0.5597,0.5686,0.5615,0.5579,0.5543,0.5513,0.5512,0.5566,0.5706,0.5678,0.5691,0.5821,0.5806,0.5851,0.5981,0.603,0.6083,0.6137,0.6133,0.6137,0.6238,0.628,0.6286
