0.1505,0.1476,0.1485,0.1485,0.1484,0.1492,0.1498,0.1510,0.1484,0.1459,0.1436,0.1417,0.1396,0.1394,0.1352,0.1347,0.1325,0.1270,0.1229,0.1204,0.1189,0.1175,0.1182,0.1180,0.1130,0.1082,0.1018,0.0968,0.0936,0.0916,0.0915,0.0962,0.0960,0.0946,0.0885,0.0856,0.0855,0.0818,0.0775,0.0737,0.0684,0.0654,0.0617,0.0571,0.0490,0.0429,0.0400,0.0371,0.0356,0.0333,0.0307,0.0292,0.0289,0.0277,0.0270,0.0262,0.0252,0.0245,0.0249,0.0236,0.0225,0.0216,0.0203,0.0191,0.0197,0.0196,0.0187,0.0172,0.0172,0.0161,0.0153,0.0145,0.0154,0.0144,0.0130,0.0125,0.0113,0.0116,0.0111,0.0103,0.0104,0.0098,0.0105,0.0089,0.0095,0.0096,0.0086,0.0093,0.0093,0.0078
0.0734,0.0721,0.0764,0.0790,0.0809,0.0800,0.0813,0.0825,0.0804,0.0759,0.0737,0.0727,0.0720,0.0717,0.0690,0.0668,0.0655,0.0598,0.0531,0.0503,0.0486,0.0474,0.0467,0.0462,0.0441,0.0418,0.0384,0.0329,0.0276,0.0250,0.0241,0.0248,0.0248,0.0233,0.0211,0.0199,0.0184,0.0166,0.0143,0.0124,0.0103,0.0080,0.0087,0.0100,0.0061,0.0043,0.0037,0.0038,0.0036,0.0027,0.0019,0.0017,0.0019,0.0022,0.0018,0.0016,0.0015,0.0011,0.0011,0.0014,0.0004,-0.0019,-0.0054,-0.0081,-0.0089,-0.0082,-0.0068,-0.0072,-0.0079,-0.0092,-0.0099,-0.0110,-0.0100,-0.0095,-0.0093,-0.0090,-0.0090,-0.0090,-0.0104,-0.0118,-0.0107,-0.0105,-0.0103,-0.0101,-0.0093,-0.0094,-0.0093,-0.0086,-0.0080,-0.0076
0.1042,0.1022,0.1071,0.1073,0.1067,0.1037,0.0992,0.1002,0.1003,0.0974,0.0949,0.0939,0.0935,0.0938,0.0903,0.0860,0.0816,0.0782,0.0728,0.0699,0.0676,0.0658,0.0662,0.0664,0.0673,0.0668,0.0658,0.0636,0.0583,0.0550,0.0542,0.0543,0.0537,0.0527,0.0516,0.0511,0.0518,0.0517,0.0504,0.0479,0.0446,0.0414,0.0417,0.0418,0.0380,0.0340,0.0308,0.0292,0.0282,0.0274,0.0264,0.0259,0.0252,0.0238,0.0229,0.0230,0.0222,0.0216,0.0220,0.0210,0.0197,0.0167,0.0140,0.0136,0.0146,0.0157,0.0159,0.0163,0.0145,0.0129,0.0128,0.0116,0.0122,0.0134,0.0140,0.0142,0.0136,0.0128,0.0114,0.0100,0.0094,0.0092,0.0087,0.0085,0.0078,0.0075,0.0072,0.0070,0.0077,0.0088
0.0737,0.0712,0.0741,0.0759,0.0760,0.0747,0.0692,0.0668,0.0679,0.0652,0.0623,0.0607,0.0603,0.0602,0.0588,0.0562,0.0546,0.0539,0.0486,0.0437,0.0411,0.0397,0.0399,0.0399,0.0395,0.0397,0.0384,0.0378,0.0343,0.0294,0.0262,0.0249,0.0187,0.0163,0.0167,0.0163,0.0172,0.0165,0.0173,0.0174,0.0159,0.0144,0.0148,0.0140,0.0123,0.0101,0.0082,0.0070,0.0058,0.0056,0.0045,0.0035,0.0025,0.0028,0.0026,0.0026,0.0024,0.0013,0.0008,0.0004,-0.0001,-0.0014,-0.0020,-0.0014,-0.0013,-0.0012,-0.0015,-0.0012,-0.0009,-0.0007,-0.0024,-0.0029,-0.0030,-0.0029,-0.0024,-0.0023,-0.0026,-0.0025,-0.0022,-0.0027,-0.0025,-0.0027,-0.0034,-0.0030,-0.0022,-0.0006,0.0006,0.0022,0.0029,0.0045
-0.0067,-0.0105,-0.0071,-0.0041,-0.0028,-0.0035,-0.0042,-0.0048,-0.0049,-0.0059,-0.0057,-0.0021,0.0000,0.0002,-0.0003,-0.0010,-0.0029,-0.0053,-0.0077,-0.0096,-0.0115,-0.0112,-0.0105,-0.0095,-0.0095,-0.0103,-0.0105,-0.0115,-0.0128,-0.0134,-0.0144,-0.0149,-0.0147,-0.0134,-0.0122,-0.0105,-0.0083,-0.0069,-0.0067,-0.0065,-0.0070,-0.0075,-0.0076,-0.0076,-0.0058,-0.0056,-0.0066,-0.0066,-0.0065,-0.0067,-0.0069,-0.0089,-0.0086,-0.0064,-0.0045,-0.0017,-0.0005,-0.0002,0.0002,0.0000,-0.0000,0.0010,0.0024,0.0042,0.0046,0.0053,0.0076,0.0093,0.0097,0.0088,0.0094,0.0095,0.0093,0.0072,0.0073,0.0085,0.0079,0.0067,0.0054,0.0067,0.0069,0.0103,0.0105,0.0100,0.0104,0.0102,0.0124,0.0129,0.0130,0.0134
0.0885,0.0823,0.0870,0.0885,0.0889,0.0883,0.0896,0.0900,0.0889,0.0867,0.0840,0.0824,0.0846,0.0839,0.0815,0.0785,0.0787,0.0778,0.0753,0.0730,0.0709,0.0717,0.0712,0.0730,0.0732,0.0731,0.0730,0.0736,0.0741,0.0746,0.0755,0.0746,0.0739,0.0757,0.0796,0.0817,0.0816,0.0833,0.0838,0.0833,0.0831,0.0822,0.0823,0.0813,0.0787,0.0791,0.0789,0.0798,0.0806,0.0808,0.0803,0.0806,0.0808,0.0819,0.0844,0.0835,0.0826,0.0816,0.0803,0.0791,0.0805,0.0829,0.0848,0.0865,0.0850,0.0844,0.0834,0.0826,0.0828,0.0827,0.0827,0.0835,0.0832,0.0824,0.0791,0.0776,0.0782,0.0769,0.0755,0.0759,0.0765,0.0753,0.0765,0.0769,0.0767,0.0746,0.0720,0.0698,0.0686,0.0684
0.2184,0.2102,0.2093,0.2089,0.2066,0.2024,0.1989,0.1981,0.1945,0.1884,0.1815,0.1743,0.1692,0.1645,0.1622,0.1554,0.1528,0.1513,0.1491,0.1446,0.1385,0.1309,0.1246,0.1220,0.1197,0.1153,0.1133,0.1105,0.1079,0.1064,0.1033,0.1021,0.0985,0.0944,0.0919,0.0897,0.0876,0.0862,0.0856,0.0840,0.0824,0.0788,0.0757,0.0743,0.0698,0.0681,0.0656,0.0651,0.0638,0.0625,0.0626,0.0624,0.0604,0.0592,0.0591,0.0571,0.0564,0.0571,0.0575,0.0575,0.0583,0.0568,0.0558,0.0555,0.0562,0.0554,0.0540,0.0519,0.0525,0.0548,0.0548,0.0563,0.0565,0.0566,0.0541,0.0506,0.0457,0.0429,0.0404,0.0397,0.0390,0.0369,0.0392,0.0399,0.0396,0.0373,0.0354,0.0332,0.0335,0.0336
0.3335,0.3238,0.3144,0.3069,0.3003,0.2917,0.2816,0.2718,0.2638,0.2546,0.2431,0.2307,0.2181,0.2109,0.2068,0.2020,0.1953,0.1934,0.1941,0.1924,0.1877,0.1790,0.1716,0.1662,0.1610,0.1569,0.1567,0.1560,0.1500,0.1482,0.1461,0.1390,0.1311,0.1230,0.1139,0.1088,0.1053,0.1056,0.1115,0.1164,0.1172,0.1176,0.1194,0.1204,0.1212,0.1218,0.1204,0.1174,0.1141,0.1110,0.1074,0.1035,0.1001,0.0972,0.0947,0.0942,0.0941,0.0946,0.0948,0.0934,0.0923,0.0896,0.0869,0.0864,0.0872,0.0873,0.0876,0.0889,0.0913,0.0949,0.0972,0.0986,0.1021,0.1053,0.1049,0.1046,0.1013,0.0977,0.0950,0.0923,0.0933,0.0940,0.0945,0.0954,0.0933,0.0904,0.0877,0.0842,0.0810,0.0797
0.4360,0.4273,0.4172,0.4071,0.3969,0.3883,0.3764,0.3639,0.3565,0.3484,0.3364,0.3242,0.3123,0.3002,0.2911,0.2846,0.2767,0.2700,0.2599,0.2532,0.2461,0.2410,0.2333,0.2277,0.2181,0.2098,0.1992,0.1909,0.1815,0.1715,0.1687,0.1717,0.1683,0.1577,0.1441,0.1327,0.1280,0.1267,0.1221,0.1132,0.1078,0.1047,0.1024,0.1011,0.0989,0.0998,0.1042,0.1058,0.1075,0.1091,0.1099,0.1077,0.1003,0.0942,0.0897,0.0877,0.0874,0.0889,0.0902,0.0909,0.0903,0.0870,0.0821,0.0764,0.0666,0.0587,0.0559,0.0562,0.0567,0.0576,0.0564,0.0527,0.0503,0.0515,0.0521,0.0530,0.0523,0.0488,0.0469,0.0427,0.0413,0.0377,0.0320,0.0313,0.0318,0.0336,0.0335,0.0324,0.0313,0.0305
0.5140,0.5012,0.4970,0.4874,0.4751,0.4673,0.4591,0.4453,0.4367,0.4320,0.4236,0.4134,0.4052,0.3912,0.3772,0.3708,0.3636,0.3543,0.3493,0.3432,0.3336,0.3269,0.3218,0.3179,0.3098,0.3016,0.2941,0.2830,0.2745,0.2642,0.2534,0.2536,0.2526,0.2476,0.2371,0.2266,0.2181,0.2103,0.1992,0.1937,0.1906,0.1883,0.1829,0.1776,0.1728,0.1707,0.1662,0.1659,0.1664,0.1652,0.1646,0.1665,0.1663,0.1607,0.1548,0.1477,0.1384,0.1322,0.1270,0.1233,0.1209,0.1170,0.1079,0.0967,0.0900,0.0812,0.0768,0.0732,0.0688,0.0643,0.0605,0.0572,0.0527,0.0494,0.0475,0.0492,0.0517,0.0538,0.0563,0.0522,0.0462,0.0442,0.0454,0.0462,0.0461,0.0489,0.0501,0.0521,0.0542,0.0566
0.4115,0.4001,0.3997,0.3911,0.3811,0.3700,0.3651,0.3557,0.3423,0.3371,0.3359,0.3296,0.3245,0.3177,0.3081,0.2977,0.2902,0.2815,0.2747,0.2669,0.2609,0.2520,0.2446,0.2391,0.2344,0.2302,0.2257,0.2180,0.2118,0.2051,0.1963,0.2018,0.2013,0.2057,0.2049,0.1983,0.1904,0.1799,0.1724,0.1705,0.1673,0.1624,0.1546,0.1488,0.1444,0.1394,0.1366,0.1380,0.1357,0.1345,0.1327,0.1332,0.1349,0.1376,0.1370,0.1320,0.1276,0.1259,0.1232,0.1195,0.1190,0.1186,0.1164,0.1088,0.1031,0.0970,0.0912,0.0847,0.0779,0.0708,0.0676,0.0662,0.0634,0.0590,0.0574,0.0553,0.0587,0.0626,0.0634,0.0651,0.0628,0.0599,0.0593,0.0582,0.0555,0.0551,0.0555,0.0561,0.0552,0.0548
0.5599,0.5466,0.5442,0.5353,0.5284,0.5152,0.5075,0.4990,0.4835,0.4680,0.4603,0.4534,0.4413,0.4304,0.4173,0.3994,0.3858,0.3680,0.3546,0.3406,0.3323,0.3278,0.3195,0.3070,0.2986,0.2908,0.2843,0.2752,0.2677,0.2605,0.2528,0.2472,0.2358,0.2302,0.2293,0.2266,0.2221,0.2141,0.2092,0.2034,0.2018,0.1973,0.1904,0.1845,0.1768,0.1716,0.1675,0.1573,0.1518,0.1457,0.1391,0.1327,0.1285,0.1262,0.1252,0.1200,0.1121,0.1040,0.0980,0.0934,0.0880,0.0835,0.0816,0.0779,0.0755,0.0749,0.0742,0.0715,0.0699,0.0685,0.0699,0.0714,0.0702,0.0692,0.0698,0.0691,0.0675,0.0682,0.0685,0.0687,0.0674,0.0660,0.0662,0.0661,0.0672,0.0682,0.0688,0.0706,0.0679,0.0669
0.3480,0.3350,0.3377,0.3338,0.3256,0.3158,0.3116,0.3104,0.2959,0.2828,0.2724,0.2662,0.2562,0.2476,0.2392,0.2309,0.2252,0.2170,0.2109,0.2054,0.1994,0.1946,0.1915,0.1850,0.1765,0.1681,0.1594,0.1534,0.1474,0.1431,0.1422,0.1461,0.1361,0.1274,0.1236,0.1196,0.1206,0.1188,0.1145,0.1103,0.1092,0.1086,0.1055,0.1026,0.0991,0.0950,0.0923,0.0874,0.0849,0.0827,0.0821,0.0815,0.0808,0.0800,0.0801,0.0798,0.0777,0.0753,0.0749,0.0747,0.0747,0.0752,0.0732,0.0731,0.0726,0.0735,0.0752,0.0760,0.0770,0.0785,0.0793,0.0814,0.0831,0.0836,0.0837,0.0830,0.0828,0.0832,0.0848,0.0848,0.0853,0.0846,0.0816,0.0795,0.0790,0.0796,0.0792,0.0793,0.0777,0.0766
0.3476,0.3377,0.3389,0.3376,0.3315,0.3260,0.3203,0.3205,0.3162,0.3077,0.3030,0.2972,0.2917,0.2858,0.2821,0.2793,0.2763,0.2740,0.2706,0.2694,0.2657,0.2635,0.2589,0.2550,0.2496,0.2437,0.2400,0.2363,0.2320,0.2288,0.2266,0.2321,0.2265,0.2172,0.2107,0.2043,0.2038,0.2056,0.2017,0.1975,0.1955,0.1938,0.1912,0.1889,0.1862,0.1881,0.1861,0.1833,0.1824,0.1808,0.1792,0.1781,0.1764,0.1736,0.1727,0.1718,0.1686,0.1640,0.1609,0.1586,0.1556,0.1529,0.1496,0.1462,0.1416,0.1401,0.1375,0.1344,0.1311,0.1298,0.1263,0.1223,0.1191,0.1162,0.1134,0.1104,0.1072,0.1037,0.1027,0.1023,0.1021,0.1022,0.1001,0.0974,0.0914,0.0856,0.0822,0.0818,0.0822,0.0817
0.2646,0.2571,0.2575,0.2520,0.2435,0.2337,0.2266,0.2213,0.2185,0.2110,0.2054,0.1997,0.1935,0.1880,0.1844,0.1794,0.1768,0.1716,0.1690,0.1658,0.1620,0.1574,0.1530,0.1483,0.1448,0.1412,0.1389,0.1376,0.1359,0.1352,0.1327,0.1327,0.1326,0.1269,0.1229,0.1191,0.1139,0.1115,0.1116,0.1098,0.1069,0.1029,0.1013,0.0992,0.0978,0.0974,0.0947,0.0896,0.0838,0.0780,0.0719,0.0692,0.0685,0.0664,0.0633,0.0603,0.0563,0.0531,0.0488,0.0438,0.0400,0.0371,0.0346,0.0325,0.0303,0.0294,0.0269,0.0245,0.0199,0.0184,0.0165,0.0094,0.0047,0.0018,0.0006,0.0005,0.0020,0.0015,0.0019,0.0035,0.0064,0.0083,0.0094,0.0091,0.0052,0.0035,0.0045,0.0067,0.0088,0.0097
0.3065,0.2993,0.3003,0.2950,0.2928,0.2915,0.2862,0.2798,0.2798,0.2778,0.2727,0.2691,0.2665,0.2644,0.2625,0.2612,0.2581,0.2539,0.2507,0.2470,0.2467,0.2414,0.2339,0.2305,0.2301,0.2277,0.2241,0.2213,0.2200,0.2160,0.2162,0.2170,0.2159,0.2122,0.2059,0.2001,0.1962,0.1931,0.1914,0.1882,0.1848,0.1815,0.1793,0.1756,0.1716,0.1675,0.1637,0.1599,0.1551,0.1497,0.1445,0.1415,0.1382,0.1359,0.1329,0.1295,0.1285,0.1292,0.1275,0.1254,0.1230,0.1227,0.1213,0.1205,0.1198,0.1169,0.1165,0.1156,0.1129,0.1118,0.1122,0.1105,0.1095,0.1083,0.1079,0.1086,0.1077,0.1061,0.1059,0.1074,0.1094,0.1074,0.1052,0.1050,0.1041,0.1028,0.1020,0.1022,0.1032,0.1022
0.1622,0.1577,0.1582,0.1572,0.1596,0.1610,0.1593,0.1555,0.1524,0.1530,0.1506,0.1487,0.1466,0.1459,0.1456,0.1455,0.1459,0.1465,0.1468,0.1476,0.1473,0.1445,0.1429,0.1410,0.1391,0.1375,0.1347,0.1331,0.1308,0.1276,0.1241,0.1220,0.1221,0.1236,0.1225,0.1208,0.1192,0.1185,0.1171,0.1153,0.1133,0.1127,0.1101,0.1066,0.1033,0.1006,0.0983,0.0967,0.0950,0.0934,0.0921,0.0920,0.0903,0.0890,0.0881,0.0875,0.0877,0.0875,0.0862,0.0846,0.0829,0.0828,0.0830,0.0831,0.0836,0.0831,0.0828,0.0821,0.0816,0.0819,0.0818,0.0806,0.0801,0.0797,0.0798,0.0806,0.0805,0.0810,0.0796,0.0780,0.0794,0.0808,0.0815,0.0812,0.0804,0.0794,0.0787,0.0798,0.0805,0.0798
0.1402,0.1387,0.1428,0.1451,0.1479,0.1507,0.1517,0.1497,0.1480,0.1503,0.1516,0.1522,0.1516,0.1520,0.1527,0.1528,0.1535,0.1546,0.1564,0.1552,0.1548,0.1548,0.1551,0.1533,0.1508,0.1473,0.1445,0.1425,0.1372,0.1306,0.1251,0.1256,0.1262,0.1281,0.1294,0.1307,0.1304,0.1311,0.1307,0.1300,0.1294,0.1304,0.1301,0.1287,0.1266,0.1265,0.1263,0.1263,0.1267,0.1264,0.1253,0.1212,0.1187,0.1172,0.1166,0.1153,0.1134,0.1112,0.1086,0.1058,0.1017,0.0982,0.0942,0.0923,0.0917,0.0908,0.0902,0.0880,0.0861,0.0844,0.0837,0.0836,0.0821,0.0812,0.0802,0.0795,0.0793,0.0787,0.0775,0.0712,0.0650,0.0631,0.0632,0.0630,0.0635,0.0629,0.0625,0.0638,0.0684,0.0707
0.0523,0.0499,0.0547,0.0566,0.0590,0.0614,0.0634,0.0646,0.0674,0.0710,0.0746,0.0764,0.0760,0.0760,0.0768,0.0772,0.0774,0.0761,0.0747,0.0746,0.0718,0.0694,0.0706,0.0713,0.0721,0.0706,0.0697,0.0677,0.0635,0.0594,0.0561,0.0563,0.0576,0.0597,0.0623,0.0640,0.0651,0.0654,0.0657,0.0657,0.0662,0.0667,0.0675,0.0679,0.0659,0.0644,0.0637,0.0618,0.0608,0.0581,0.0523,0.0485,0.0462,0.0443,0.0429,0.0407,0.0376,0.0364,0.0351,0.0335,0.0316,0.0294,0.0278,0.0266,0.0263,0.0260,0.0250,0.0236,0.0229,0.0217,0.0209,0.0203,0.0190,0.0189,0.0184,0.0182,0.0183,0.0180,0.0176,0.0170,0.0159,0.0152,0.0147,0.0144,0.0139,0.0140,0.0133,0.0126,0.0141,0.0136
0.0084,0.0086,0.0129,0.0136,0.0161,0.0160,0.0180,0.0174,0.0181,0.0188,0.0198,0.0208,0.0217,0.0226,0.0219,0.0244,0.0231,0.0239,0.0229,0.0239,0.0250,0.0253,0.0242,0.0239,0.0237,0.0234,0.0251,0.0248,0.0239,0.0244,0.0236,0.0245,0.0249,0.0268,0.0265,0.0261,0.0280,0.0262,0.0254,0.0273,0.0279,0.0279,0.0280,0.0264,0.0261,0.0248,0.0261,0.0255,0.0267,0.0287,0.0276,0.0270,0.0277,0.0286,0.0285,0.0289,0.0266,0.0284,0.0265,0.0269,0.0279,0.0277,0.0284,0.0278,0.0262,0.0267,0.0272,0.0266,0.0271,0.0283,0.0270,0.0260,0.0258,0.0270,0.0271,0.0265,0.0266,0.0273,0.0257,0.0267,0.0259,0.0263,0.0256,0.0256,0.0252,0.0243,0.0249,0.0241,0.0260,0.0253
