0.1746,0.1738,0.1706,0.1695,0.1658,0.1629,0.1558,0.1458,0.1348,0.1298,0.1267,0.1229,0.1264,0.1277,0.1236,0.1195,0.1141,0.1113,0.1037,0.0975,0.0902,0.0782,0.0688,0.0462,0.0198,0.0138,0.0131,0.0126,0.0116,0.0111,0.0103,0.0097,0.0092,0.0083,0.0078,0.0076,0.0076,0.0076,0.0068,0.0063,0.0061,0.0062,0.0062,0.0061,0.0061,0.0061,0.0058,0.0041,0.0016,6e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04
0.1751,0.1752,0.1724,0.1702,0.1691,0.164,0.1618,0.1566,0.1542,0.1492,0.1504,0.1479,0.1356,0.1272,0.1221,0.1153,0.1045,0.095,0.0783,0.0674,0.0627,0.039,0.0287,0.0198,0.0117,0.0109,0.0085,0.0081,0.0085,0.009,0.0092,0.0081,0.0079,0.0064,0.0058,0.005,0.0051,0.0052,0.005,0.0039,0.0038,0.0038,0.0038,0.0037,0.0038,0.0023,0.0019,6e-04,5e-04,5e-04,6e-04,7e-04,6e-04,5e-04,4e-04,4e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0
0.1409,0.1351,0.1287,0.1215,0.1172,0.1172,0.113,0.1013,0.0996,0.0884,0.0756,0.071,0.0618,0.0459,0.0386,0.0295,0.0232,0.0174,0.0114,0.0105,0.0104,0.0097,0.0071,0.0061,0.0054,0.0055,0.0055,0.006,0.0064,0.007,0.0071,0.0066,0.0051,0.0058,0.0043,0.0045,0.0047,0.0045,0.0043,0.0041,0.0032,0.0035,0.0035,0.0035,0.0032,0.0011,8e-04,5e-04,4e-04,4e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,7e-04,9e-04,9e-04,8e-04,6e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,7e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,0.001,0.0014,0.0011,8e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,9e-04
0.1109,0.1028,0.0972,0.0854,0.0808,0.0775,0.0759,0.0408,0.0321,0.0215,0.0164,0.0169,0.0172,0.0142,0.0157,0.0156,0.0151,0.013,0.0136,0.0131,0.014,0.0141,0.0119,0.0102,0.0083,0.0085,0.0082,0.0084,0.0081,0.0079,0.0074,0.0067,0.0059,0.0056,0.0052,0.0051,0.0052,0.0053,0.0048,0.0041,0.0043,0.0045,0.0045,0.0043,0.0037,0.0021,0.0025,0.0023,0.0022,0.002,0.002,0.002,0.0015,0.0012,0.0012,0.0012,0.0011,0.001,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,7e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04
0.1087,0.0919,0.081,0.0848,0.0842,0.0818,0.0782,0.0745,0.0649,0.0609,0.0603,0.063,0.0655,0.0649,0.0652,0.0635,0.0607,0.0582,0.0597,0.0609,0.0605,0.0607,0.0595,0.0587,0.059,0.0583,0.0588,0.0584,0.0582,0.0547,0.051,0.0461,0.0448,0.0446,0.0481,0.0503,0.0525,0.0527,0.0504,0.0467,0.0464,0.0481,0.0499,0.0512,0.0498,0.0481,0.0491,0.0498,0.0496,0.0487,0.0484,0.0482,0.0457,0.0478,0.0494,0.0473,0.0467,0.0464,0.0457,0.0453,0.0451,0.0442,0.0433,0.0421,0.0417,0.0417,0.0441,0.0462,0.047,0.047,0.0467,0.0463,0.046,0.0461,0.0455,0.0451,0.0463,0.046,0.0458,0.047,0.0476,0.0473,0.0466,0.0473,0.0473,0.0479,0.0474,0.0472,0.0464,0.0422
0.2069,0.2019,0.1946,0.1933,0.1908,0.188,0.1839,0.1809,0.1725,0.1686,0.1612,0.1605,0.162,0.1577,0.1547,0.1502,0.1473,0.1433,0.1357,0.1379,0.1411,0.1431,0.1447,0.1453,0.1432,0.1437,0.1444,0.1445,0.1429,0.1415,0.1346,0.1285,0.1255,0.1276,0.1291,0.1288,0.1284,0.1262,0.1217,0.1198,0.1157,0.1143,0.1171,0.1178,0.1158,0.11,0.1043,0.1044,0.1043,0.102,0.1017,0.1023,0.0935,0.0952,0.0952,0.0915,0.0906,0.0898,0.0871,0.0858,0.0853,0.084,0.0805,0.0763,0.0758,0.0759,0.0736,0.0715,0.0682,0.0617,0.0578,0.0582,0.0583,0.0576,0.0534,0.0459,0.0383,0.0362,0.0334,0.0312,0.0297,0.0267,0.0222,0.0202,0.0175,0.0138,0.0113,0.0089,0.0075,0.007
0.4075,0.4033,0.3993,0.3963,0.3938,0.3894,0.3844,0.3803,0.3754,0.3653,0.3601,0.3462,0.3399,0.3368,0.3232,0.3057,0.2933,0.2885,0.2789,0.2782,0.2816,0.2806,0.2786,0.2752,0.2581,0.2502,0.2504,0.2403,0.2352,0.235,0.2217,0.2108,0.2057,0.1995,0.1912,0.1835,0.182,0.1759,0.1681,0.1671,0.157,0.1525,0.1546,0.1434,0.1349,0.132,0.1247,0.1115,0.1077,0.1076,0.1105,0.107,0.1036,0.097,0.0882,0.0762,0.0699,0.065,0.0615,0.0535,0.048,0.0404,0.036,0.032,0.0318,0.023,0.0225,0.0186,0.0149,0.0116,0.0092,0.0079,0.007,0.0067,0.0058,0.006,0.0062,0.0058,0.0055,0.005,0.0052,0.0049,0.0046,0.0046,0.0046,0.0047,0.0051,0.0052,0.0052,0.0053
0.4777,0.473,0.4695,0.4617,0.4634,0.4627,0.4607,0.459,0.4579,0.4569,0.4539,0.4466,0.4356,0.4281,0.4243,0.4156,0.4094,0.4045,0.4015,0.3995,0.4037,0.4058,0.4047,0.3989,0.3936,0.3785,0.3676,0.3495,0.343,0.3374,0.3208,0.3043,0.2962,0.2859,0.2778,0.268,0.268,0.2571,0.2475,0.2388,0.2239,0.2158,0.198,0.1778,0.1579,0.1532,0.1438,0.121,0.1099,0.1033,0.0979,0.0723,0.063,0.0583,0.0517,0.047,0.0421,0.0395,0.0374,0.0329,0.0277,0.0233,0.0221,0.0195,0.0177,0.0161,0.0108,0.0087,0.0085,0.0081,0.0078,0.0077,0.0077,0.0076,0.0075,0.0072,0.0071,0.0071,0.0071,0.007,0.0069,0.0069,0.0067,0.0064,0.0063,0.0061,0.0061,0.0061,0.006,0.0059
0.4754,0.4676,0.4647,0.4589,0.4527,0.454,0.4548,0.4545,0.4539,0.452,0.4485,0.4451,0.4232,0.4107,0.4048,0.3932,0.3833,0.3775,0.3695,0.3612,0.3605,0.3566,0.354,0.3531,0.3502,0.3386,0.3252,0.3188,0.3161,0.3106,0.3057,0.2981,0.2923,0.2865,0.2804,0.2726,0.2703,0.2654,0.2655,0.2659,0.2602,0.2517,0.2405,0.2292,0.211,0.2083,0.2044,0.2016,0.1969,0.1946,0.1912,0.1884,0.1837,0.1822,0.1797,0.175,0.1673,0.1617,0.1496,0.1402,0.135,0.1203,0.1045,0.0943,0.0866,0.0808,0.0699,0.0622,0.0571,0.0485,0.0395,0.0332,0.0285,0.0258,0.025,0.0236,0.0197,0.0147,0.0083,0.007,0.0064,0.0061,0.0061,0.006,0.006,0.0059,0.0058,0.0058,0.0059,0.0059
0.5075,0.5052,0.5071,0.5064,0.5008,0.5017,0.5008,0.5016,0.4978,0.4961,0.4904,0.4869,0.4577,0.4469,0.4414,0.4359,0.4125,0.4094,0.4064,0.3992,0.3928,0.388,0.381,0.3747,0.3697,0.3667,0.3478,0.3279,0.3246,0.3236,0.3229,0.3191,0.3127,0.3102,0.304,0.2936,0.2866,0.2749,0.2676,0.2637,0.2549,0.237,0.2217,0.2174,0.2013,0.1972,0.1966,0.1935,0.1912,0.1888,0.1837,0.1766,0.1716,0.1695,0.1679,0.1635,0.1593,0.1509,0.1453,0.1417,0.1398,0.1346,0.1248,0.1166,0.1093,0.1041,0.1002,0.0921,0.0903,0.0841,0.0709,0.0663,0.0649,0.0582,0.0499,0.0395,0.0306,0.0293,0.025,0.0117,0.0081,0.0071,0.007,0.0071,0.0071,0.007,0.0069,0.0068,0.0069,0.0072
0.5529,0.559,0.5628,0.5657,0.5584,0.5632,0.5699,0.5733,0.5716,0.5722,0.5701,0.566,0.5601,0.553,0.5417,0.5394,0.524,0.5178,0.5153,0.5085,0.5027,0.5028,0.5004,0.4961,0.493,0.4947,0.4879,0.4644,0.4594,0.4582,0.4607,0.4627,0.4653,0.4648,0.4622,0.4441,0.4322,0.4086,0.3909,0.3805,0.3762,0.365,0.3332,0.3277,0.319,0.3064,0.3034,0.3022,0.2991,0.2946,0.2909,0.2853,0.2794,0.2761,0.2707,0.2607,0.2467,0.2379,0.2156,0.2073,0.2025,0.1987,0.1916,0.1856,0.1807,0.1706,0.1648,0.157,0.1533,0.15,0.1409,0.1242,0.1161,0.1122,0.1062,0.0937,0.0772,0.0652,0.0434,0.0333,0.0256,0.0211,0.0172,0.0155,0.0148,0.0143,0.014,0.0147,0.014,0.0138
0.5247,0.5279,0.5256,0.5281,0.5228,0.5126,0.5199,0.527,0.5289,0.5298,0.5297,0.5303,0.5276,0.5261,0.5234,0.5223,0.5175,0.5049,0.4996,0.4916,0.4844,0.4818,0.4818,0.4791,0.4795,0.4781,0.4766,0.4784,0.4797,0.4801,0.486,0.4934,0.4989,0.4972,0.4942,0.4781,0.4568,0.4504,0.4403,0.4276,0.4211,0.4119,0.3925,0.3894,0.3822,0.3735,0.3757,0.376,0.3769,0.3755,0.3741,0.3704,0.3586,0.3497,0.3456,0.3438,0.343,0.3427,0.3262,0.3124,0.3043,0.2865,0.2783,0.273,0.266,0.2495,0.2341,0.2288,0.2168,0.2082,0.2029,0.1966,0.1784,0.1699,0.1495,0.1327,0.1018,0.0838,0.0616,0.044,0.0404,0.036,0.0279,0.025,0.023,0.021,0.02,0.0196,0.0197,0.0197
0.4297,0.4322,0.4308,0.4337,0.4339,0.4159,0.4057,0.4007,0.3999,0.3986,0.3981,0.395,0.3971,0.3969,0.3964,0.3968,0.3952,0.3895,0.3885,0.3893,0.3842,0.3818,0.3795,0.3746,0.3752,0.3717,0.3644,0.3608,0.3575,0.3515,0.3502,0.3599,0.3605,0.3568,0.3492,0.3446,0.3392,0.339,0.3321,0.3258,0.324,0.3225,0.3178,0.3185,0.3175,0.3137,0.3116,0.3085,0.306,0.3019,0.2964,0.2886,0.2765,0.2596,0.2423,0.2338,0.221,0.2141,0.2052,0.1893,0.1842,0.1679,0.1631,0.1647,0.1645,0.1587,0.156,0.1559,0.1538,0.1516,0.1495,0.1498,0.1243,0.1204,0.1097,0.1018,0.0779,0.0672,0.0392,0.0367,0.0346,0.032,0.0291,0.0279,0.0254,0.0244,0.0215,0.0218,0.0217,0.0214
0.3382,0.3417,0.3417,0.3419,0.3449,0.3393,0.3221,0.3196,0.3157,0.3124,0.3068,0.3056,0.3037,0.2999,0.2992,0.2973,0.2982,0.297,0.2952,0.2964,0.2966,0.2958,0.2928,0.2882,0.282,0.2791,0.2787,0.2777,0.2743,0.2717,0.2646,0.2652,0.265,0.2653,0.266,0.257,0.2482,0.2426,0.2371,0.2315,0.2278,0.222,0.2165,0.2093,0.1976,0.1921,0.1843,0.1642,0.1551,0.1521,0.1446,0.1282,0.1126,0.1061,0.094,0.0772,0.063,0.0551,0.0492,0.0395,0.0372,0.0326,0.0287,0.0281,0.028,0.0274,0.0249,0.0243,0.0247,0.0242,0.0246,0.0254,0.0221,0.02,0.0194,0.019,0.019,0.0166,0.0144,0.0139,0.0139,0.0138,0.014,0.0138,0.0128,0.0125,0.0125,0.0127,0.0129,0.012
0.3136,0.3138,0.3066,0.3022,0.2975,0.2944,0.2836,0.2753,0.2706,0.2695,0.2699,0.2676,0.2619,0.2507,0.2478,0.2454,0.2454,0.2441,0.2451,0.2439,0.2412,0.2368,0.2319,0.2292,0.2319,0.2286,0.2235,0.2229,0.2169,0.1992,0.1892,0.1832,0.1718,0.1573,0.141,0.1145,0.0989,0.0876,0.0691,0.0599,0.0585,0.053,0.0533,0.0518,0.047,0.0418,0.0353,0.0326,0.0304,0.0285,0.0238,0.0221,0.0216,0.0213,0.0214,0.0216,0.0199,0.0173,0.0138,0.0098,0.0074,0.0071,0.0047,0.004,0.0041,0.0044,0.0037,0.0038,0.0038,0.0039,0.0039,0.0039,0.0036,0.0035,0.0034,0.0034,0.0034,0.0034,0.0033,0.003,0.0024,0.0023,0.0024,0.0025,0.0024,0.0024,0.0024,0.0025,0.0024,0.0024
0.2828,0.2793,0.2699,0.2614,0.2571,0.254,0.2507,0.2424,0.2324,0.2276,0.2237,0.2165,0.2109,0.2053,0.2057,0.2012,0.199,0.2001,0.2013,0.1997,0.193,0.189,0.1821,0.1798,0.1793,0.1769,0.1729,0.1718,0.1674,0.1602,0.1507,0.1434,0.1368,0.1304,0.1203,0.1097,0.1037,0.102,0.0983,0.0944,0.09,0.0883,0.0859,0.0801,0.075,0.0723,0.0662,0.0616,0.0575,0.0525,0.0421,0.0397,0.0408,0.0416,0.0425,0.0427,0.0425,0.0408,0.0361,0.0333,0.0317,0.0306,0.0286,0.0267,0.0262,0.025,0.0239,0.0223,0.0194,0.0181,0.018,0.0177,0.0173,0.0165,0.0156,0.0134,0.0126,0.0112,0.0113,0.01,0.0087,0.0082,0.008,0.0089,0.01,0.0109,0.0112,0.0115,0.0109,0.0107
0.2204,0.2168,0.2188,0.2121,0.2044,0.2039,0.2006,0.1995,0.1972,0.1972,0.1972,0.1955,0.1888,0.1781,0.1722,0.1787,0.1786,0.1779,0.1778,0.1777,0.1694,0.1573,0.1481,0.1411,0.1405,0.1369,0.1355,0.1349,0.1373,0.1361,0.1332,0.1277,0.1227,0.1124,0.1061,0.0966,0.0902,0.0873,0.0848,0.0814,0.0783,0.0794,0.0804,0.0809,0.0805,0.0811,0.0809,0.0796,0.0787,0.0777,0.079,0.0783,0.0775,0.0775,0.0769,0.0757,0.0748,0.0729,0.0717,0.0711,0.0707,0.0699,0.0708,0.0725,0.0731,0.0731,0.0729,0.0736,0.0741,0.0736,0.073,0.072,0.0713,0.0702,0.0694,0.068,0.0665,0.064,0.063,0.0616,0.0597,0.0576,0.0559,0.0558,0.0546,0.0532,0.0519,0.0494,0.0474,0.0447
0.2117,0.2083,0.2101,0.2156,0.2117,0.2107,0.2105,0.2118,0.2116,0.2071,0.2051,0.2028,0.1979,0.1915,0.188,0.191,0.1886,0.1864,0.1856,0.1856,0.1812,0.1665,0.1596,0.1571,0.1559,0.156,0.1531,0.1508,0.1485,0.145,0.1434,0.1381,0.1358,0.1279,0.1249,0.1213,0.1177,0.1144,0.1132,0.1111,0.1088,0.1052,0.1002,0.0962,0.0947,0.09,0.0865,0.0842,0.0827,0.082,0.0753,0.0696,0.0657,0.0619,0.0572,0.0545,0.0525,0.0517,0.0505,0.048,0.0459,0.0439,0.0417,0.0404,0.0393,0.037,0.0352,0.0325,0.0308,0.0301,0.0277,0.0255,0.0217,0.0194,0.0162,0.0117,0.0093,0.0082,0.0062,0.0056,0.0046,0.0046,0.0047,0.0043,0.0039,0.0044,0.0053,0.0052,0.0056,0.0056
0.1974,0.1937,0.1869,0.1879,0.1869,0.182,0.1826,0.1827,0.1816,0.1777,0.1752,0.1732,0.1732,0.1734,0.1731,0.1664,0.162,0.1593,0.1586,0.1578,0.156,0.1533,0.1453,0.1409,0.1362,0.1348,0.1327,0.1289,0.1226,0.12,0.1183,0.117,0.1127,0.1086,0.1039,0.0999,0.0969,0.0982,0.0986,0.0929,0.0907,0.0885,0.0838,0.0812,0.0799,0.0759,0.0731,0.0712,0.07,0.0688,0.065,0.062,0.0587,0.0567,0.0555,0.0546,0.0543,0.0538,0.0529,0.052,0.0514,0.0514,0.0513,0.0485,0.0451,0.0436,0.0429,0.0416,0.0397,0.0392,0.0389,0.0382,0.0372,0.0342,0.0307,0.028,0.025,0.0225,0.0204,0.0195,0.0186,0.0194,0.0198,0.0199,0.0197,0.0176,0.0158,0.0159,0.0155,0.0142
0.0986,0.1,0.0961,0.0994,0.0982,0.0919,0.09,0.09,0.0878,0.0874,0.0868,0.0893,0.0871,0.0845,0.0856,0.082,0.0794,0.0793,0.0788,0.0785,0.0794,0.076,0.0718,0.07,0.0692,0.069,0.0688,0.0672,0.0659,0.0658,0.0663,0.0653,0.0627,0.0621,0.0612,0.0596,0.0583,0.0565,0.0542,0.0583,0.0596,0.0593,0.0589,0.0584,0.0577,0.0577,0.0582,0.0582,0.0582,0.0581,0.058,0.0565,0.055,0.0535,0.0515,0.0498,0.0502,0.0518,0.0537,0.0554,0.056,0.0561,0.0565,0.0562,0.0557,0.0524,0.0509,0.0492,0.0451,0.0408,0.0407,0.0455,0.0492,0.0509,0.0503,0.0504,0.0505,0.0506,0.0503,0.0495,0.0488,0.0488,0.0503,0.0497,0.0473,0.0459,0.0427,0.0405,0.0422,0.0423
0.4326,0.4215,0.4104,0.4073,0.3939,0.3742,0.3567,0.3421,0.3281,0.3171,0.3073,0.3086,0.307,0.3034,0.3031,0.305,0.309,0.3095,0.3055,0.3003,0.3065,0.312,0.3155,0.3229,0.3272,0.3348,0.3367,0.3361,0.3351,0.3417,0.3489,0.3485,0.3456,0.3445,0.3431,0.3422,0.3337,0.3314,0.3259,0.3192,0.3229,0.3265,0.3297,0.3305,0.328,0.3283,0.3265,0.3266,0.3284,0.3304,0.3291,0.3193,0.3131,0.3101,0.3084,0.3069,0.3079,0.3112,0.314,0.3152,0.3171,0.3172,0.3166,0.3148,0.3139,0.3081,0.3017,0.2958,0.2899,0.2845,0.2819,0.2768,0.2711,0.269,0.2691,0.275,0.277,0.2756,0.2721,0.2684,0.2644,0.2617,0.266,0.2694,0.2693,0.2678,0.2668,0.2632,0.2646,0.2665
