 0.0408, 0.0405, 0.0403, 0.0404, 0.0388, 0.0371, 0.0330, 0.0297, 0.0274, 0.0264, 0.0264, 0.0250, 0.0210, 0.0157, 0.0146, 0.0146, 0.0144, 0.0126, 0.0115, 0.0098, 0.0083, 0.0070, 0.0062, 0.0050, 0.0035, 0.0023, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1213, 0.1225, 0.1208, 0.1191, 0.1171, 0.1168, 0.1111, 0.1047, 0.1002, 0.0993, 0.1002, 0.1013, 0.0945, 0.0869, 0.0852, 0.0840, 0.0835, 0.0837, 0.0820, 0.0812, 0.0806, 0.0776, 0.0744, 0.0732, 0.0719, 0.0695, 0.0655, 0.0607, 0.0538, 0.0468, 0.0382, 0.0303, 0.0187, 0.0086, 0.0024, 0.0003, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2697, 0.2712, 0.2673, 0.2617, 0.2575, 0.2536, 0.2491, 0.2469, 0.2435, 0.2389, 0.2350, 0.2335, 0.2294, 0.2211, 0.2128, 0.2072, 0.1972, 0.1913, 0.1882, 0.1854, 0.1854, 0.1847, 0.1803, 0.1748, 0.1727, 0.1712, 0.1719, 0.1707, 0.1644, 0.1556, 0.1467, 0.1348, 0.1210, 0.1088, 0.0927, 0.0723, 0.0567, 0.0521, 0.0499, 0.0460, 0.0437, 0.0380, 0.0315, 0.0275, 0.0245, 0.0228, 0.0197, 0.0157, 0.0123, 0.0092, 0.0060, 0.0045, 0.0038, 0.0031, 0.0026, 0.0020, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.3764, 0.3760, 0.3822, 0.3792, 0.3736, 0.3699, 0.3687, 0.3676, 0.3649, 0.3581, 0.3511, 0.3440, 0.3400, 0.3357, 0.3301, 0.3280, 0.3215, 0.3152, 0.3102, 0.3068, 0.3013, 0.2944, 0.2864, 0.2743, 0.2668, 0.2634, 0.2621, 0.2614, 0.2594, 0.2518, 0.2400, 0.2264, 0.2120, 0.1997, 0.1871, 0.1663, 0.1525, 0.1462, 0.1429, 0.1384, 0.1324, 0.1256, 0.1186, 0.1113, 0.1049, 0.1004, 0.0933, 0.0781, 0.0650, 0.0556, 0.0454, 0.0371, 0.0310, 0.0276, 0.0239, 0.0201, 0.0194, 0.0193, 0.0172, 0.0155, 0.0157, 0.0158, 0.0144, 0.0130, 0.0112, 0.0103, 0.0092, 0.0087, 0.0095, 0.0095, 0.0068, 0.0040, 0.0036, 0.0038, 0.0036, 0.0030, 0.0023, 0.0018, 0.0014, 0.0013, 0.0016, 0.0020, 0.0017, 0.0009, 0.0009, 0.0012, 0.0010, 0.0010, 0.0019, 0.0032
 0.4012, 0.3936, 0.3901, 0.3846, 0.3796, 0.3761, 0.3760, 0.3732, 0.3696, 0.3648, 0.3608, 0.3546, 0.3522, 0.3538, 0.3502, 0.3483, 0.3496, 0.3477, 0.3410, 0.3346, 0.3313, 0.3283, 0.3247, 0.3211, 0.3171, 0.3127, 0.3101, 0.3063, 0.3052, 0.3002, 0.2987, 0.2955, 0.2913, 0.2857, 0.2813, 0.2776, 0.2720, 0.2683, 0.2643, 0.2614, 0.2600, 0.2593, 0.2621, 0.2652, 0.2629, 0.2560, 0.2581, 0.2555, 0.2459, 0.2397, 0.2342, 0.2252, 0.2119, 0.2054, 0.2040, 0.2042, 0.2033, 0.2038, 0.1989, 0.1913, 0.1848, 0.1816, 0.1810, 0.1797, 0.1749, 0.1705, 0.1648, 0.1584, 0.1568, 0.1536, 0.1484, 0.1372, 0.1277, 0.1226, 0.1208, 0.1199, 0.1169, 0.1128, 0.1067, 0.1009, 0.1010, 0.1049, 0.1054, 0.1043, 0.1019, 0.1024, 0.1012, 0.0980, 0.0981, 0.0968
 0.4391, 0.4312, 0.4218, 0.4112, 0.4031, 0.3977, 0.3939, 0.3933, 0.3906, 0.3861, 0.3828, 0.3795, 0.3754, 0.3769, 0.3747, 0.3679, 0.3677, 0.3632, 0.3596, 0.3570, 0.3549, 0.3543, 0.3539, 0.3559, 0.3554, 0.3496, 0.3428, 0.3403, 0.3404, 0.3406, 0.3373, 0.3366, 0.3332, 0.3320, 0.3298, 0.3266, 0.3239, 0.3185, 0.3147, 0.3112, 0.3063, 0.3021, 0.2963, 0.2938, 0.2901, 0.2813, 0.2761, 0.2776, 0.2724, 0.2658, 0.2634, 0.2557, 0.2502, 0.2441, 0.2396, 0.2344, 0.2286, 0.2274, 0.2273, 0.2230, 0.2192, 0.2144, 0.2076, 0.1980, 0.1879, 0.1732, 0.1616, 0.1513, 0.1381, 0.1225, 0.1140, 0.1113, 0.0999, 0.0897, 0.0827, 0.0777, 0.0733, 0.0690, 0.0644, 0.0526, 0.0438, 0.0369, 0.0356, 0.0354, 0.0345, 0.0309, 0.0286, 0.0278, 0.0225, 0.0166
 0.4837, 0.4784, 0.4754, 0.4672, 0.4618, 0.4620, 0.4629, 0.4605, 0.4577, 0.4541, 0.4517, 0.4496, 0.4427, 0.4386, 0.4368, 0.4300, 0.4301, 0.4265, 0.4232, 0.4210, 0.4183, 0.4188, 0.4177, 0.4131, 0.4058, 0.3940, 0.3878, 0.3858, 0.3840, 0.3829, 0.3805, 0.3797, 0.3755, 0.3727, 0.3706, 0.3662, 0.3638, 0.3613, 0.3568, 0.3538, 0.3477, 0.3441, 0.3335, 0.3257, 0.3175, 0.3044, 0.2940, 0.2917, 0.2895, 0.2864, 0.2845, 0.2806, 0.2752, 0.2656, 0.2550, 0.2413, 0.2228, 0.1919, 0.1742, 0.1649, 0.1560, 0.1501, 0.1422, 0.1351, 0.1259, 0.1183, 0.1091, 0.1000, 0.0910, 0.0813, 0.0721, 0.0675, 0.0608, 0.0509, 0.0408, 0.0347, 0.0309, 0.0268, 0.0233, 0.0161, 0.0101, 0.0089, 0.0078, 0.0078, 0.0073, 0.0070, 0.0064, 0.0045, 0.0026, 0.0015
 0.4846, 0.4759, 0.4687, 0.4615, 0.4549, 0.4524, 0.4538, 0.4537, 0.4525, 0.4495, 0.4445, 0.4426, 0.4429, 0.4390, 0.4380, 0.4328, 0.4258, 0.4238, 0.4186, 0.4113, 0.4030, 0.3987, 0.3975, 0.3861, 0.3766, 0.3712, 0.3650, 0.3600, 0.3560, 0.3587, 0.3582, 0.3543, 0.3543, 0.3514, 0.3481, 0.3457, 0.3416, 0.3363, 0.3284, 0.3220, 0.3101, 0.2968, 0.2893, 0.2855, 0.2793, 0.2704, 0.2574, 0.2460, 0.2367, 0.2269, 0.2203, 0.2114, 0.2025, 0.1956, 0.1868, 0.1777, 0.1684, 0.1511, 0.1405, 0.1275, 0.1170, 0.1074, 0.1018, 0.0983, 0.0941, 0.0888, 0.0833, 0.0763, 0.0695, 0.0636, 0.0571, 0.0511, 0.0467, 0.0383, 0.0332, 0.0302, 0.0274, 0.0260, 0.0247, 0.0231, 0.0213, 0.0185, 0.0165, 0.0158, 0.0148, 0.0137, 0.0117, 0.0093, 0.0077, 0.0042
 0.3967, 0.3941, 0.3885, 0.3859, 0.3811, 0.3733, 0.3703, 0.3690, 0.3685, 0.3683, 0.3658, 0.3624, 0.3624, 0.3610, 0.3580, 0.3584, 0.3562, 0.3546, 0.3538, 0.3506, 0.3463, 0.3405, 0.3366, 0.3322, 0.3253, 0.3194, 0.3123, 0.3033, 0.2984, 0.2986, 0.3012, 0.2979, 0.2933, 0.2887, 0.2851, 0.2806, 0.2747, 0.2668, 0.2573, 0.2457, 0.2383, 0.2325, 0.2266, 0.2169, 0.2101, 0.2033, 0.1935, 0.1838, 0.1789, 0.1723, 0.1648, 0.1554, 0.1458, 0.1362, 0.1235, 0.1110, 0.0994, 0.0865, 0.0686, 0.0562, 0.0439, 0.0332, 0.0264, 0.0217, 0.0163, 0.0130, 0.0112, 0.0091, 0.0061, 0.0046, 0.0032, 0.0014, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3106, 0.3162, 0.3165, 0.3138, 0.3064, 0.3004, 0.2945, 0.2887, 0.2842, 0.2819, 0.2789, 0.2764, 0.2750, 0.2734, 0.2710, 0.2699, 0.2720, 0.2717, 0.2709, 0.2717, 0.2709, 0.2659, 0.2626, 0.2605, 0.2558, 0.2505, 0.2455, 0.2388, 0.2352, 0.2302, 0.2316, 0.2317, 0.2304, 0.2284, 0.2260, 0.2212, 0.2180, 0.2135, 0.2072, 0.1961, 0.1778, 0.1637, 0.1476, 0.1275, 0.1073, 0.0995, 0.0924, 0.0786, 0.0716, 0.0682, 0.0635, 0.0579, 0.0536, 0.0482, 0.0448, 0.0436, 0.0413, 0.0374, 0.0279, 0.0190, 0.0132, 0.0090, 0.0040, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2824, 0.2852, 0.2874, 0.2873, 0.2864, 0.2854, 0.2824, 0.2817, 0.2763, 0.2751, 0.2726, 0.2701, 0.2691, 0.2701, 0.2688, 0.2644, 0.2622, 0.2611, 0.2605, 0.2595, 0.2595, 0.2576, 0.2517, 0.2515, 0.2502, 0.2423, 0.2357, 0.2293, 0.2221, 0.2131, 0.2059, 0.2017, 0.1966, 0.1907, 0.1793, 0.1672, 0.1573, 0.1486, 0.1384, 0.1295, 0.1211, 0.1093, 0.0982, 0.0886, 0.0735, 0.0650, 0.0600, 0.0552, 0.0521, 0.0475, 0.0436, 0.0401, 0.0341, 0.0260, 0.0185, 0.0133, 0.0091, 0.0037, 0.0008, 0.0003, 0.0003, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
