0.1828,0.1833,0.1817,0.1819,0.1772,0.1748,0.1708,0.1648,0.1629,0.1566,0.152,0.1498,0.1449,0.1426,0.1359,0.1276,0.1111,0.0869,0.0592,0.0306,0.0245,0.0258,0.025,0.0221,0.0235,0.0232,0.019,0.0144,0.0095,0.0074,0.0074,0.007,0.0075,0.0076,0.0074,0.0053,0.0049,0.005,0.0051,0.0049,0.0046,0.0046,0.0046,0.0044,0.0041,0.0038,0.0037,0.0034,0.0029,0.0019,0.0016,0.0016,0.0017,0.001,7e-04,7e-04,6e-04,6e-04,6e-04,7e-04,7e-04,9e-04,4e-04,3e-04,4e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.179,0.1796,0.176,0.1719,0.1658,0.1639,0.1628,0.1528,0.142,0.1357,0.1271,0.1181,0.111,0.1103,0.1092,0.1031,0.0977,0.0952,0.0753,0.0678,0.064,0.0527,0.0524,0.0485,0.0505,0.0512,0.0475,0.0362,0.0212,0.0122,0.0121,0.0096,0.0085,0.0094,0.0074,0.0046,0.0038,0.0037,0.0039,0.0035,0.0045,0.0042,0.0039,0.0045,0.0039,0.0041,0.0041,0.003,0.0031,0.0032,0.0019,0.0018,0.0018,0.0015,0.0011,7e-04,6e-04,5e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,0.1292,0.1267,0.1243,0.1175,0.105,0.103,0.0996,0.088,0.0712,0.0644,0.0578,0.0484,0.0418,0.0341,0.026,0.0231,0.0137,0.0089,0.0057,0.0048,0.0044,0.0039,0.0042,0.0046,0.0051,0.0053,0.0044,0.0043,0.0041,0.0036,0.0019,0.0017,0.0016,9e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,7e-04,5e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,3e-04,4e-04,6e-04,5e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04
0.1161,0.106,0.0987,0.0923,0.0827,0.0616,0.0436,0.0383,0.0224,0.0111,0.0091,0.0098,0.0094,0.0093,0.0092,0.0081,0.0082,0.0081,0.0079,0.0076,0.0069,0.0062,0.0057,0.0058,0.0059,0.0064,0.0067,0.0059,0.0053,0.0049,0.0043,0.0027,0.0015,0.0015,0.0014,0.0016,0.0018,0.0018,0.0021,0.0018,0.0018,0.0018,0.0018,0.0018,0.0015,0.0013,0.0013,0.0015,0.0012,0.0011,0.001,0.001,0.001,0.001,9e-04,9e-04,9e-04,0.001,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,4e-04,5e-04,8e-04
0.1374,0.1257,0.113,0.097,0.0871,0.0832,0.0812,0.0803,0.0781,0.0763,0.0749,0.0741,0.073,0.0731,0.0719,0.0729,0.0749,0.0757,0.0767,0.0763,0.0756,0.0737,0.0673,0.0608,0.0522,0.0473,0.0389,0.0339,0.0288,0.0272,0.0217,0.017,0.013,0.0118,0.0106,0.0117,0.0121,0.0111,0.0092,0.0069,0.0062,0.0058,0.0042,0.0035,0.0017,0.0013,0.0012,0.0012,0.0012,0.0011,9e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,5e-04,6e-04,6e-04,6e-04,0.0013,0.0021,0.0012,0.0028,0.0023,0.0022,0.0026,0.0023
0.2157,0.2077,0.1964,0.1902,0.1822,0.1821,0.1806,0.1786,0.1653,0.1593,0.1577,0.1582,0.1544,0.1538,0.1511,0.1489,0.1538,0.1566,0.1593,0.161,0.1615,0.1589,0.1517,0.1373,0.1284,0.1224,0.111,0.1088,0.1067,0.102,0.0966,0.0944,0.0887,0.0866,0.0821,0.0799,0.0776,0.0762,0.0737,0.0704,0.0671,0.0651,0.0625,0.0574,0.0513,0.0445,0.0367,0.0293,0.0245,0.0203,0.0127,0.0099,0.0068,0.0032,0.0032,0.0031,0.0031,0.0031,0.0029,0.0031,0.0027,0.0025,0.0024,0.0024,0.0025,0.0026,0.0026,0.0026,0.0024,0.0024,0.0023,0.002,0.0021,0.0021,0.002,0.002,0.0021,0.0023,0.0022,0.0023,0.0025,0.0027,0.0025,0.0025,0.0026,0.0028,0.0026,0.0023,0.0023,0.0022
0.4111,0.4066,0.4027,0.3919,0.3845,0.3785,0.3723,0.3701,0.362,0.3582,0.3594,0.3602,0.359,0.3511,0.3523,0.3396,0.3353,0.3363,0.3325,0.335,0.3372,0.3362,0.3279,0.3079,0.298,0.2745,0.2533,0.2423,0.2296,0.2174,0.2103,0.2041,0.196,0.192,0.1816,0.1707,0.1632,0.1558,0.1472,0.139,0.1312,0.1252,0.1231,0.1105,0.0879,0.07,0.0608,0.0448,0.0275,0.0249,0.0223,0.0189,0.0145,0.013,0.0111,0.0103,0.0097,0.0082,0.0064,0.0058,0.0063,0.0067,0.0063,0.0059,0.0057,0.0059,0.0061,0.0067,0.0054,0.0055,0.0053,0.0056,0.0049,0.005,0.0051,0.0051,0.0051,0.0046,0.0043,0.0042,0.0044,0.0045,0.0043,0.0043,0.0044,0.0043,0.0045,0.0045,0.0046,0.0047
0.49,0.4842,0.4802,0.4756,0.4687,0.466,0.4621,0.4595,0.4578,0.4402,0.4332,0.433,0.4357,0.4316,0.4276,0.4226,0.4122,0.4041,0.3928,0.3865,0.3854,0.3838,0.3833,0.3783,0.3734,0.3726,0.3689,0.3638,0.3632,0.3574,0.3539,0.3471,0.339,0.3323,0.3221,0.3029,0.2918,0.2873,0.2733,0.2623,0.2506,0.2438,0.233,0.2217,0.2066,0.1822,0.1636,0.1503,0.1234,0.1116,0.1064,0.0922,0.0829,0.069,0.0587,0.0573,0.0511,0.0457,0.0239,0.0212,0.0137,0.013,0.0128,0.0128,0.0124,0.012,0.0119,0.0118,0.0113,0.0111,0.011,0.0102,0.01,0.0086,0.0081,0.008,0.008,0.0074,0.0072,0.0072,0.0071,0.007,0.0068,0.0067,0.0067,0.0067,0.0068,0.0068,0.0067,0.0066
0.5026,0.4999,0.4968,0.499,0.5006,0.4944,0.4908,0.4891,0.4899,0.4756,0.4708,0.4719,0.4731,0.4729,0.4626,0.4622,0.4541,0.4465,0.435,0.4191,0.4133,0.4129,0.4097,0.4094,0.3973,0.3875,0.3831,0.3749,0.3688,0.3654,0.3581,0.3537,0.354,0.3497,0.3433,0.3308,0.3176,0.3145,0.3031,0.2932,0.2871,0.2803,0.2694,0.2643,0.2625,0.2556,0.2444,0.2382,0.2288,0.2156,0.2075,0.1922,0.1722,0.1465,0.1294,0.1192,0.1063,0.0976,0.0794,0.0671,0.0531,0.0553,0.0567,0.0572,0.0568,0.0496,0.0438,0.0387,0.0324,0.0191,0.0108,0.0106,0.0104,0.0083,0.007,0.007,0.0068,0.0064,0.0061,0.006,0.0059,0.0059,0.0059,0.006,0.0062,0.0061,0.006,0.0058,0.0057,0.0057
0.5302,0.5329,0.5364,0.5381,0.5373,0.5315,0.5263,0.5276,0.5254,0.5212,0.5101,0.4964,0.4934,0.4929,0.4876,0.485,0.4832,0.4733,0.4679,0.445,0.4289,0.4166,0.4095,0.4064,0.4031,0.3899,0.3912,0.3904,0.3857,0.3842,0.3857,0.3796,0.3816,0.3807,0.3791,0.3717,0.3615,0.3575,0.3542,0.3456,0.3416,0.3371,0.3291,0.3249,0.3198,0.3207,0.3113,0.2969,0.2868,0.2724,0.2575,0.2513,0.2245,0.1899,0.1742,0.1559,0.1496,0.1446,0.1278,0.1093,0.0779,0.0731,0.0723,0.0745,0.0728,0.0427,0.0332,0.0296,0.0296,0.0284,0.0247,0.0241,0.0147,0.0114,0.0111,0.0109,0.0107,0.0107,0.0107,0.0107,0.0107,0.0107,0.0106,0.0105,0.0105,0.0105,0.0105,0.0104,0.0104,0.0102
0.562,0.5674,0.5751,0.5784,0.5758,0.5668,0.5638,0.5603,0.5605,0.5602,0.5524,0.5294,0.5207,0.5166,0.5156,0.5149,0.5167,0.5145,0.5116,0.5067,0.4923,0.4868,0.4793,0.475,0.4764,0.4707,0.467,0.4651,0.4583,0.4553,0.4528,0.4475,0.4453,0.4451,0.444,0.4404,0.4233,0.4193,0.4137,0.406,0.3973,0.3921,0.3779,0.3604,0.3565,0.3573,0.3484,0.3269,0.3206,0.3104,0.3007,0.2761,0.2641,0.2592,0.2538,0.25,0.2398,0.2282,0.2101,0.1979,0.1716,0.1522,0.1483,0.1436,0.1325,0.1068,0.0776,0.0626,0.0619,0.0625,0.0533,0.0525,0.0469,0.0304,0.0296,0.0292,0.0285,0.0281,0.0272,0.0269,0.0265,0.0267,0.0263,0.026,0.0252,0.0245,0.0245,0.0244,0.0241,0.0238
0.5153,0.5146,0.5159,0.5157,0.512,0.5023,0.4921,0.4868,0.4893,0.487,0.4843,0.4797,0.4683,0.4633,0.46,0.4567,0.4506,0.4496,0.4485,0.4446,0.4357,0.4385,0.4372,0.435,0.4339,0.4326,0.4298,0.4264,0.4248,0.4225,0.4208,0.4144,0.402,0.4006,0.4,0.4013,0.3928,0.3908,0.382,0.3727,0.3617,0.3502,0.3354,0.3187,0.3098,0.3017,0.2851,0.2718,0.2665,0.2562,0.2499,0.2412,0.2374,0.2361,0.226,0.2127,0.1975,0.193,0.1862,0.1738,0.1657,0.1619,0.1135,0.0945,0.0833,0.0796,0.0567,0.0543,0.0529,0.0518,0.0487,0.0479,0.0481,0.0393,0.038,0.0375,0.0379,0.0376,0.0371,0.037,0.0371,0.0339,0.0331,0.0325,0.0306,0.0304,0.0294,0.0296,0.0297,0.0296
0.4129,0.4117,0.4152,0.4198,0.4182,0.4095,0.3984,0.3828,0.3794,0.3786,0.3774,0.3744,0.362,0.3576,0.3529,0.3531,0.352,0.3494,0.3514,0.3509,0.3469,0.3406,0.3408,0.3427,0.3424,0.338,0.3362,0.332,0.3294,0.3244,0.3164,0.3121,0.2994,0.2881,0.2814,0.2747,0.2636,0.2518,0.2307,0.2143,0.1991,0.1829,0.1744,0.1685,0.1568,0.1457,0.1413,0.133,0.1215,0.109,0.0974,0.0848,0.0813,0.0768,0.0716,0.0694,0.065,0.0636,0.0608,0.0591,0.0489,0.0485,0.0382,0.0199,0.016,0.0157,0.0157,0.0152,0.0148,0.0152,0.0152,0.0152,0.0153,0.0157,0.016,0.0158,0.0158,0.0148,0.0144,0.0142,0.0142,0.014,0.0139,0.0138,0.0138,0.0137,0.0139,0.0143,0.014,0.0135
0.3383,0.3376,0.339,0.3408,0.3428,0.3382,0.334,0.3243,0.3112,0.3137,0.3182,0.3213,0.3178,0.3142,0.3145,0.3134,0.3112,0.3061,0.3057,0.3004,0.3042,0.2998,0.3001,0.3031,0.3031,0.3018,0.3008,0.2982,0.2953,0.2912,0.2828,0.2785,0.2721,0.2614,0.2562,0.2518,0.2458,0.2378,0.2296,0.2152,0.197,0.1803,0.1671,0.1604,0.1531,0.1396,0.1243,0.1141,0.1019,0.0825,0.0618,0.0524,0.039,0.0372,0.0337,0.0319,0.0288,0.028,0.0275,0.0265,0.0249,0.0242,0.0238,0.0215,0.0158,0.015,0.0142,0.014,0.014,0.0137,0.0137,0.0138,0.0137,0.0138,0.0137,0.0134,0.0116,0.01,0.0086,0.0082,0.008,0.0079,0.0078,0.0077,0.0078,0.0055,0.0044,0.0041,0.004,0.0042
0.3227,0.3194,0.3139,0.309,0.3069,0.3045,0.3013,0.298,0.285,0.2854,0.2872,0.285,0.2829,0.2791,0.2777,0.2739,0.269,0.2629,0.2559,0.2544,0.2648,0.2671,0.2655,0.2631,0.2554,0.249,0.2434,0.2396,0.236,0.2321,0.2227,0.2194,0.2116,0.1964,0.1876,0.1795,0.1706,0.1652,0.1598,0.125,0.087,0.0737,0.0539,0.0388,0.0306,0.0273,0.0251,0.0235,0.0228,0.0217,0.0211,0.0211,0.0207,0.0205,0.0202,0.0199,0.0195,0.0195,0.0194,0.0192,0.0148,0.0109,0.011,0.0109,0.0093,0.004,0.0018,0.0012,0.001,8e-04,8e-04,9e-04,9e-04,9e-04,0.001,9e-04,8e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,3e-04,1e-04,1e-04,1e-04
0.2696,0.2659,0.2584,0.2546,0.2533,0.2517,0.2454,0.2427,0.2319,0.222,0.2135,0.209,0.2051,0.2008,0.196,0.1882,0.1842,0.1834,0.1799,0.1778,0.178,0.1769,0.1726,0.1686,0.1668,0.1639,0.1617,0.1587,0.1536,0.1502,0.149,0.1436,0.1401,0.1323,0.129,0.1225,0.1147,0.1146,0.1104,0.1027,0.0974,0.0954,0.0879,0.082,0.0663,0.0569,0.0526,0.0494,0.0452,0.037,0.0349,0.0319,0.0309,0.0296,0.0291,0.0289,0.0282,0.0279,0.0276,0.0271,0.0262,0.0262,0.0265,0.0264,0.0251,0.0224,0.0205,0.0199,0.02,0.0196,0.0195,0.0196,0.0196,0.0197,0.0196,0.0191,0.0184,0.0175,0.0173,0.0163,0.0158,0.0162,0.0157,0.0158,0.0168,0.0167,0.0173,0.0179,0.0182,0.019
0.2265,0.2282,0.2261,0.222,0.2183,0.2193,0.2197,0.2189,0.2188,0.2101,0.2056,0.2033,0.1993,0.1951,0.1914,0.194,0.1903,0.1864,0.182,0.1734,0.1661,0.162,0.1564,0.152,0.1471,0.1437,0.1411,0.1392,0.1333,0.1255,0.1232,0.119,0.1157,0.1158,0.1149,0.114,0.1102,0.1071,0.1057,0.1052,0.1052,0.1043,0.1027,0.1024,0.0998,0.0964,0.0913,0.0889,0.0905,0.09,0.0873,0.0841,0.0825,0.084,0.0819,0.0807,0.0804,0.0826,0.0842,0.0848,0.0847,0.0824,0.0816,0.0806,0.0774,0.0744,0.073,0.0708,0.0695,0.0686,0.0678,0.0677,0.0673,0.0665,0.0659,0.0644,0.0631,0.0641,0.0631,0.0614,0.0609,0.059,0.0545,0.0502,0.0475,0.0463,0.0456,0.0436,0.042,0.04
0.2137,0.213,0.2117,0.1997,0.1949,0.1947,0.1965,0.1984,0.1951,0.1867,0.1788,0.1764,0.1757,0.1728,0.1692,0.1691,0.1682,0.1686,0.1673,0.1641,0.1601,0.155,0.1515,0.1465,0.1448,0.1431,0.1397,0.1392,0.1336,0.1307,0.127,0.123,0.1234,0.1222,0.1149,0.1084,0.1081,0.1054,0.0965,0.0921,0.0871,0.0828,0.0819,0.0809,0.0829,0.0833,0.0836,0.0815,0.0788,0.0748,0.0739,0.0724,0.0688,0.0662,0.0657,0.0649,0.0634,0.0554,0.0454,0.0408,0.0378,0.0356,0.0319,0.0278,0.0241,0.0231,0.0221,0.0227,0.0219,0.0232,0.024,0.0238,0.0245,0.0233,0.022,0.0209,0.0179,0.0159,0.0127,0.0113,0.008,0.0068,0.0038,0.0025,0.0031,0.0033,0.0032,0.0032,0.0033,0.0031
0.1869,0.1831,0.183,0.1812,0.1788,0.1785,0.1779,0.1752,0.1719,0.1687,0.1633,0.1569,0.1512,0.1506,0.1504,0.1441,0.1457,0.1478,0.1467,0.1453,0.1391,0.1358,0.1303,0.1227,0.1168,0.1126,0.1129,0.1084,0.1093,0.1057,0.1032,0.1044,0.1008,0.0951,0.0891,0.0849,0.0829,0.0822,0.0759,0.0712,0.0664,0.0625,0.06,0.0579,0.0575,0.0579,0.0571,0.0544,0.0539,0.0496,0.047,0.0445,0.0412,0.0392,0.0382,0.0378,0.0372,0.0354,0.0334,0.0297,0.0284,0.0278,0.0277,0.0264,0.0254,0.0238,0.0225,0.0218,0.0199,0.0181,0.0172,0.0173,0.018,0.018,0.0176,0.0173,0.0173,0.017,0.016,0.014,0.0143,0.0143,0.0153,0.0146,0.0119,0.0112,0.0103,0.0101,0.0101,0.0094
0.0982,0.0937,0.0935,0.0942,0.0931,0.0905,0.0886,0.0866,0.0867,0.0856,0.0858,0.083,0.0813,0.0811,0.0799,0.0766,0.0753,0.0724,0.0756,0.0756,0.0713,0.0746,0.0754,0.0746,0.0669,0.0636,0.0642,0.0645,0.0646,0.0622,0.0642,0.0648,0.0634,0.063,0.0647,0.0645,0.0648,0.065,0.0646,0.066,0.0657,0.062,0.06,0.0555,0.0521,0.0495,0.0437,0.0443,0.0434,0.0472,0.0498,0.0523,0.0504,0.0498,0.0501,0.0485,0.0481,0.0467,0.0469,0.0488,0.0518,0.0535,0.0532,0.053,0.0532,0.0532,0.0523,0.0519,0.0483,0.0472,0.0429,0.0454,0.0477,0.0493,0.0496,0.0496,0.0498,0.0505,0.0509,0.0473,0.0406,0.043,0.0481,0.0507,0.0515,0.0536,0.0545,0.0555,0.0557,0.0535
0.4353,0.4367,0.4439,0.4556,0.4573,0.4586,0.4566,0.4498,0.4434,0.4448,0.4516,0.4537,0.45,0.4519,0.4553,0.4462,0.438,0.4333,0.4355,0.4335,0.4292,0.432,0.4402,0.436,0.4272,0.4169,0.4095,0.4031,0.4006,0.3978,0.3989,0.4025,0.3971,0.392,0.3951,0.3987,0.4044,0.4146,0.4172,0.4201,0.4186,0.4136,0.4042,0.388,0.3792,0.3757,0.3672,0.3608,0.3587,0.3579,0.3568,0.3553,0.3534,0.3552,0.3555,0.3572,0.3515,0.3449,0.3459,0.3525,0.3549,0.3552,0.3528,0.3517,0.3519,0.3531,0.3539,0.351,0.3452,0.3404,0.3356,0.3382,0.346,0.3492,0.3489,0.3472,0.348,0.3515,0.3517,0.3558,0.3564,0.3538,0.3496,0.3564,0.3568,0.3543,0.3599,0.363,0.3684,0.3678
0.6578,0.651,0.6389,0.6291,0.6296,0.6347,0.6366,0.6352,0.6324,0.625,0.6259,0.6269,0.6253,0.6203,0.622,0.6215,0.6165,0.6121,0.6004,0.596,0.5953,0.5889,0.5813,0.5789,0.5783,0.5784,0.5734,0.5686,0.5624,0.5605,0.5536,0.5484,0.5534,0.5532,0.5532,0.5508,0.5452,0.5418,0.5403,0.531,0.5236,0.5156,0.5084,0.5055,0.5037,0.5033,0.4957,0.489,0.4889,0.4827,0.4767,0.469,0.464,0.4582,0.4523,0.4506,0.4446,0.4405,0.4411,0.4147,0.4063,0.3995,0.3958,0.3952,0.3901,0.3771,0.3704,0.3673,0.368,0.3642,0.3595,0.3531,0.3425,0.3319,0.326,0.3252,0.3216,0.319,0.3168,0.315,0.3132,0.3051,0.3017,0.2952,0.2899,0.2836,0.28,0.2722,0.2617,0.2699
