0.1711,0.1737,0.1722,0.1671,0.1656,0.1623,0.1606,0.1574,0.1535,0.1507,0.1435,0.1333,0.1288,0.1259,0.122,0.1159,0.1087,0.0988,0.0879,0.0577,0.039,0.0332,0.0338,0.0273,0.0121,0.0107,0.0093,0.0093,0.0103,0.0099,0.0081,0.0081,0.0072,0.007,0.0067,0.0067,0.0058,0.0051,0.0034,0.0028,0.0023,0.0023,0.0023,0.0022,0.0021,0.0021,0.0022,0.0014,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,9e-04,9e-04,0.001,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04
0.1716,0.1733,0.1765,0.1756,0.1746,0.1748,0.1706,0.1644,0.1587,0.1574,0.1524,0.1494,0.1446,0.1338,0.1196,0.1169,0.1145,0.1026,0.0952,0.0851,0.077,0.0685,0.0604,0.0538,0.0453,0.0378,0.0247,0.0154,0.0118,0.0104,0.0091,0.0081,0.0062,0.0045,0.0044,0.0039,0.0036,0.0038,0.0039,0.004,0.0039,0.004,0.0039,0.0037,0.0037,0.0029,0.0023,0.0017,0.0012,0.0011,0.001,9e-04,9e-04,0.001,0.0011,0.001,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,9e-04,3e-04,4e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04
0.135,0.1232,0.1173,0.1121,0.1052,0.1022,0.0961,0.0919,0.0887,0.0855,0.0806,0.0744,0.0702,0.0638,0.0523,0.0495,0.0484,0.0413,0.038,0.034,0.0314,0.0265,0.0189,0.0143,0.0143,0.0125,0.0113,0.0033,0.0043,0.0047,0.0036,0.0039,0.0036,0.0035,0.0036,0.0035,0.0032,0.0031,0.003,0.0028,0.0028,0.0029,0.0027,0.0027,0.0019,0.0018,0.0017,0.0017,0.0013,0.0012,0.0014,0.0014,0.0012,0.0012,0.0013,0.0013,0.0013,0.0012,0.0013,0.0013,0.0012,0.0012,0.0012,0.0013,0.0013,0.0016,0.0021,0.0021,0.0026,0.0023,0.0015,0.0013,0.0012,0.0013,0.0012,0.0012,0.0013,0.0012,0.0011,0.001,9e-04,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04
0.1083,0.1005,0.0881,0.085,0.0786,0.0635,0.049,0.0417,0.0376,0.026,0.0201,0.016,0.0133,0.0118,0.0086,0.0073,0.0065,0.0059,0.0055,0.0052,0.005,0.0048,0.0049,0.0046,0.0046,0.0045,0.0044,0.0029,0.0025,0.0023,0.0021,0.0019,0.0018,0.0017,0.0016,0.0017,0.0016,0.0014,0.0014,0.0014,0.0013,0.0015,0.0014,0.0015,0.0016,0.0016,0.0015,0.0013,0.0014,0.0015,0.0015,0.0015,0.0015,0.0014,0.0014,0.0014,0.0015,0.0014,0.0014,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0015,0.0014,0.0012,0.0012,0.0011,0.0011,0.0011,0.0012,0.0013,0.0015,0.0014,0.0015,0.0016,0.0017,0.0018,0.002,0.002,0.002,0.0026,0.0031,0.0035,0.0039,0.0041,0.0042,0.0043
0.1076,0.0986,0.0793,0.0751,0.0726,0.07,0.0685,0.0689,0.068,0.0655,0.0664,0.0668,0.0688,0.0687,0.0664,0.0675,0.0672,0.0664,0.0637,0.0634,0.0635,0.0639,0.0635,0.061,0.059,0.0589,0.0583,0.0566,0.0517,0.0532,0.0526,0.0517,0.0534,0.0526,0.0507,0.0508,0.049,0.0501,0.0521,0.0526,0.0536,0.0533,0.053,0.052,0.0505,0.0494,0.0481,0.0452,0.0444,0.0452,0.045,0.0442,0.0446,0.0447,0.0443,0.0441,0.0431,0.042,0.0417,0.0418,0.0414,0.0395,0.04,0.0398,0.0399,0.0398,0.0378,0.0372,0.0372,0.0368,0.0374,0.0359,0.0356,0.0336,0.0348,0.0346,0.0334,0.0326,0.031,0.0285,0.0278,0.0284,0.0306,0.0333,0.0329,0.0326,0.0311,0.0334,0.0343,0.0338
0.1988,0.1945,0.1907,0.1815,0.1783,0.1804,0.1826,0.1808,0.1742,0.1627,0.156,0.1535,0.1537,0.1521,0.1484,0.1455,0.1419,0.1411,0.1394,0.1402,0.1412,0.1393,0.1399,0.1415,0.1434,0.1434,0.1435,0.1429,0.1373,0.134,0.131,0.1275,0.1266,0.1263,0.1208,0.1153,0.1104,0.1092,0.1125,0.1096,0.1077,0.105,0.103,0.1017,0.0997,0.0973,0.0951,0.0888,0.0877,0.0919,0.0915,0.092,0.0902,0.0854,0.084,0.0833,0.083,0.0797,0.0791,0.0824,0.0822,0.0768,0.0734,0.0693,0.0671,0.0622,0.0536,0.0507,0.0558,0.0555,0.055,0.0515,0.0494,0.0542,0.0514,0.0398,0.0354,0.0332,0.0319,0.0287,0.0272,0.0265,0.0241,0.0266,0.0243,0.0246,0.022,0.0195,0.0176,0.0165
0.4124,0.4126,0.4119,0.406,0.3959,0.3905,0.3886,0.387,0.3834,0.3737,0.3582,0.3624,0.3651,0.363,0.3585,0.3519,0.3465,0.3405,0.3375,0.3314,0.3241,0.3175,0.3113,0.2888,0.283,0.2774,0.2733,0.2713,0.2708,0.2621,0.2446,0.2367,0.2247,0.2215,0.2165,0.211,0.1997,0.1964,0.1946,0.1882,0.1815,0.1769,0.171,0.1683,0.1638,0.16,0.1558,0.1493,0.1451,0.1443,0.1436,0.1415,0.1304,0.1303,0.1285,0.1234,0.1215,0.1186,0.1131,0.1094,0.1035,0.0963,0.096,0.0948,0.0944,0.0843,0.0547,0.0339,0.0297,0.0299,0.0274,0.0251,0.0228,0.0212,0.0186,0.0156,0.0131,0.0125,0.0102,0.0074,0.0071,0.007,0.0071,0.0064,0.0069,0.0069,0.0072,0.0074,0.0074,0.0075
0.4892,0.4892,0.4888,0.4879,0.4823,0.4726,0.4693,0.4692,0.4701,0.4694,0.4564,0.4449,0.4311,0.4266,0.4254,0.4217,0.4152,0.4115,0.4098,0.4073,0.4,0.3904,0.3819,0.3751,0.3687,0.3652,0.3614,0.3553,0.3507,0.3446,0.337,0.3306,0.3246,0.3197,0.3159,0.3128,0.3048,0.2916,0.2815,0.2762,0.2512,0.2455,0.2391,0.2354,0.2293,0.2237,0.221,0.2149,0.2079,0.1943,0.192,0.1884,0.1768,0.1657,0.1565,0.1517,0.1457,0.1391,0.1336,0.1304,0.1226,0.1219,0.119,0.1149,0.1074,0.0998,0.0753,0.049,0.0336,0.0329,0.0325,0.0302,0.0215,0.0182,0.0179,0.0176,0.0174,0.013,0.0094,0.0078,0.0076,0.0076,0.0065,0.0065,0.0063,0.0062,0.0062,0.0061,0.006,0.0059
0.4655,0.4662,0.4681,0.4716,0.472,0.4666,0.4631,0.4612,0.4626,0.4634,0.4626,0.4462,0.4396,0.4279,0.4223,0.4191,0.415,0.409,0.4058,0.4033,0.3969,0.3901,0.3806,0.3743,0.3741,0.372,0.3593,0.3467,0.3296,0.3284,0.3267,0.3234,0.3176,0.3072,0.3017,0.2967,0.2925,0.284,0.2677,0.2586,0.2435,0.236,0.2272,0.2202,0.2126,0.2113,0.209,0.2043,0.1993,0.1854,0.1781,0.1749,0.1705,0.1613,0.1505,0.1452,0.1363,0.1282,0.1225,0.1179,0.1095,0.0989,0.0956,0.0909,0.0838,0.066,0.0351,0.0166,0.0132,0.0124,0.0127,0.013,0.0124,0.0112,0.0105,0.0091,0.009,0.0076,0.0076,0.0075,0.0077,0.0078,0.0077,0.0077,0.0076,0.0074,0.0073,0.0072,0.0073,0.0073
0.5037,0.5038,0.501,0.5027,0.5042,0.5,0.4802,0.4774,0.4767,0.4773,0.4811,0.4749,0.4689,0.4574,0.4505,0.4437,0.442,0.4407,0.4365,0.4305,0.4312,0.4222,0.4126,0.3948,0.3839,0.3761,0.3668,0.3632,0.3289,0.321,0.3237,0.3266,0.3282,0.3291,0.323,0.3148,0.3144,0.2983,0.2849,0.2769,0.2586,0.247,0.2393,0.2312,0.2172,0.2129,0.2112,0.209,0.2011,0.1954,0.1848,0.1802,0.1746,0.1648,0.1499,0.1407,0.1227,0.1017,0.0882,0.0807,0.0649,0.0487,0.0466,0.0465,0.0441,0.036,0.0217,0.0129,0.0129,0.0129,0.0129,0.0131,0.0133,0.0134,0.0134,0.0133,0.0132,0.0134,0.0136,0.0138,0.0138,0.0128,0.0127,0.0127,0.0128,0.0126,0.0127,0.0126,0.0126,0.0125
0.5344,0.5283,0.5243,0.523,0.5279,0.5313,0.5223,0.5164,0.5132,0.515,0.5198,0.5247,0.5241,0.5203,0.5084,0.5043,0.499,0.4995,0.4972,0.4949,0.4932,0.4947,0.4889,0.468,0.4605,0.4569,0.4548,0.4497,0.4377,0.4217,0.4207,0.4282,0.4311,0.4264,0.4213,0.4114,0.3976,0.3944,0.3805,0.3821,0.371,0.3572,0.3424,0.3336,0.3131,0.3064,0.2997,0.298,0.2941,0.2863,0.2743,0.2537,0.2432,0.2381,0.2391,0.2336,0.2137,0.201,0.1466,0.1146,0.0776,0.0611,0.0595,0.0604,0.0558,0.0533,0.0414,0.034,0.0304,0.0275,0.0269,0.027,0.0297,0.0296,0.0286,0.0268,0.027,0.0274,0.0284,0.029,0.0285,0.0299,0.0292,0.0277,0.0327,0.0287,0.0248,0.0291,0.032,0.0303
0.4925,0.4859,0.4862,0.4806,0.4818,0.4864,0.4836,0.4735,0.4673,0.461,0.4614,0.4619,0.4618,0.4573,0.4545,0.4504,0.4524,0.4529,0.4522,0.4503,0.4412,0.4404,0.4376,0.4322,0.4241,0.4213,0.4183,0.4127,0.4027,0.3985,0.39,0.3884,0.387,0.3839,0.377,0.3669,0.3567,0.3505,0.3465,0.3472,0.3496,0.3498,0.3473,0.3391,0.3291,0.322,0.3134,0.3084,0.2976,0.2925,0.2878,0.2736,0.2407,0.2088,0.1975,0.1888,0.179,0.1654,0.1497,0.1388,0.1294,0.1239,0.1201,0.1129,0.1024,0.0948,0.0877,0.0818,0.0753,0.0691,0.065,0.0613,0.0603,0.0615,0.0605,0.0612,0.0599,0.0591,0.0591,0.054,0.0448,0.0441,0.0446,0.0439,0.0437,0.0442,0.0421,0.0422,0.0424,0.0368
0.4076,0.3988,0.3969,0.394,0.3956,0.4001,0.3998,0.3945,0.388,0.3883,0.386,0.3814,0.3807,0.3755,0.3739,0.368,0.3674,0.3725,0.3725,0.3685,0.364,0.3542,0.3512,0.3494,0.3397,0.3375,0.3315,0.3237,0.3111,0.3046,0.2952,0.2865,0.2844,0.2859,0.2835,0.2797,0.2721,0.266,0.2588,0.2495,0.2487,0.2536,0.2522,0.2504,0.2431,0.2337,0.2266,0.2199,0.2003,0.1894,0.184,0.1769,0.1661,0.1441,0.1324,0.1243,0.1097,0.0887,0.0884,0.0867,0.0805,0.071,0.0688,0.0665,0.0643,0.0661,0.0649,0.0637,0.0617,0.0619,0.0614,0.0572,0.0572,0.057,0.0569,0.0565,0.057,0.0534,0.0506,0.0466,0.0354,0.0345,0.0346,0.0346,0.0342,0.0341,0.0341,0.0347,0.0349,0.0329
0.3352,0.3343,0.3242,0.3219,0.3233,0.3268,0.3287,0.3292,0.3171,0.3163,0.3166,0.3155,0.3047,0.3013,0.2981,0.2954,0.2932,0.2943,0.3003,0.2986,0.2971,0.2914,0.2874,0.2858,0.2833,0.2751,0.2716,0.2646,0.2602,0.2588,0.2568,0.2499,0.2425,0.2386,0.2347,0.2306,0.2284,0.2255,0.2189,0.2094,0.2024,0.1972,0.1955,0.1928,0.1888,0.1814,0.1763,0.1689,0.158,0.1484,0.14,0.1365,0.131,0.1247,0.1151,0.105,0.0811,0.06,0.0625,0.061,0.0495,0.0414,0.0399,0.033,0.0284,0.0285,0.0258,0.0226,0.0196,0.0154,0.014,0.0132,0.0127,0.0123,0.0119,0.0118,0.012,0.0119,0.0119,0.0109,0.0108,0.0112,0.0114,0.0116,0.0115,0.0114,0.0114,0.0115,0.0113,0.0116
0.2959,0.2939,0.2853,0.2885,0.2936,0.2951,0.3034,0.3093,0.3056,0.3015,0.299,0.2979,0.2928,0.2847,0.2826,0.2815,0.2773,0.2741,0.274,0.2665,0.2613,0.2587,0.2515,0.2492,0.2452,0.2425,0.2353,0.2313,0.2272,0.2214,0.2154,0.2118,0.2079,0.2025,0.1935,0.1823,0.1716,0.164,0.1481,0.1354,0.1248,0.1203,0.1107,0.0985,0.0943,0.0869,0.0793,0.0682,0.0583,0.0504,0.0413,0.0375,0.034,0.0314,0.0299,0.0283,0.0263,0.0233,0.0231,0.0237,0.019,0.0154,0.0156,0.0154,0.0149,0.0149,0.0149,0.0146,0.0142,0.0138,0.0131,0.0131,0.0129,0.0125,0.0124,0.0124,0.0124,0.0125,0.0127,0.01,0.0045,0.0042,0.0033,0.0032,0.0032,0.0029,0.0031,0.0031,0.0031,0.0033
0.2753,0.2677,0.2612,0.2547,0.2496,0.2417,0.2409,0.2438,0.2438,0.2398,0.2366,0.2313,0.2254,0.2172,0.2114,0.2118,0.2119,0.2066,0.1974,0.191,0.1851,0.1817,0.1781,0.1757,0.1738,0.1718,0.1672,0.1624,0.1606,0.1556,0.1499,0.1465,0.1454,0.1394,0.1348,0.127,0.1211,0.111,0.0853,0.0729,0.0667,0.0674,0.0621,0.0607,0.058,0.0554,0.0521,0.0498,0.0461,0.0443,0.043,0.0397,0.0378,0.0375,0.0367,0.035,0.0293,0.0257,0.0242,0.0231,0.0227,0.022,0.0217,0.0189,0.0153,0.0128,0.0121,0.0121,0.0117,0.0123,0.0131,0.014,0.0147,0.0149,0.0148,0.0146,0.0147,0.014,0.0137,0.0133,0.0133,0.0128,0.0131,0.0129,0.0132,0.0126,0.0126,0.0124,0.0128,0.0128
0.2238,0.2236,0.2216,0.2181,0.213,0.2086,0.2061,0.2059,0.2091,0.2074,0.2041,0.2036,0.2023,0.2018,0.2002,0.1984,0.1977,0.1944,0.1913,0.1908,0.1924,0.1907,0.1886,0.1871,0.1849,0.1814,0.1751,0.1718,0.1679,0.1635,0.1593,0.1548,0.1475,0.1448,0.1416,0.1371,0.135,0.1324,0.1264,0.1181,0.1141,0.1157,0.1153,0.1132,0.1085,0.1043,0.1013,0.1012,0.0998,0.0986,0.0969,0.0956,0.0947,0.0938,0.0924,0.0905,0.0877,0.0833,0.0818,0.0818,0.0828,0.083,0.081,0.0764,0.0734,0.0706,0.0717,0.0716,0.0707,0.0737,0.0728,0.0726,0.0738,0.0762,0.0767,0.0758,0.0761,0.0751,0.0729,0.07,0.0679,0.0649,0.0629,0.0618,0.061,0.0585,0.0571,0.052,0.0491,0.0481
0.2307,0.2294,0.227,0.2276,0.2265,0.2205,0.2123,0.2102,0.2136,0.2181,0.2172,0.2158,0.2157,0.2154,0.2098,0.2039,0.2037,0.2022,0.1991,0.1928,0.1886,0.1845,0.186,0.1828,0.1806,0.1781,0.1712,0.1688,0.1654,0.1619,0.1574,0.1538,0.1504,0.1465,0.1433,0.1434,0.1434,0.141,0.1366,0.1344,0.1341,0.122,0.1159,0.1118,0.1097,0.1054,0.0994,0.0942,0.0876,0.0822,0.0774,0.0736,0.0715,0.0703,0.0664,0.0642,0.0623,0.0622,0.0621,0.059,0.0564,0.0533,0.0519,0.0512,0.0508,0.0489,0.0461,0.0452,0.0414,0.0315,0.0296,0.0268,0.0211,0.0165,0.0144,0.0135,0.0087,0.0052,0.0046,0.005,0.0053,0.0062,0.0066,0.0071,0.0074,0.0077,0.0068,0.0042,0.0041,0.0039
0.2044,0.2045,0.2044,0.2043,0.204,0.2002,0.1924,0.1877,0.184,0.182,0.1806,0.1772,0.1755,0.1724,0.1695,0.167,0.1651,0.1643,0.1627,0.1569,0.15,0.1472,0.1447,0.1408,0.138,0.1339,0.13,0.1262,0.1227,0.1195,0.1168,0.1147,0.109,0.1024,0.0992,0.0988,0.0981,0.0958,0.092,0.0906,0.0888,0.0837,0.0813,0.0791,0.0786,0.0776,0.0761,0.0752,0.0735,0.0723,0.0709,0.0694,0.0674,0.0664,0.066,0.0649,0.0616,0.0591,0.058,0.0558,0.0536,0.0517,0.0506,0.0498,0.0492,0.0477,0.0471,0.0459,0.0447,0.0423,0.0408,0.0408,0.0391,0.0383,0.037,0.0363,0.0357,0.0343,0.0328,0.0321,0.0308,0.0284,0.0266,0.0259,0.0239,0.0226,0.0225,0.0221,0.021,0.0201
0.1021,0.1003,0.1035,0.1044,0.1041,0.1031,0.1004,0.0965,0.0947,0.0942,0.097,0.0984,0.0979,0.0927,0.0904,0.0892,0.0889,0.087,0.0863,0.0843,0.0798,0.078,0.0754,0.0763,0.0773,0.0779,0.076,0.0741,0.0725,0.0727,0.073,0.073,0.0727,0.0715,0.0706,0.0694,0.0687,0.0691,0.0688,0.0679,0.0652,0.0632,0.0626,0.0633,0.0639,0.0643,0.0658,0.0672,0.0686,0.0693,0.0693,0.0683,0.0683,0.0667,0.0648,0.0638,0.065,0.0651,0.0639,0.0633,0.0638,0.0637,0.0638,0.0628,0.0627,0.0598,0.0589,0.0586,0.059,0.059,0.0519,0.0478,0.0492,0.0517,0.0546,0.0552,0.0553,0.0563,0.0579,0.0591,0.0605,0.0608,0.0608,0.0647,0.0624,0.0583,0.055,0.0578,0.0623,0.0621
0.4166,0.3996,0.3887,0.3852,0.3832,0.3816,0.3785,0.373,0.3674,0.3645,0.3692,0.3675,0.3591,0.3592,0.3685,0.3749,0.3764,0.3752,0.3666,0.3637,0.3637,0.3631,0.3711,0.3855,0.3961,0.4074,0.4102,0.407,0.4033,0.4027,0.4053,0.4081,0.4087,0.4076,0.4059,0.4084,0.4086,0.404,0.402,0.4009,0.3993,0.3975,0.3978,0.3984,0.3989,0.4003,0.405,0.4114,0.4172,0.4233,0.423,0.4206,0.4209,0.4194,0.4143,0.4075,0.3984,0.3984,0.3957,0.395,0.3952,0.3931,0.3927,0.3875,0.3929,0.3953,0.3955,0.3946,0.392,0.3863,0.3799,0.3725,0.367,0.3647,0.3661,0.3693,0.3675,0.3668,0.3695,0.3734,0.3794,0.3882,0.3894,0.3932,0.398,0.3981,0.3976,0.4005,0.4095,0.4108
