  0.1440,   0.1417,   0.1378,   0.1334,   0.1318,   0.1276,   0.1209,   0.1171,   0.1169,   0.1135,   0.1072,   0.1034,   0.0997,   0.0977,   0.0963,   0.0961,   0.0934,   0.0876,   0.0825,   0.0778,   0.0745,   0.0730,   0.0716,   0.0691,   0.0670,   0.0665,   0.0650,   0.0629,   0.0635,   0.0619,   0.0588,   0.0554,   0.0523,   0.0493,   0.0448,   0.0394,   0.0346,   0.0303,   0.0248,   0.0208,   0.0184,   0.0185,   0.0165,   0.0168,   0.0157,   0.0129,   0.0105,   0.0078,   0.0059,   0.0048,   0.0042,   0.0027,   0.0009,   0.0004,   0.0004,   0.0003,   0.0003,   0.0002,   0.0003,   0.0006,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0003
  0.1176,   0.1120,   0.1081,   0.1133,   0.1125,   0.1081,   0.1064,   0.1092,   0.1086,   0.1083,   0.1071,   0.1039,   0.1011,   0.0993,   0.0972,   0.0937,   0.0897,   0.0847,   0.0792,   0.0759,   0.0740,   0.0703,   0.0661,   0.0619,   0.0575,   0.0548,   0.0520,   0.0502,   0.0460,   0.0457,   0.0466,   0.0461,   0.0473,   0.0465,   0.0468,   0.0475,   0.0461,   0.0438,   0.0416,   0.0423,   0.0401,   0.0354,   0.0302,   0.0301,   0.0303,   0.0250,   0.0206,   0.0169,   0.0140,   0.0118,   0.0099,   0.0097,   0.0103,   0.0107,   0.0089,   0.0072,   0.0059,   0.0046,   0.0032,   0.0015,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003
  0.1164,   0.1095,   0.1046,   0.0984,   0.0952,   0.0929,   0.0872,   0.0854,   0.0873,   0.0870,   0.0874,   0.0879,   0.0881,   0.0877,   0.0858,   0.0836,   0.0804,   0.0782,   0.0739,   0.0709,   0.0693,   0.0671,   0.0647,   0.0621,   0.0598,   0.0570,   0.0549,   0.0513,   0.0464,   0.0423,   0.0398,   0.0377,   0.0364,   0.0346,   0.0336,   0.0318,   0.0291,   0.0260,   0.0248,   0.0221,   0.0172,   0.0137,   0.0109,   0.0077,   0.0043,   0.0020,   0.0017,   0.0016,   0.0014,   0.0012,   0.0011,   0.0010,   0.0009,   0.0008,   0.0008,   0.0007,   0.0005,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005
  0.1129,   0.1111,   0.1090,   0.1074,   0.1068,   0.1062,   0.1036,   0.1012,   0.0998,   0.0960,   0.0909,   0.0856,   0.0782,   0.0707,   0.0654,   0.0575,   0.0518,   0.0500,   0.0475,   0.0445,   0.0395,   0.0335,   0.0298,   0.0273,   0.0244,   0.0206,   0.0187,   0.0167,   0.0153,   0.0134,   0.0117,   0.0105,   0.0090,   0.0081,   0.0072,   0.0063,   0.0052,   0.0047,   0.0044,   0.0042,   0.0038,   0.0034,   0.0030,   0.0028,   0.0026,   0.0023,   0.0021,   0.0019,   0.0016,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006
  0.0871,   0.0820,   0.0794,   0.0766,   0.0741,   0.0715,   0.0715,   0.0692,   0.0668,   0.0653,   0.0637,   0.0635,   0.0641,   0.0650,   0.0666,   0.0700,   0.0691,   0.0660,   0.0613,   0.0601,   0.0621,   0.0580,   0.0534,   0.0482,   0.0447,   0.0389,   0.0332,   0.0264,   0.0203,   0.0149,   0.0108,   0.0088,   0.0068,   0.0052,   0.0044,   0.0040,   0.0037,   0.0033,   0.0030,   0.0028,   0.0025,   0.0023,   0.0022,   0.0020,   0.0017,   0.0016,   0.0015,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003
  0.1861,   0.1799,   0.1758,   0.1748,   0.1748,   0.1768,   0.1772,   0.1733,   0.1674,   0.1646,   0.1604,   0.1572,   0.1554,   0.1543,   0.1575,   0.1603,   0.1594,   0.1584,   0.1569,   0.1538,   0.1529,   0.1504,   0.1464,   0.1413,   0.1385,   0.1339,   0.1291,   0.1230,   0.1191,   0.1141,   0.1077,   0.1008,   0.0941,   0.0859,   0.0786,   0.0693,   0.0598,   0.0503,   0.0441,   0.0390,   0.0338,   0.0283,   0.0244,   0.0199,   0.0158,   0.0131,   0.0116,   0.0085,   0.0055,   0.0035,   0.0021,   0.0019,   0.0018,   0.0017,   0.0016,   0.0014,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0008,   0.0008,   0.0007,   0.0006,   0.0006,   0.0006,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005
  0.3310,   0.3218,   0.3190,   0.3175,   0.3092,   0.3033,   0.2980,   0.2919,   0.2862,   0.2798,   0.2762,   0.2709,   0.2645,   0.2594,   0.2547,   0.2455,   0.2405,   0.2376,   0.2371,   0.2379,   0.2324,   0.2248,   0.2119,   0.1984,   0.1982,   0.1913,   0.1813,   0.1753,   0.1671,   0.1595,   0.1527,   0.1474,   0.1394,   0.1304,   0.1238,   0.1163,   0.1078,   0.0978,   0.0853,   0.0739,   0.0666,   0.0588,   0.0518,   0.0476,   0.0394,   0.0293,   0.0226,   0.0192,   0.0160,   0.0134,   0.0118,   0.0093,   0.0088,   0.0070,   0.0059,   0.0046,   0.0049,   0.0039,   0.0036,   0.0034,   0.0032,   0.0031,   0.0031,   0.0031,   0.0029,   0.0028,   0.0025,   0.0023,   0.0022,   0.0020,   0.0020,   0.0019,   0.0017,   0.0016,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0011,   0.0012
  0.4334,   0.4247,   0.4106,   0.4090,   0.4059,   0.3964,   0.3902,   0.3876,   0.3874,   0.3798,   0.3778,   0.3776,   0.3675,   0.3507,   0.3360,   0.3225,   0.3116,   0.2995,   0.2913,   0.2850,   0.2794,   0.2718,   0.2616,   0.2526,   0.2422,   0.2296,   0.2176,   0.2085,   0.2010,   0.1955,   0.1927,   0.1845,   0.1752,   0.1622,   0.1497,   0.1459,   0.1410,   0.1341,   0.1261,   0.1224,   0.1229,   0.1175,   0.1090,   0.1017,   0.0937,   0.0812,   0.0664,   0.0586,   0.0520,   0.0442,   0.0427,   0.0429,   0.0406,   0.0354,   0.0303,   0.0249,   0.0214,   0.0166,   0.0125,   0.0119,   0.0068,   0.0019,   0.0010,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4788,   0.4792,   0.4758,   0.4733,   0.4692,   0.4601,   0.4475,   0.4346,   0.4260,   0.4222,   0.4203,   0.4156,   0.4124,   0.4119,   0.4079,   0.3994,   0.3845,   0.3758,   0.3722,   0.3680,   0.3655,   0.3607,   0.3566,   0.3488,   0.3428,   0.3359,   0.3262,   0.3159,   0.3086,   0.3016,   0.3006,   0.3018,   0.2897,   0.2751,   0.2606,   0.2495,   0.2387,   0.2314,   0.2225,   0.2110,   0.2058,   0.1966,   0.1745,   0.1536,   0.1535,   0.1502,   0.1413,   0.1300,   0.1217,   0.1158,   0.1041,   0.0992,   0.0862,   0.0775,   0.0697,   0.0617,   0.0525,   0.0444,   0.0384,   0.0318,   0.0230,   0.0139,   0.0116,   0.0091,   0.0066,   0.0040,   0.0014,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.5040,   0.4975,   0.4919,   0.4875,   0.4826,   0.4736,   0.4613,   0.4514,   0.4396,   0.4228,   0.4199,   0.4078,   0.3904,   0.3832,   0.3766,   0.3676,   0.3541,   0.3390,   0.3301,   0.3208,   0.3122,   0.3023,   0.2933,   0.2840,   0.2737,   0.2662,   0.2648,   0.2665,   0.2723,   0.2687,   0.2635,   0.2528,   0.2291,   0.2039,   0.1754,   0.1422,   0.1207,   0.1055,   0.0926,   0.0795,   0.0754,   0.0703,   0.0596,   0.0505,   0.0492,   0.0407,   0.0333,   0.0300,   0.0280,   0.0263,   0.0225,   0.0190,   0.0184,   0.0136,   0.0100,   0.0075,   0.0042,   0.0014,   0.0012,   0.0008,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4767,   0.4629,   0.4526,   0.4429,   0.4374,   0.4290,   0.4189,   0.4107,   0.4003,   0.3855,   0.3806,   0.3749,   0.3654,   0.3573,   0.3466,   0.3331,   0.3172,   0.3000,   0.2823,   0.2681,   0.2542,   0.2395,   0.2239,   0.2125,   0.2022,   0.1921,   0.1889,   0.1828,   0.1777,   0.1686,   0.1523,   0.1368,   0.1163,   0.0966,   0.0814,   0.0593,   0.0436,   0.0289,   0.0195,   0.0145,   0.0119,   0.0099,   0.0040,   0.0005,   0.0005,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4240,   0.4091,   0.3968,   0.3899,   0.3808,   0.3691,   0.3555,   0.3458,   0.3345,   0.3193,   0.3118,   0.3072,   0.2995,   0.2937,   0.2830,   0.2679,   0.2526,   0.2358,   0.2205,   0.2103,   0.1997,   0.1880,   0.1733,   0.1561,   0.1380,   0.1236,   0.1198,   0.1107,   0.1027,   0.0926,   0.0776,   0.0759,   0.0650,   0.0485,   0.0388,   0.0256,   0.0164,   0.0097,   0.0041,   0.0029,   0.0024,   0.0032,   0.0033,   0.0012,   0.0010,   0.0007,   0.0005,   0.0002,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4086,   0.3985,   0.3874,   0.3822,   0.3693,   0.3531,   0.3428,   0.3285,   0.3124,   0.2957,   0.2826,   0.2609,   0.2445,   0.2341,   0.2225,   0.2092,   0.1954,   0.1827,   0.1702,   0.1611,   0.1525,   0.1463,   0.1365,   0.1220,   0.1035,   0.0885,   0.0755,   0.0674,   0.0603,   0.0501,   0.0402,   0.0365,   0.0311,   0.0247,   0.0215,   0.0173,   0.0134,   0.0116,   0.0105,   0.0095,   0.0085,   0.0069,   0.0057,   0.0047,   0.0040,   0.0033,   0.0030,   0.0026,   0.0023,   0.0022,   0.0019,   0.0019,   0.0019,   0.0018,   0.0017,   0.0016,   0.0015,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0011,   0.0011,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0009,   0.0009,   0.0007,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0005,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0004
  0.3667,   0.3647,   0.3575,   0.3565,   0.3558,   0.3520,   0.3493,   0.3473,   0.3411,   0.3319,   0.3214,   0.3151,   0.3064,   0.2983,   0.2858,   0.2705,   0.2543,   0.2437,   0.2304,   0.2206,   0.2092,   0.1973,   0.1820,   0.1702,   0.1612,   0.1519,   0.1386,   0.1237,   0.1061,   0.0951,   0.0909,   0.0914,   0.0838,   0.0781,   0.0733,   0.0717,   0.0662,   0.0625,   0.0592,   0.0568,   0.0534,   0.0508,   0.0474,   0.0432,   0.0387,   0.0363,   0.0357,   0.0356,   0.0350,   0.0336,   0.0319,   0.0301,   0.0282,   0.0258,   0.0234,   0.0217,   0.0203,   0.0182,   0.0161,   0.0139,   0.0122,   0.0114,   0.0111,   0.0106,   0.0097,   0.0091,   0.0079,   0.0071,   0.0063,   0.0061,   0.0057,   0.0057,   0.0050,   0.0030,   0.0012,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0005,   0.0006
  0.3136,   0.3087,   0.3036,   0.2992,   0.2962,   0.2916,   0.2853,   0.2834,   0.2847,   0.2786,   0.2687,   0.2653,   0.2629,   0.2557,   0.2549,   0.2492,   0.2374,   0.2234,   0.2116,   0.1979,   0.1909,   0.1817,   0.1739,   0.1571,   0.1381,   0.1217,   0.1020,   0.0879,   0.0694,   0.0573,   0.0457,   0.0444,   0.0431,   0.0392,   0.0353,   0.0305,   0.0252,   0.0208,   0.0180,   0.0148,   0.0141,   0.0127,   0.0117,   0.0128,   0.0131,   0.0105,   0.0069,   0.0029,   0.0022,   0.0021,   0.0018,   0.0018,   0.0018,   0.0017,   0.0016,   0.0015,   0.0014,   0.0013,   0.0013,   0.0013,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0004
