 0.1384, 0.1397, 0.1396, 0.1396, 0.1393, 0.1367, 0.1329, 0.1235, 0.1178, 0.1138, 0.1097, 0.1058, 0.1019, 0.0964, 0.0900, 0.0859, 0.0795, 0.0690, 0.0595, 0.0472, 0.0393, 0.0311, 0.0238, 0.0185, 0.0149, 0.0108, 0.0057, 0.0029, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1206, 0.1200, 0.1190, 0.1190, 0.1187, 0.1192, 0.1179, 0.1173, 0.1155, 0.1132, 0.1086, 0.1061, 0.1046, 0.1012, 0.0961, 0.0935, 0.0900, 0.0836, 0.0789, 0.0753, 0.0737, 0.0710, 0.0673, 0.0635, 0.0569, 0.0508, 0.0448, 0.0393, 0.0326, 0.0254, 0.0203, 0.0124, 0.0092, 0.0068, 0.0049, 0.0042, 0.0035, 0.0028, 0.0022, 0.0018, 0.0016, 0.0010, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0863, 0.0860, 0.0836, 0.0834, 0.0822, 0.0817, 0.0798, 0.0774, 0.0755, 0.0731, 0.0697, 0.0660, 0.0639, 0.0628, 0.0612, 0.0571, 0.0521, 0.0467, 0.0437, 0.0396, 0.0364, 0.0341, 0.0286, 0.0191, 0.0143, 0.0101, 0.0082, 0.0063, 0.0041, 0.0025, 0.0013, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0490, 0.0463, 0.0456, 0.0423, 0.0425, 0.0423, 0.0421, 0.0403, 0.0399, 0.0388, 0.0377, 0.0360, 0.0334, 0.0309, 0.0296, 0.0260, 0.0225, 0.0198, 0.0178, 0.0168, 0.0149, 0.0127, 0.0120, 0.0108, 0.0091, 0.0070, 0.0050, 0.0040, 0.0030, 0.0019, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0419, 0.0341, 0.0300, 0.0263, 0.0238, 0.0200, 0.0185, 0.0169, 0.0158, 0.0145, 0.0133, 0.0119, 0.0113, 0.0108, 0.0099, 0.0089, 0.0082, 0.0075, 0.0068, 0.0056, 0.0050, 0.0049, 0.0051, 0.0045, 0.0036, 0.0020, 0.0012, 0.0007, 0.0004, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1158, 0.1097, 0.1102, 0.1043, 0.0994, 0.0917, 0.0871, 0.0850, 0.0836, 0.0830, 0.0802, 0.0779, 0.0760, 0.0737, 0.0695, 0.0664, 0.0654, 0.0621, 0.0582, 0.0569, 0.0547, 0.0549, 0.0566, 0.0585, 0.0586, 0.0548, 0.0494, 0.0439, 0.0397, 0.0386, 0.0336, 0.0226, 0.0150, 0.0100, 0.0056, 0.0013, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2826, 0.2756, 0.2752, 0.2735, 0.2660, 0.2598, 0.2541, 0.2504, 0.2463, 0.2460, 0.2416, 0.2354, 0.2318, 0.2288, 0.2220, 0.2159, 0.2111, 0.2030, 0.1920, 0.1810, 0.1741, 0.1672, 0.1640, 0.1626, 0.1570, 0.1501, 0.1456, 0.1410, 0.1320, 0.1217, 0.1221, 0.1193, 0.1094, 0.0966, 0.0861, 0.0754, 0.0659, 0.0576, 0.0471, 0.0412, 0.0356, 0.0281, 0.0226, 0.0199, 0.0167, 0.0145, 0.0123, 0.0118, 0.0125, 0.0124, 0.0103, 0.0087, 0.0079, 0.0066, 0.0054, 0.0043, 0.0035, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0022, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0007, 0.0010, 0.0012
 0.3823, 0.3748, 0.3713, 0.3699, 0.3646, 0.3619, 0.3593, 0.3588, 0.3568, 0.3541, 0.3536, 0.3500, 0.3441, 0.3397, 0.3361, 0.3312, 0.3267, 0.3226, 0.3144, 0.3073, 0.3020, 0.2988, 0.2934, 0.2932, 0.2893, 0.2834, 0.2748, 0.2680, 0.2602, 0.2433, 0.2318, 0.2221, 0.2121, 0.1853, 0.1541, 0.1264, 0.1108, 0.1033, 0.0961, 0.0900, 0.0849, 0.0793, 0.0756, 0.0729, 0.0704, 0.0688, 0.0669, 0.0630, 0.0607, 0.0602, 0.0572, 0.0573, 0.0579, 0.0579, 0.0559, 0.0539, 0.0524, 0.0500, 0.0472, 0.0469, 0.0466, 0.0457, 0.0449, 0.0464, 0.0478, 0.0473, 0.0473, 0.0444, 0.0423, 0.0435, 0.0460, 0.0468, 0.0468, 0.0473, 0.0480, 0.0473, 0.0458, 0.0430, 0.0403, 0.0389, 0.0377, 0.0365, 0.0350, 0.0338, 0.0342, 0.0347, 0.0337, 0.0298, 0.0234, 0.0202
 0.3966, 0.3927, 0.3844, 0.3852, 0.3850, 0.3796, 0.3750, 0.3680, 0.3684, 0.3668, 0.3691, 0.3715, 0.3712, 0.3704, 0.3705, 0.3661, 0.3609, 0.3598, 0.3589, 0.3545, 0.3483, 0.3429, 0.3390, 0.3347, 0.3304, 0.3262, 0.3238, 0.3229, 0.3223, 0.3100, 0.2940, 0.2869, 0.2853, 0.2818, 0.2678, 0.2554, 0.2478, 0.2377, 0.2260, 0.2186, 0.2153, 0.2099, 0.2076, 0.2060, 0.2028, 0.2003, 0.1984, 0.1977, 0.1961, 0.1949, 0.1899, 0.1842, 0.1820, 0.1812, 0.1807, 0.1800, 0.1785, 0.1776, 0.1765, 0.1755, 0.1743, 0.1730, 0.1728, 0.1708, 0.1665, 0.1620, 0.1571, 0.1558, 0.1542, 0.1467, 0.1375, 0.1276, 0.1209, 0.1149, 0.1075, 0.0984, 0.0925, 0.0912, 0.0909, 0.0899, 0.0886, 0.0877, 0.0864, 0.0850, 0.0796, 0.0707, 0.0664, 0.0676, 0.0634, 0.0587
 0.4341, 0.4325, 0.4228, 0.4175, 0.4198, 0.4188, 0.4164, 0.4109, 0.4076, 0.4056, 0.4049, 0.4069, 0.4077, 0.4091, 0.4097, 0.4111, 0.4073, 0.4051, 0.4071, 0.4070, 0.4028, 0.3964, 0.3908, 0.3856, 0.3861, 0.3846, 0.3850, 0.3920, 0.3994, 0.3923, 0.3807, 0.3691, 0.3602, 0.3547, 0.3482, 0.3390, 0.3279, 0.3147, 0.2994, 0.2863, 0.2811, 0.2637, 0.2470, 0.2407, 0.2377, 0.2318, 0.2256, 0.2165, 0.2048, 0.1929, 0.1822, 0.1649, 0.1473, 0.1307, 0.1186, 0.1093, 0.1000, 0.0907, 0.0830, 0.0764, 0.0695, 0.0621, 0.0535, 0.0421, 0.0298, 0.0206, 0.0156, 0.0133, 0.0125, 0.0080, 0.0021, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4531, 0.4531, 0.4476, 0.4443, 0.4489, 0.4523, 0.4528, 0.4498, 0.4457, 0.4468, 0.4473, 0.4468, 0.4456, 0.4439, 0.4424, 0.4380, 0.4352, 0.4296, 0.4261, 0.4267, 0.4238, 0.4158, 0.4028, 0.3889, 0.3840, 0.3859, 0.3839, 0.3757, 0.3754, 0.3743, 0.3661, 0.3598, 0.3545, 0.3517, 0.3538, 0.3547, 0.3468, 0.3408, 0.3364, 0.3341, 0.3276, 0.3289, 0.3240, 0.3209, 0.3190, 0.3122, 0.3023, 0.2883, 0.2471, 0.1885, 0.1329, 0.0787, 0.0433, 0.0284, 0.0193, 0.0143, 0.0111, 0.0085, 0.0069, 0.0056, 0.0040, 0.0026, 0.0019, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4360, 0.4351, 0.4315, 0.4235, 0.4198, 0.4213, 0.4197, 0.4188, 0.4137, 0.4139, 0.4126, 0.4142, 0.4181, 0.4194, 0.4164, 0.4132, 0.4113, 0.4089, 0.4035, 0.4001, 0.3971, 0.3919, 0.3854, 0.3785, 0.3711, 0.3684, 0.3665, 0.3568, 0.3431, 0.3385, 0.3315, 0.3260, 0.3221, 0.3187, 0.3161, 0.3141, 0.3087, 0.3023, 0.2877, 0.2743, 0.2656, 0.2572, 0.2403, 0.2186, 0.2016, 0.1867, 0.1685, 0.1462, 0.1213, 0.0850, 0.0483, 0.0335, 0.0264, 0.0185, 0.0132, 0.0096, 0.0078, 0.0063, 0.0048, 0.0033, 0.0017, 0.0010, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3473, 0.3526, 0.3513, 0.3489, 0.3455, 0.3442, 0.3426, 0.3404, 0.3351, 0.3314, 0.3281, 0.3193, 0.3126, 0.3076, 0.3043, 0.3022, 0.3007, 0.2995, 0.2977, 0.2978, 0.2977, 0.2939, 0.2879, 0.2803, 0.2696, 0.2586, 0.2485, 0.2398, 0.2280, 0.2196, 0.2172, 0.2139, 0.2099, 0.2048, 0.1997, 0.1966, 0.1932, 0.1873, 0.1756, 0.1624, 0.1538, 0.1414, 0.1312, 0.1154, 0.0962, 0.0758, 0.0533, 0.0293, 0.0177, 0.0086, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2681, 0.2669, 0.2676, 0.2654, 0.2647, 0.2651, 0.2673, 0.2679, 0.2677, 0.2613, 0.2587, 0.2551, 0.2495, 0.2461, 0.2453, 0.2463, 0.2468, 0.2460, 0.2417, 0.2340, 0.2288, 0.2244, 0.2169, 0.2124, 0.2092, 0.2030, 0.1962, 0.1924, 0.1858, 0.1781, 0.1748, 0.1718, 0.1668, 0.1626, 0.1557, 0.1423, 0.1285, 0.1186, 0.1095, 0.0961, 0.0827, 0.0610, 0.0428, 0.0309, 0.0170, 0.0068, 0.0014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2823, 0.2750, 0.2752, 0.2737, 0.2700, 0.2663, 0.2656, 0.2657, 0.2659, 0.2617, 0.2579, 0.2567, 0.2522, 0.2520, 0.2528, 0.2537, 0.2543, 0.2522, 0.2506, 0.2478, 0.2439, 0.2407, 0.2359, 0.2297, 0.2269, 0.2205, 0.2129, 0.2128, 0.2090, 0.2017, 0.1926, 0.1856, 0.1821, 0.1765, 0.1617, 0.1473, 0.1346, 0.1174, 0.0967, 0.0822, 0.0707, 0.0609, 0.0459, 0.0340, 0.0295, 0.0273, 0.0224, 0.0150, 0.0070, 0.0027, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0004, 0.0003, 0.0002, 0.0001, 0.0002, 0.0003, 0.0004, 0.0006, 0.0004
