0.1204, 0.1166, 0.1134, 0.1099, 0.1056, 0.1030, 0.1003, 0.0973, 0.0942, 0.0899, 0.0865, 0.0839, 0.0785, 0.0714, 0.0689, 0.0665, 0.0657, 0.0634, 0.0602, 0.0584, 0.0559, 0.0546, 0.0526, 0.0491, 0.0464, 0.0447, 0.0433, 0.0405, 0.0365, 0.0337, 0.0309, 0.0272, 0.0252, 0.0233, 0.0210, 0.0174, 0.0158, 0.0145, 0.0123, 0.0111, 0.0101, 0.0088, 0.0082, 0.0078, 0.0067, 0.0059, 0.0056, 0.0053, 0.0051, 0.0048, 0.0046, 0.0045, 0.0041, 0.0036, 0.0030, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0019, 0.0018, 0.0016, 0.0016, 0.0017, 0.0015, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
0.0985, 0.0938, 0.0891, 0.0832, 0.0779, 0.0784, 0.0772, 0.0727, 0.0682, 0.0657, 0.0660, 0.0658, 0.0642, 0.0590, 0.0564, 0.0514, 0.0470, 0.0429, 0.0389, 0.0358, 0.0354, 0.0351, 0.0336, 0.0314, 0.0267, 0.0255, 0.0246, 0.0223, 0.0192, 0.0169, 0.0147, 0.0129, 0.0117, 0.0117, 0.0106, 0.0094, 0.0092, 0.0089, 0.0081, 0.0076, 0.0073, 0.0071, 0.0070, 0.0069, 0.0069, 0.0068, 0.0068, 0.0067, 0.0066, 0.0060, 0.0057, 0.0054, 0.0049, 0.0045, 0.0041, 0.0039, 0.0036, 0.0033, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0873, 0.0846, 0.0830, 0.0802, 0.0766, 0.0705, 0.0672, 0.0663, 0.0646, 0.0575, 0.0516, 0.0469, 0.0436, 0.0404, 0.0356, 0.0345, 0.0328, 0.0315, 0.0308, 0.0296, 0.0261, 0.0222, 0.0204, 0.0194, 0.0184, 0.0167, 0.0149, 0.0142, 0.0136, 0.0127, 0.0116, 0.0109, 0.0104, 0.0089, 0.0084, 0.0080, 0.0067, 0.0063, 0.0062, 0.0056, 0.0053, 0.0048, 0.0043, 0.0037, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0652, 0.0633, 0.0606, 0.0572, 0.0537, 0.0481, 0.0432, 0.0396, 0.0360, 0.0301, 0.0252, 0.0226, 0.0196, 0.0175, 0.0160, 0.0149, 0.0134, 0.0123, 0.0115, 0.0105, 0.0094, 0.0083, 0.0077, 0.0073, 0.0070, 0.0067, 0.0064, 0.0063, 0.0060, 0.0057, 0.0055, 0.0052, 0.0049, 0.0046, 0.0044, 0.0041, 0.0039, 0.0038, 0.0036, 0.0031, 0.0030, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0021, 0.0020, 0.0018, 0.0013, 0.0010, 0.0011, 0.0012, 0.0011, 0.0010, 0.0009, 0.0010, 0.0012, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0015, 0.0017, 0.0019, 0.0020, 0.0021, 0.0022, 0.0030, 0.0037, 0.0034, 0.0032, 0.0032, 0.0024, 0.0015, 0.0012, 0.0015, 0.0016, 0.0014, 0.0014, 0.0018, 0.0019, 0.0027, 0.0029, 0.0028, 0.0037, 0.0046, 0.0044, 0.0041
0.0943, 0.0967, 0.0982, 0.0979, 0.0900, 0.0837, 0.0775, 0.0733, 0.0686, 0.0599, 0.0587, 0.0558, 0.0479, 0.0399, 0.0390, 0.0384, 0.0395, 0.0396, 0.0387, 0.0343, 0.0303, 0.0280, 0.0289, 0.0277, 0.0290, 0.0327, 0.0359, 0.0371, 0.0361, 0.0384, 0.0372, 0.0352, 0.0333, 0.0313, 0.0306, 0.0306, 0.0277, 0.0256, 0.0252, 0.0247, 0.0242, 0.0235, 0.0227, 0.0248, 0.0282, 0.0340, 0.0389, 0.0389, 0.0349, 0.0295, 0.0245, 0.0261, 0.0282, 0.0279, 0.0239, 0.0208, 0.0218, 0.0252, 0.0252, 0.0221, 0.0182, 0.0178, 0.0186, 0.0181, 0.0166, 0.0159, 0.0161, 0.0155, 0.0148, 0.0150, 0.0149, 0.0143, 0.0129, 0.0128, 0.0136, 0.0134, 0.0141, 0.0143, 0.0145, 0.0139, 0.0130, 0.0124, 0.0115, 0.0115, 0.0118, 0.0113, 0.0107, 0.0109, 0.0112, 0.0114
0.1643, 0.1646, 0.1645, 0.1650, 0.1677, 0.1688, 0.1642, 0.1589, 0.1574, 0.1512, 0.1444, 0.1435, 0.1404, 0.1338, 0.1329, 0.1323, 0.1311, 0.1308, 0.1272, 0.1225, 0.1164, 0.1089, 0.1011, 0.1004, 0.1007, 0.1017, 0.1035, 0.1015, 0.0978, 0.0958, 0.0945, 0.0922, 0.0896, 0.0863, 0.0826, 0.0806, 0.0793, 0.0778, 0.0768, 0.0760, 0.0752, 0.0743, 0.0724, 0.0673, 0.0636, 0.0610, 0.0597, 0.0604, 0.0595, 0.0578, 0.0550, 0.0511, 0.0515, 0.0520, 0.0508, 0.0491, 0.0479, 0.0483, 0.0493, 0.0473, 0.0432, 0.0429, 0.0437, 0.0419, 0.0391, 0.0352, 0.0337, 0.0340, 0.0321, 0.0312, 0.0298, 0.0266, 0.0238, 0.0227, 0.0224, 0.0235, 0.0245, 0.0238, 0.0236, 0.0238, 0.0233, 0.0225, 0.0199, 0.0181, 0.0192, 0.0174, 0.0156, 0.0162, 0.0172, 0.0170
0.3008, 0.2999, 0.2984, 0.3047, 0.3089, 0.3115, 0.3004, 0.2821, 0.2712, 0.2622, 0.2520, 0.2476, 0.2418, 0.2328, 0.2277, 0.2264, 0.2200, 0.2192, 0.2155, 0.2047, 0.1907, 0.1781, 0.1694, 0.1685, 0.1701, 0.1671, 0.1669, 0.1690, 0.1623, 0.1557, 0.1559, 0.1511, 0.1453, 0.1392, 0.1336, 0.1292, 0.1271, 0.1253, 0.1260, 0.1318, 0.1361, 0.1341, 0.1288, 0.1235, 0.1206, 0.1205, 0.1173, 0.1132, 0.1113, 0.1091, 0.1043, 0.0960, 0.0928, 0.0936, 0.0929, 0.0886, 0.0840, 0.0793, 0.0757, 0.0727, 0.0655, 0.0636, 0.0653, 0.0657, 0.0623, 0.0596, 0.0589, 0.0592, 0.0567, 0.0543, 0.0530, 0.0513, 0.0482, 0.0457, 0.0427, 0.0405, 0.0397, 0.0388, 0.0375, 0.0370, 0.0364, 0.0348, 0.0346, 0.0337, 0.0318, 0.0302, 0.0285, 0.0269, 0.0267, 0.0267
0.3864, 0.3804, 0.3737, 0.3704, 0.3626, 0.3603, 0.3592, 0.3539, 0.3453, 0.3423, 0.3386, 0.3350, 0.3371, 0.3374, 0.3319, 0.3313, 0.3270, 0.3238, 0.3204, 0.3164, 0.3081, 0.2962, 0.2820, 0.2680, 0.2631, 0.2572, 0.2555, 0.2522, 0.2517, 0.2425, 0.2373, 0.2357, 0.2287, 0.2220, 0.2142, 0.2048, 0.1984, 0.1955, 0.1930, 0.1880, 0.1835, 0.1804, 0.1766, 0.1689, 0.1538, 0.1425, 0.1405, 0.1371, 0.1306, 0.1303, 0.1287, 0.1246, 0.1171, 0.1123, 0.1092, 0.1089, 0.1060, 0.0995, 0.0953, 0.0933, 0.0897, 0.0847, 0.0785, 0.0720, 0.0685, 0.0667, 0.0626, 0.0596, 0.0574, 0.0553, 0.0533, 0.0513, 0.0494, 0.0470, 0.0428, 0.0388, 0.0366, 0.0359, 0.0343, 0.0323, 0.0301, 0.0284, 0.0257, 0.0241, 0.0229, 0.0222, 0.0222, 0.0215, 0.0196, 0.0193
0.4068, 0.3979, 0.3918, 0.3781, 0.3620, 0.3543, 0.3538, 0.3544, 0.3514, 0.3520, 0.3500, 0.3428, 0.3402, 0.3406, 0.3360, 0.3356, 0.3380, 0.3320, 0.3281, 0.3211, 0.3145, 0.3072, 0.3023, 0.2949, 0.2936, 0.2915, 0.2835, 0.2800, 0.2800, 0.2775, 0.2700, 0.2780, 0.2802, 0.2800, 0.2771, 0.2739, 0.2720, 0.2683, 0.2640, 0.2582, 0.2554, 0.2559, 0.2576, 0.2580, 0.2500, 0.2312, 0.2229, 0.2190, 0.2120, 0.2083, 0.2104, 0.2100, 0.2043, 0.1970, 0.1912, 0.1897, 0.1901, 0.1878, 0.1812, 0.1804, 0.1760, 0.1665, 0.1629, 0.1640, 0.1604, 0.1506, 0.1418, 0.1382, 0.1356, 0.1300, 0.1266, 0.1208, 0.1157, 0.1129, 0.1115, 0.1103, 0.1051, 0.1030, 0.1022, 0.1033, 0.1062, 0.1084, 0.1093, 0.1077, 0.1114, 0.1266, 0.1356, 0.1473, 0.1568, 0.1678
0.4706, 0.4694, 0.4644, 0.4481, 0.4387, 0.4251, 0.4137, 0.4232, 0.4249, 0.4268, 0.4295, 0.4226, 0.4137, 0.4125, 0.4096, 0.4040, 0.4092, 0.4086, 0.3998, 0.3962, 0.3931, 0.3887, 0.3840, 0.3746, 0.3623, 0.3516, 0.3417, 0.3317, 0.3253, 0.3194, 0.3136, 0.3147, 0.3187, 0.3168, 0.3198, 0.3220, 0.3219, 0.3173, 0.3105, 0.3012, 0.2936, 0.2888, 0.2841, 0.2779, 0.2707, 0.2600, 0.2465, 0.2357, 0.2288, 0.2178, 0.2100, 0.2039, 0.1985, 0.1941, 0.1879, 0.1787, 0.1730, 0.1706, 0.1651, 0.1590, 0.1582, 0.1542, 0.1433, 0.1309, 0.1255, 0.1245, 0.1218, 0.1165, 0.1161, 0.1157, 0.1153, 0.1160, 0.1160, 0.1148, 0.1112, 0.1090, 0.1086, 0.1046, 0.0999, 0.0950, 0.0917, 0.0894, 0.0888, 0.0895, 0.0881, 0.0928, 0.1039, 0.1166, 0.1281, 0.1354
0.5028, 0.5054, 0.5015, 0.4896, 0.4800, 0.4686, 0.4583, 0.4603, 0.4614, 0.4536, 0.4539, 0.4539, 0.4489, 0.4468, 0.4476, 0.4390, 0.4407, 0.4386, 0.4326, 0.4322, 0.4347, 0.4376, 0.4372, 0.4352, 0.4230, 0.4121, 0.3976, 0.3870, 0.3767, 0.3692, 0.3580, 0.3441, 0.3390, 0.3317, 0.3326, 0.3301, 0.3276, 0.3257, 0.3227, 0.3163, 0.3086, 0.3046, 0.3029, 0.2985, 0.2902, 0.2760, 0.2600, 0.2467, 0.2353, 0.2239, 0.2170, 0.2126, 0.2066, 0.2015, 0.1943, 0.1860, 0.1792, 0.1754, 0.1719, 0.1679, 0.1629, 0.1552, 0.1465, 0.1348, 0.1245, 0.1171, 0.1111, 0.1086, 0.1078, 0.1021, 0.0966, 0.0952, 0.0942, 0.0909, 0.0861, 0.0816, 0.0800, 0.0782, 0.0758, 0.0734, 0.0713, 0.0696, 0.0676, 0.0665, 0.0653, 0.0624, 0.0596, 0.0577, 0.0572, 0.0552
0.5237, 0.5174, 0.5159, 0.5116, 0.4990, 0.4924, 0.4850, 0.4725, 0.4678, 0.4518, 0.4386, 0.4356, 0.4318, 0.4263, 0.4257, 0.4197, 0.4131, 0.4092, 0.4063, 0.4025, 0.4022, 0.4078, 0.4096, 0.4068, 0.3964, 0.3841, 0.3737, 0.3596, 0.3490, 0.3462, 0.3396, 0.3248, 0.3159, 0.3098, 0.3053, 0.3088, 0.3126, 0.3137, 0.3107, 0.3020, 0.2865, 0.2757, 0.2723, 0.2692, 0.2644, 0.2598, 0.2524, 0.2447, 0.2413, 0.2333, 0.2211, 0.2123, 0.2060, 0.2027, 0.1988, 0.1931, 0.1858, 0.1791, 0.1748, 0.1692, 0.1642, 0.1613, 0.1552, 0.1410, 0.1327, 0.1283, 0.1249, 0.1217, 0.1176, 0.1154, 0.1120, 0.1087, 0.1062, 0.1039, 0.1002, 0.0953, 0.0925, 0.0899, 0.0873, 0.0848, 0.0812, 0.0799, 0.0777, 0.0748, 0.0729, 0.0712, 0.0684, 0.0654, 0.0641, 0.0627
0.4597, 0.4520, 0.4490, 0.4464, 0.4383, 0.4308, 0.4293, 0.4189, 0.4113, 0.4041, 0.3929, 0.3862, 0.3866, 0.3819, 0.3774, 0.3759, 0.3721, 0.3699, 0.3673, 0.3629, 0.3579, 0.3578, 0.3586, 0.3582, 0.3532, 0.3450, 0.3400, 0.3339, 0.3231, 0.3118, 0.3060, 0.2922, 0.2785, 0.2718, 0.2614, 0.2576, 0.2511, 0.2419, 0.2365, 0.2305, 0.2225, 0.2113, 0.2005, 0.1927, 0.1841, 0.1784, 0.1742, 0.1696, 0.1639, 0.1602, 0.1525, 0.1476, 0.1430, 0.1396, 0.1366, 0.1323, 0.1268, 0.1168, 0.1066, 0.1012, 0.0967, 0.0948, 0.0933, 0.0837, 0.0755, 0.0727, 0.0723, 0.0696, 0.0643, 0.0624, 0.0606, 0.0589, 0.0545, 0.0512, 0.0503, 0.0500, 0.0478, 0.0465, 0.0455, 0.0455, 0.0451, 0.0410, 0.0396, 0.0390, 0.0380, 0.0372, 0.0361, 0.0340, 0.0310, 0.0293
0.3650, 0.3596, 0.3546, 0.3537, 0.3516, 0.3472, 0.3456, 0.3394, 0.3349, 0.3345, 0.3272, 0.3225, 0.3204, 0.3207, 0.3150, 0.3100, 0.3045, 0.3037, 0.3066, 0.3041, 0.2999, 0.2974, 0.2992, 0.2998, 0.2992, 0.2917, 0.2854, 0.2814, 0.2770, 0.2682, 0.2592, 0.2463, 0.2384, 0.2319, 0.2211, 0.2068, 0.1937, 0.1811, 0.1712, 0.1638, 0.1584, 0.1521, 0.1430, 0.1351, 0.1281, 0.1226, 0.1166, 0.1098, 0.1037, 0.0986, 0.0946, 0.0903, 0.0852, 0.0785, 0.0733, 0.0699, 0.0668, 0.0604, 0.0543, 0.0505, 0.0470, 0.0441, 0.0421, 0.0407, 0.0383, 0.0368, 0.0359, 0.0353, 0.0331, 0.0321, 0.0315, 0.0311, 0.0315, 0.0312, 0.0302, 0.0295, 0.0288, 0.0273, 0.0258, 0.0248, 0.0242, 0.0229, 0.0217, 0.0209, 0.0201, 0.0192, 0.0184, 0.0179, 0.0167, 0.0158
0.2837, 0.2826, 0.2784, 0.2760, 0.2768, 0.2764, 0.2760, 0.2733, 0.2683, 0.2672, 0.2657, 0.2632, 0.2589, 0.2598, 0.2542, 0.2520, 0.2498, 0.2477, 0.2470, 0.2408, 0.2360, 0.2301, 0.2247, 0.2227, 0.2213, 0.2165, 0.2125, 0.2083, 0.2050, 0.1997, 0.1920, 0.1817, 0.1721, 0.1664, 0.1589, 0.1393, 0.1195, 0.1072, 0.0971, 0.0886, 0.0816, 0.0770, 0.0730, 0.0698, 0.0669, 0.0643, 0.0621, 0.0608, 0.0589, 0.0579, 0.0578, 0.0568, 0.0546, 0.0513, 0.0491, 0.0472, 0.0453, 0.0435, 0.0425, 0.0419, 0.0414, 0.0409, 0.0402, 0.0390, 0.0385, 0.0379, 0.0375, 0.0366, 0.0359, 0.0340, 0.0326, 0.0310, 0.0294, 0.0286, 0.0282, 0.0282, 0.0279, 0.0267, 0.0252, 0.0246, 0.0242, 0.0242, 0.0241, 0.0241, 0.0239, 0.0237, 0.0237, 0.0232, 0.0225, 0.0224
