0.0673,0.0696,0.0687,0.067,0.067,0.0669,0.0685,0.0643,0.0589,0.0513,0.046,0.0503,0.0608,0.0648,0.0639,0.0633,0.0528,0.0478,0.047,0.0434,0.0372,0.0302,0.0192,0.0078,-0.0085,-0.0133,-0.0103,-0.0071,2e-04,0.0042,0.0082,0.0093,0.0135,0.0126,0.0148,0.0196,0.023,0.0255,0.0266,0.0255,0.0292,0.0287,0.0305,0.0308,0.0309,0.0309,0.0286,0.0298,0.0305,0.0309,0.031,0.0324,0.0331,0.0312,0.0325,0.0334,0.0326,0.0315,0.0323,0.0328,0.0325,0.0321,0.0308,0.0306,0.0287,0.03,0.0301,0.0295,0.0294,0.0277,0.0264,0.0269,0.0269,0.0264,0.026,0.0251,0.0237,0.0251,0.0244,0.0233,0.0249,0.0244,0.0227,0.0214,0.023,0.0234,0.0232,0.0234,0.0234,0.0209
0.0677,0.0725,0.0725,0.0717,0.0713,0.0691,0.071,0.0688,0.071,0.0643,0.0671,0.0642,0.0671,0.0697,0.0723,0.0757,0.0797,0.0716,0.0682,0.0685,0.0698,0.0696,0.0628,0.0447,0.0356,0.0282,0.0111,0.0103,0.0143,0.0185,0.0249,0.0253,0.0278,0.0303,0.0332,0.0363,0.0373,0.0389,0.0399,0.0403,0.0427,0.0415,0.0447,0.0448,0.0445,0.0428,0.0404,0.0417,0.0415,0.0422,0.042,0.0415,0.0418,0.0429,0.0425,0.0443,0.0424,0.0428,0.0424,0.0419,0.0416,0.04,0.0395,0.039,0.0391,0.0389,0.0385,0.0379,0.0359,0.0358,0.0353,0.0352,0.0339,0.0323,0.0337,0.0329,0.0327,0.0328,0.0318,0.0311,0.0325,0.0314,0.0315,0.0302,0.0298,0.0295,0.029,0.0282,0.0294,0.029
0.0549,0.0499,0.0505,0.0473,0.0436,0.0428,0.0387,0.0354,0.0342,0.0339,0.033,0.0294,0.0257,0.0277,0.0311,0.0309,0.0287,0.0268,0.0254,0.0269,0.029,0.0261,0.0253,0.0213,0.0261,0.0301,0.0316,0.0329,0.0375,0.0406,0.0406,0.0422,0.0435,0.0444,0.0456,0.0446,0.0451,0.0456,0.0461,0.0456,0.0465,0.0456,0.0466,0.047,0.047,0.0465,0.0455,0.0438,0.0435,0.0431,0.043,0.0406,0.0409,0.0415,0.0409,0.0414,0.0403,0.0395,0.04,0.0393,0.0397,0.0376,0.0364,0.036,0.0339,0.0347,0.0345,0.0338,0.032,0.0294,0.0299,0.0289,0.0298,0.029,0.029,0.0278,0.0267,0.0254,0.0235,0.0225,0.0231,0.0223,0.0221,0.0213,0.0208,0.0204,0.0203,0.0197,0.02,0.0208
0.0434,0.0388,0.0356,0.0203,0.0149,0.0125,0.0074,-0.0042,-0.0039,-0.0018,-0.0057,-0.0028,0.0022,0.005,0.0085,0.0125,0.0138,0.0155,0.0173,0.0194,0.021,0.0212,0.0222,0.0228,0.022,0.0218,0.0221,0.0214,0.0229,0.0247,0.0252,0.0252,0.0248,0.0254,0.025,0.0236,0.0234,0.0232,0.0236,0.0231,0.0229,0.0224,0.0225,0.0227,0.0221,0.022,0.0224,0.0192,0.0178,0.0177,0.0173,0.0163,0.016,0.0164,0.016,0.0166,0.0156,0.0152,0.0145,0.0145,0.0137,0.0131,0.0122,0.0118,0.0109,0.0105,0.0104,0.0101,0.0101,0.0088,0.0083,0.008,0.0088,0.0091,0.0082,0.0086,0.0083,0.0075,0.0083,0.0074,0.0082,0.0079,0.0075,0.0073,0.0071,0.0071,0.0082,0.0072,0.008,0.0088
0.018,-3e-04,-2e-04,-0.0072,-0.0066,-0.0066,-0.0025,-0.0055,-0.0025,-2e-04,0.0022,0.0029,-1e-04,0.0042,0.01,0.0137,0.0173,0.0167,0.0193,0.0182,0.0192,0.0189,0.0174,0.024,0.0258,0.0258,0.0239,0.0248,0.0266,0.0279,0.0333,0.0342,0.0356,0.0383,0.0372,0.0407,0.0404,0.0433,0.0405,0.0445,0.0423,0.0464,0.0439,0.0437,0.0475,0.0488,0.0499,0.0449,0.0454,0.0473,0.0503,0.0517,0.0515,0.053,0.0529,0.0543,0.0535,0.0536,0.0504,0.0509,0.0493,0.0483,0.0459,0.0478,0.0507,0.0516,0.0522,0.0517,0.052,0.0504,0.0493,0.0459,0.05,0.0476,0.05,0.0558,0.0573,0.0581,0.0583,0.0607,0.0617,0.0618,0.0631,0.0616,0.0639,0.0647,0.0671,0.0704,0.0701,0.0709
0.1242,0.1156,0.114,0.1076,0.108,0.1118,0.1142,0.1135,0.1107,0.1105,0.1149,0.1124,0.1106,0.1148,0.1163,0.1204,0.1293,0.1363,0.1351,0.1348,0.1374,0.14,0.1418,0.145,0.144,0.1442,0.1431,0.1451,0.1462,0.1489,0.1554,0.1597,0.1623,0.1662,0.1635,0.1695,0.1691,0.1733,0.1707,0.1725,0.1727,0.1738,0.1751,0.1756,0.1776,0.1773,0.1801,0.1829,0.1856,0.1834,0.182,0.1814,0.1784,0.1749,0.176,0.1751,0.176,0.1743,0.1751,0.1765,0.1767,0.1814,0.1837,0.1832,0.1855,0.1861,0.1877,0.1822,0.1844,0.1855,0.1856,0.184,0.1819,0.181,0.1787,0.1785,0.1771,0.1765,0.176,0.1719,0.1676,0.1647,0.1639,0.1597,0.1585,0.1584,0.1575,0.1565,0.1537,0.1531
0.3016,0.2986,0.2974,0.2862,0.2824,0.2807,0.2783,0.2831,0.2763,0.2836,0.2807,0.2852,0.284,0.2801,0.2795,0.279,0.2901,0.2993,0.3018,0.3021,0.3019,0.2956,0.2796,0.2857,0.2813,0.2797,0.2701,0.2675,0.2589,0.2588,0.2699,0.2765,0.2734,0.2725,0.2654,0.2663,0.2579,0.2566,0.2477,0.2495,0.248,0.2491,0.2433,0.2421,0.2441,0.2413,0.235,0.2345,0.2293,0.2219,0.216,0.2122,0.2058,0.1974,0.1947,0.1883,0.1858,0.1814,0.1759,0.1755,0.1691,0.1705,0.1662,0.162,0.1562,0.1562,0.156,0.1537,0.1487,0.146,0.1421,0.1397,0.1346,0.1284,0.1252,0.1213,0.1112,0.1121,0.1095,0.1082,0.1043,0.1019,0.1007,0.0988,0.0992,0.1001,0.0989,0.0964,0.095,0.0946
0.4023,0.399,0.3954,0.3902,0.3815,0.3756,0.3605,0.355,0.3494,0.3363,0.3195,0.3142,0.3108,0.3046,0.3011,0.292,0.2789,0.2767,0.2799,0.2829,0.2802,0.2772,0.2695,0.2675,0.2642,0.2622,0.263,0.2629,0.261,0.2518,0.2412,0.2453,0.2444,0.2394,0.239,0.236,0.2324,0.2356,0.2334,0.2238,0.2132,0.2069,0.2124,0.2097,0.2066,0.2039,0.1997,0.1996,0.2021,0.1971,0.1934,0.1689,0.1618,0.1574,0.1533,0.1498,0.141,0.1396,0.14,0.1408,0.1369,0.1251,0.1178,0.1112,0.1105,0.1085,0.1124,0.1129,0.1105,0.1053,0.1018,0.099,0.0991,0.0946,0.0857,0.0815,0.0756,0.0702,0.0714,0.064,0.0518,0.0484,0.0477,0.0439,0.0371,0.0395,0.038,0.0396,0.0365,0.0382
0.4319,0.4272,0.4224,0.4231,0.4218,0.4224,0.4152,0.3965,0.3949,0.3743,0.3551,0.3502,0.3539,0.3575,0.3585,0.3584,0.3512,0.3431,0.3378,0.3437,0.348,0.3521,0.3509,0.3314,0.3363,0.3322,0.328,0.3402,0.342,0.3297,0.3331,0.3299,0.327,0.3275,0.324,0.3291,0.3171,0.316,0.3096,0.2943,0.2896,0.2808,0.286,0.2785,0.2741,0.269,0.2608,0.2579,0.2503,0.2392,0.223,0.1993,0.1833,0.165,0.163,0.1526,0.1444,0.1395,0.1363,0.1348,0.1282,0.116,0.1158,0.1136,0.1101,0.1066,0.0999,0.0937,0.0922,0.088,0.0802,0.0809,0.0796,0.0753,0.069,0.0738,0.065,0.062,0.0653,0.0607,0.0573,0.0582,0.0608,0.0636,0.0678,0.0688,0.0676,0.0691,0.0711,0.0703
0.4714,0.4696,0.465,0.4671,0.4663,0.4652,0.4674,0.4491,0.456,0.4447,0.4309,0.4318,0.4337,0.4313,0.4355,0.4394,0.4315,0.415,0.402,0.4096,0.4163,0.4205,0.4066,0.405,0.4105,0.4027,0.3965,0.4121,0.421,0.4193,0.4116,0.4104,0.4132,0.4093,0.4048,0.4126,0.3932,0.3878,0.3793,0.3713,0.3547,0.3511,0.345,0.3377,0.3339,0.3272,0.3128,0.2975,0.2878,0.2823,0.2754,0.2651,0.2192,0.1891,0.1759,0.1503,0.1197,0.1081,0.1031,0.0979,0.075,0.0702,0.0669,0.0617,0.0646,0.0628,0.0623,0.0611,0.0627,0.059,0.0587,0.0619,0.0611,0.0562,0.0575,0.0599,0.0579,0.0596,0.0687,0.064,0.0643,0.062,0.065,0.0684,0.0701,0.0744,0.0736,0.0742,0.0806,0.0854
0.4673,0.4753,0.47,0.4641,0.4648,0.4608,0.4541,0.4415,0.446,0.4489,0.4282,0.4317,0.4373,0.4292,0.4337,0.4349,0.4381,0.4306,0.4211,0.4189,0.4261,0.4308,0.4341,0.4305,0.4543,0.4533,0.4457,0.4511,0.4585,0.4592,0.4555,0.4643,0.4693,0.4654,0.4577,0.4688,0.4643,0.4643,0.4603,0.4641,0.4615,0.4683,0.4574,0.4552,0.4537,0.4441,0.4205,0.4205,0.4206,0.4209,0.4165,0.392,0.3689,0.3023,0.2827,0.27,0.2272,0.2021,0.1922,0.1843,0.159,0.112,0.1016,0.095,0.0966,0.0925,0.0904,0.0887,0.0854,0.0834,0.0838,0.0816,0.0819,0.0835,0.089,0.091,0.0949,0.1003,0.1036,0.104,0.1035,0.1013,0.0997,0.1028,0.101,0.0985,0.1,0.1004,0.1022,0.1066
0.4426,0.4436,0.441,0.4341,0.4359,0.4328,0.424,0.4218,0.4202,0.4228,0.4139,0.4154,0.4174,0.4116,0.4074,0.4012,0.4025,0.3961,0.3944,0.3807,0.3782,0.3752,0.3648,0.3531,0.3755,0.3674,0.3742,0.3804,0.3857,0.3878,0.3925,0.3938,0.4062,0.3962,0.3954,0.4039,0.408,0.4119,0.4171,0.4192,0.4308,0.4415,0.4366,0.4374,0.4375,0.4378,0.4228,0.427,0.4256,0.4243,0.4223,0.4163,0.4093,0.3664,0.3419,0.3416,0.3263,0.3132,0.3088,0.2931,0.2862,0.248,0.2325,0.2137,0.2063,0.1886,0.1831,0.1725,0.1645,0.1421,0.1382,0.1233,0.1197,0.1092,0.1097,0.1092,0.1074,0.1072,0.1065,0.1048,0.1048,0.1011,0.1022,0.1022,0.102,0.0967,0.0933,0.0937,0.0948,0.0982
0.3344,0.3354,0.3404,0.3377,0.3357,0.3312,0.3326,0.3312,0.3245,0.3235,0.3357,0.3302,0.3288,0.333,0.3305,0.326,0.3278,0.3301,0.3319,0.3188,0.3123,0.3138,0.3094,0.2996,0.3115,0.3136,0.313,0.3191,0.3046,0.3065,0.3153,0.3206,0.3199,0.2971,0.305,0.3105,0.3194,0.3191,0.3165,0.3133,0.322,0.3296,0.3207,0.3201,0.3135,0.3079,0.3014,0.3015,0.2922,0.28,0.2755,0.2584,0.2393,0.2216,0.1965,0.2018,0.197,0.1937,0.1896,0.184,0.1771,0.1669,0.1562,0.1457,0.1463,0.1453,0.1373,0.1324,0.1272,0.1123,0.1102,0.1095,0.1066,0.1021,0.1042,0.1006,0.0981,0.0969,0.096,0.0941,0.0937,0.0937,0.0922,0.0905,0.0779,0.0726,0.0727,0.0715,0.0727,0.0721
0.2751,0.2685,0.2692,0.2699,0.2628,0.2541,0.2538,0.2501,0.2476,0.2443,0.2452,0.2438,0.2389,0.2398,0.2375,0.236,0.2301,0.2279,0.2319,0.2255,0.2164,0.1999,0.1959,0.1843,0.1889,0.192,0.1883,0.1841,0.178,0.1772,0.181,0.1811,0.1829,0.1808,0.1878,0.1906,0.1979,0.1984,0.1984,0.1957,0.2001,0.1997,0.1945,0.1944,0.1878,0.1852,0.1793,0.1788,0.1743,0.1677,0.162,0.1497,0.1374,0.1274,0.1044,0.1038,0.0991,0.0928,0.0923,0.0936,0.0917,0.0884,0.0808,0.0761,0.0759,0.0672,0.0653,0.0641,0.0633,0.0632,0.0613,0.0614,0.0598,0.0573,0.0597,0.0584,0.0578,0.0569,0.056,0.0555,0.0565,0.0565,0.0554,0.0561,0.055,0.0527,0.0521,0.0512,0.0518,0.0523
0.2316,0.2252,0.2192,0.2111,0.1978,0.1913,0.1952,0.1973,0.1973,0.1818,0.1746,0.175,0.1744,0.1726,0.1755,0.1791,0.1792,0.18,0.1783,0.1764,0.1782,0.1772,0.1789,0.1801,0.183,0.1833,0.1833,0.1791,0.1763,0.1698,0.1766,0.173,0.1736,0.1706,0.1707,0.1654,0.1654,0.1641,0.1634,0.1533,0.15,0.1503,0.1503,0.1397,0.1375,0.1368,0.1366,0.1312,0.1276,0.1213,0.1075,0.0905,0.0778,0.0713,0.0675,0.0643,0.0622,0.0613,0.0598,0.0583,0.0579,0.0586,0.0587,0.0586,0.0564,0.0564,0.055,0.0559,0.0545,0.0536,0.0538,0.0505,0.0485,0.0478,0.0471,0.0446,0.0458,0.0463,0.0447,0.0456,0.0444,0.0462,0.0452,0.0468,0.045,0.0452,0.0446,0.0455,0.0476,0.0481
0.2011,0.1984,0.1994,0.2033,0.2046,0.1978,0.194,0.1921,0.1961,0.1995,0.2041,0.2039,0.1985,0.1923,0.1807,0.1706,0.1687,0.172,0.1781,0.1804,0.181,0.1844,0.1886,0.1881,0.1874,0.1858,0.1876,0.1823,0.1853,0.1858,0.1877,0.184,0.1878,0.1896,0.191,0.1884,0.1886,0.1883,0.1884,0.181,0.1746,0.1727,0.1705,0.1609,0.1544,0.1542,0.1513,0.1463,0.1402,0.13,0.1174,0.1053,0.103,0.1025,0.0986,0.0949,0.0924,0.0878,0.0858,0.0847,0.082,0.0775,0.0751,0.0759,0.0742,0.0691,0.0655,0.0658,0.0628,0.0624,0.063,0.0622,0.0623,0.0635,0.0629,0.0634,0.0647,0.0634,0.0628,0.0635,0.0628,0.0644,0.0643,0.065,0.0658,0.0651,0.0657,0.067,0.0685,0.0691
0.1557,0.1618,0.165,0.1635,0.1589,0.1578,0.1563,0.1576,0.1561,0.1501,0.1458,0.1419,0.1447,0.1483,0.1532,0.1554,0.1557,0.1568,0.1584,0.1622,0.1621,0.1604,0.1606,0.1602,0.1624,0.1622,0.1612,0.1576,0.1595,0.1577,0.1542,0.1502,0.1501,0.147,0.1453,0.1433,0.1439,0.146,0.1487,0.1459,0.1422,0.1423,0.1418,0.1381,0.132,0.1256,0.1208,0.1177,0.1166,0.1111,0.1083,0.1068,0.106,0.1028,0.1023,0.101,0.1009,0.1015,0.1014,0.1006,0.0963,0.0948,0.0936,0.0921,0.0936,0.0935,0.0933,0.0941,0.0928,0.0919,0.0906,0.0916,0.0928,0.0926,0.0941,0.0961,0.0995,0.1013,0.1024,0.1042,0.1032,0.1074,0.1107,0.1104,0.1091,0.1084,0.1079,0.1068,0.1056,0.104
0.1457,0.1484,0.1592,0.1633,0.1638,0.1635,0.1598,0.1539,0.1606,0.169,0.1674,0.1666,0.1687,0.1666,0.1666,0.1689,0.1735,0.1724,0.172,0.1707,0.1724,0.1766,0.1818,0.1795,0.1804,0.1779,0.1776,0.1749,0.1736,0.1732,0.1771,0.1721,0.1763,0.1738,0.1736,0.1698,0.174,0.1706,0.1758,0.1779,0.1745,0.1737,0.1752,0.175,0.1719,0.1721,0.1733,0.1763,0.1773,0.1753,0.1678,0.161,0.1585,0.158,0.1579,0.1522,0.1523,0.1494,0.1496,0.147,0.1453,0.143,0.1422,0.1416,0.1387,0.137,0.1361,0.1293,0.1259,0.1289,0.1269,0.1236,0.1184,0.1165,0.1138,0.1075,0.106,0.1005,0.0951,0.0941,0.0926,0.0822,0.0774,0.0737,0.0748,0.0721,0.0674,0.0645,0.0613,0.0594
0.0707,0.0717,0.0699,0.0731,0.0766,0.0757,0.0742,0.0625,0.0694,0.079,0.0804,0.0811,0.0851,0.0823,0.0773,0.0742,0.0777,0.0749,0.079,0.0751,0.0744,0.0791,0.0838,0.0818,0.0827,0.0831,0.0841,0.0786,0.0792,0.0802,0.0856,0.0825,0.0852,0.0868,0.0915,0.0892,0.0901,0.0913,0.0947,0.0964,0.0977,0.0832,0.0811,0.0826,0.082,0.084,0.0888,0.0882,0.0888,0.0885,0.0838,0.0796,0.0772,0.0807,0.0796,0.0768,0.0758,0.0738,0.0729,0.0715,0.072,0.0698,0.0707,0.0723,0.0724,0.072,0.0691,0.0678,0.0656,0.0652,0.0657,0.0653,0.0642,0.0644,0.063,0.0577,0.0555,0.0515,0.0476,0.0472,0.0468,0.0454,0.043,0.0423,0.0414,0.0418,0.0404,0.0398,0.0393,0.038
-0.0296,-0.0276,-0.0276,-0.0244,-0.0182,-0.014,-0.0114,-0.0169,-0.0182,-0.0176,-0.0153,-0.0149,-0.0093,-0.0034,-0.0071,-0.0077,-0.0039,-0.0032,-0.0046,-0.0052,-0.005,-0.0046,-0.0037,-0.004,-0.0023,-0.0024,-0.0021,-0.0028,-0.0014,0.0014,0.0031,0.0039,0.0064,0.0037,-8e-04,-0.0032,-0.0035,-0.0043,-0.0051,-0.006,-0.0071,-0.0058,-0.0134,-0.0192,-0.0118,-0.0121,-0.0102,-0.0079,-0.0068,-0.0042,-0.0037,-0.0028,-0.0043,-0.0045,-0.004,-4e-04,0.0021,0.0019,0.0029,0.0058,0.0045,0.0049,0.0039,0.0017,0.0019,-8e-04,-9e-04,0.0031,0.0049,0.0056,0.0074,0.0085,0.0083,0.005,0.0059,0.0087,0.0102,0.0079,0.0087,0.0125,0.011,0.0107,0.0082,0.0064,0.0083,0.0086,0.0119,0.013,0.013,0.0127
0.4153,0.4231,0.4265,0.4254,0.4245,0.4282,0.4334,0.4403,0.4378,0.4283,0.4159,0.4126,0.4109,0.4049,0.4,0.3976,0.3959,0.3874,0.3856,0.3746,0.3723,0.3701,0.3732,0.3853,0.3875,0.3922,0.3937,0.3874,0.3969,0.4003,0.4064,0.4017,0.4188,0.417,0.4091,0.4076,0.4011,0.4035,0.4016,0.4114,0.4091,0.4186,0.4053,0.404,0.4091,0.4124,0.4169,0.4205,0.4303,0.4364,0.4371,0.4466,0.4487,0.4456,0.4422,0.4507,0.4651,0.4821,0.4808,0.4867,0.4839,0.4947,0.4901,0.4908,0.4931,0.4908,0.4858,0.493,0.5079,0.5114,0.5146,0.5143,0.5124,0.5085,0.5011,0.5105,0.5093,0.5142,0.5235,0.516,0.514,0.516,0.5162,0.5127,0.5104,0.5039,0.5061,0.5097,0.501,0.5015
