0.1144,0.1112,0.1094,0.1076,0.1065,0.1053,0.1029,0.0997,0.0954,0.093,0.0909,0.0884,0.0851,0.0824,0.0812,0.0806,0.0795,0.0784,0.0768,0.0745,0.0684,0.0629,0.0581,0.055,0.0526,0.0515,0.0543,0.0534,0.0495,0.0448,0.0441,0.0419,0.0366,0.0323,0.0283,0.0246,0.0216,0.0191,0.0173,0.0155,0.0139,0.0121,0.0102,0.0081,0.0063,0.0044,0.0032,0.0019,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1022,0.1014,0.1001,0.0989,0.0985,0.0972,0.0958,0.0935,0.09,0.0874,0.0872,0.0863,0.086,0.0846,0.083,0.0812,0.0788,0.0763,0.0728,0.0717,0.0686,0.064,0.0588,0.0546,0.0518,0.0488,0.0446,0.0412,0.0386,0.0351,0.0318,0.0287,0.0241,0.0202,0.0159,0.0133,0.0113,0.0085,0.0061,0.0041,0.0021,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0904,0.0901,0.0867,0.0824,0.0782,0.0735,0.0687,0.0647,0.0608,0.055,0.0495,0.0454,0.0417,0.0386,0.0358,0.0327,0.0303,0.028,0.0258,0.0215,0.0174,0.0138,0.0098,0.0067,0.0048,0.0033,0.0019,0.0011,0.0008,0.0007,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544,0.0492,0.0448,0.043,0.0407,0.0394,0.0379,0.0362,0.0349,0.0327,0.0303,0.0285,0.0268,0.0256,0.0254,0.0255,0.0258,0.0256,0.0249,0.0242,0.0239,0.0231,0.0225,0.0218,0.0215,0.0209,0.0198,0.0179,0.0147,0.0123,0.0107,0.0098,0.0089,0.0096,0.0095,0.0097,0.0103,0.0102,0.0106,0.0112,0.0113,0.0115,0.0111,0.0099,0.0089,0.0085,0.0088,0.0078,0.0065,0.0047,0.0035,0.0022,0.0015,0.0011,0.0013,0.002,0.0032,0.0039,0.0039,0.004,0.0052,0.0067,0.0076,0.0082,0.0084,0.0087,0.0094,0.0103,0.0111,0.0114,0.0131,0.0147,0.0146,0.0155,0.0156,0.0153,0.0158,0.0162,0.0162,0.0163,0.0161,0.0164,0.0166,0.0167,0.0168,0.0167,0.0164,0.015,0.0139,0.0129
0.0839,0.0852,0.0881,0.0926,0.0961,0.0996,0.1022,0.1067,0.1111,0.115,0.1181,0.1188,0.1159,0.1138,0.1166,0.1188,0.1201,0.1192,0.1175,0.1164,0.116,0.115,0.1129,0.1128,0.1126,0.1109,0.1077,0.1036,0.0989,0.0939,0.0906,0.0864,0.0806,0.077,0.0756,0.0725,0.0718,0.0706,0.0675,0.0655,0.0626,0.0611,0.0617,0.0608,0.0581,0.0537,0.0554,0.0575,0.0566,0.0518,0.05,0.0514,0.0509,0.0505,0.0517,0.0522,0.0539,0.0554,0.0556,0.0542,0.0525,0.0515,0.0511,0.0499,0.0485,0.0472,0.0462,0.0441,0.0423,0.0409,0.0385,0.037,0.0361,0.0354,0.0345,0.0328,0.032,0.0309,0.0289,0.0268,0.0254,0.0254,0.0251,0.0254,0.0237,0.0207,0.0193,0.0159,0.0133,0.0119
0.1898,0.183,0.1766,0.1727,0.1691,0.1691,0.1746,0.1767,0.176,0.1752,0.1736,0.1734,0.171,0.1665,0.1577,0.1532,0.1499,0.1481,0.1474,0.1476,0.1484,0.1502,0.1527,0.1505,0.1485,0.1473,0.1462,0.144,0.1416,0.1403,0.1393,0.1378,0.135,0.1304,0.1269,0.1215,0.1172,0.1132,0.1093,0.1043,0.1011,0.0964,0.0936,0.0939,0.0923,0.0893,0.0833,0.0792,0.0737,0.0715,0.067,0.0643,0.062,0.0588,0.0566,0.0523,0.0468,0.0424,0.0394,0.0374,0.0352,0.0327,0.029,0.0267,0.0247,0.0222,0.0207,0.0199,0.0174,0.0162,0.0139,0.01,0.0075,0.0056,0.0048,0.0039,0.003,0.0023,0.0016,0.0013,0.0012,0.0014,0.0015,0.0014,0.0013,0.0018,0.0023,0.0024,0.0032,0.0034
0.2638,0.2573,0.2472,0.2375,0.2325,0.2336,0.2322,0.2288,0.2265,0.2266,0.2266,0.2241,0.2189,0.2108,0.2004,0.1912,0.1839,0.1763,0.1699,0.1666,0.1646,0.1636,0.162,0.1593,0.1574,0.1543,0.1483,0.1413,0.1348,0.1286,0.124,0.1299,0.1293,0.1264,0.123,0.1199,0.1147,0.1121,0.1089,0.1032,0.1013,0.0972,0.0928,0.0902,0.0901,0.0891,0.0833,0.0778,0.0726,0.0669,0.0618,0.0568,0.0514,0.0475,0.0474,0.0484,0.0473,0.0461,0.0444,0.0427,0.0398,0.0395,0.04,0.0408,0.0422,0.0395,0.0385,0.04,0.0392,0.037,0.0329,0.0312,0.0294,0.0283,0.0282,0.0265,0.0249,0.0251,0.025,0.0265,0.0271,0.0261,0.0269,0.0264,0.0252,0.0252,0.0268,0.0267,0.0281,0.0316
0.3266,0.3251,0.3233,0.3138,0.306,0.3022,0.293,0.2844,0.2772,0.2729,0.2707,0.2742,0.2766,0.2713,0.2645,0.2571,0.2511,0.2475,0.2433,0.2375,0.2308,0.2242,0.2191,0.2156,0.2092,0.2016,0.1967,0.1923,0.1887,0.1847,0.1815,0.1839,0.1879,0.1901,0.1907,0.1911,0.1904,0.1865,0.183,0.178,0.1735,0.173,0.1677,0.1626,0.1654,0.1712,0.1706,0.1685,0.1681,0.1661,0.1623,0.1557,0.1524,0.1474,0.1464,0.1481,0.1474,0.145,0.1417,0.1387,0.1382,0.1377,0.1363,0.135,0.1347,0.134,0.1269,0.1272,0.1278,0.1257,0.1251,0.1219,0.1199,0.1172,0.1169,0.1166,0.1116,0.1086,0.1082,0.1132,0.1195,0.1219,0.1215,0.1208,0.1177,0.1154,0.1127,0.1113,0.1101,0.1127
0.4087,0.4088,0.4067,0.404,0.3953,0.3881,0.3834,0.3772,0.37,0.3617,0.3552,0.3507,0.3428,0.3357,0.334,0.3306,0.326,0.3231,0.3229,0.3219,0.3175,0.3118,0.3093,0.3052,0.2996,0.2939,0.2899,0.2862,0.2803,0.2769,0.2758,0.2749,0.2724,0.2744,0.2746,0.27,0.2643,0.2592,0.2546,0.2507,0.243,0.2386,0.2345,0.2289,0.2233,0.2187,0.2178,0.2152,0.2116,0.2111,0.2102,0.2063,0.1994,0.1916,0.185,0.1825,0.1821,0.1795,0.1751,0.1741,0.1767,0.1779,0.1743,0.1702,0.1657,0.1632,0.1622,0.1564,0.1492,0.1464,0.1441,0.142,0.1397,0.136,0.1332,0.1301,0.1302,0.1268,0.1244,0.128,0.1328,0.1394,0.1386,0.1397,0.1394,0.1358,0.1325,0.1312,0.129,0.1291
0.4689,0.4671,0.4577,0.4557,0.4538,0.4481,0.4413,0.4324,0.4258,0.4199,0.4151,0.4063,0.4031,0.4094,0.412,0.4147,0.4107,0.4057,0.3961,0.3885,0.3855,0.3816,0.3779,0.3751,0.3733,0.3708,0.3683,0.3675,0.3652,0.3583,0.3523,0.3441,0.3374,0.3372,0.3361,0.3336,0.3289,0.3241,0.3213,0.3181,0.314,0.306,0.2983,0.291,0.2822,0.2714,0.2698,0.2681,0.2616,0.2574,0.2542,0.2519,0.2466,0.2378,0.2296,0.223,0.2203,0.2189,0.2164,0.2169,0.2172,0.2164,0.2134,0.2091,0.2036,0.198,0.1932,0.1865,0.1779,0.1746,0.1718,0.1701,0.1685,0.1672,0.163,0.1574,0.1552,0.1548,0.1524,0.1506,0.148,0.1533,0.1532,0.1526,0.1537,0.1519,0.1483,0.147,0.1449,0.1387
0.4697,0.4702,0.4695,0.469,0.4677,0.459,0.4548,0.4566,0.4557,0.459,0.4582,0.4495,0.4525,0.4542,0.451,0.4543,0.4618,0.4626,0.4606,0.4564,0.4545,0.4505,0.4431,0.4362,0.4337,0.4336,0.4308,0.4272,0.4248,0.4201,0.408,0.3926,0.3816,0.3685,0.3611,0.3582,0.3541,0.3467,0.3394,0.3352,0.3302,0.3247,0.3192,0.3127,0.3038,0.2951,0.283,0.2736,0.2629,0.2533,0.2445,0.2398,0.2378,0.2335,0.2237,0.2137,0.2089,0.2074,0.2049,0.1994,0.1933,0.1847,0.1829,0.1792,0.1743,0.1686,0.1634,0.1619,0.1572,0.1535,0.1503,0.1482,0.144,0.1432,0.1403,0.138,0.1341,0.1307,0.128,0.1251,0.1195,0.1221,0.1282,0.1235,0.1224,0.1215,0.1175,0.1122,0.1099,0.1062
0.472,0.4675,0.4626,0.4595,0.4569,0.4532,0.4498,0.4489,0.4492,0.4512,0.4448,0.4346,0.4298,0.4241,0.4185,0.4135,0.4101,0.4067,0.4029,0.3987,0.3898,0.3806,0.3703,0.3592,0.3473,0.3388,0.3326,0.3249,0.3189,0.3141,0.3069,0.2971,0.2883,0.2749,0.2638,0.2547,0.2476,0.2404,0.2317,0.2243,0.2197,0.2154,0.2124,0.2096,0.2016,0.196,0.1886,0.1799,0.1747,0.168,0.1616,0.1551,0.1503,0.1492,0.1462,0.1422,0.1387,0.135,0.1306,0.1239,0.1148,0.1067,0.0999,0.0951,0.089,0.0836,0.0801,0.0766,0.0761,0.0714,0.0684,0.0619,0.0566,0.0561,0.0563,0.0545,0.0538,0.0509,0.0492,0.0489,0.048,0.0431,0.0467,0.0449,0.0405,0.039,0.0372,0.0346,0.0316,0.0317
0.3829,0.3757,0.3707,0.3673,0.3663,0.3653,0.3655,0.3679,0.3692,0.364,0.3573,0.354,0.3554,0.3563,0.3546,0.3498,0.343,0.3352,0.3304,0.3238,0.3179,0.3106,0.3053,0.3014,0.2951,0.2901,0.2859,0.2817,0.276,0.2708,0.2657,0.2577,0.2501,0.2427,0.2348,0.2282,0.222,0.2141,0.2045,0.196,0.1899,0.1831,0.1772,0.1714,0.1647,0.1575,0.1483,0.1377,0.128,0.1199,0.1153,0.11,0.1056,0.1039,0.1017,0.0988,0.0916,0.0832,0.0771,0.0724,0.0655,0.0592,0.052,0.0443,0.0377,0.032,0.0292,0.0268,0.026,0.0226,0.0187,0.0138,0.0102,0.0084,0.0075,0.006,0.0054,0.0041,0.0035,0.0031,0.0027,0.0018,0.0025,0.0023,0.0013,0.0009,0.0008,0.0005,0.0003,0.0003
0.2927,0.2925,0.2931,0.2927,0.2911,0.2917,0.2914,0.2917,0.2922,0.2854,0.2791,0.2779,0.2782,0.2786,0.2779,0.2729,0.2662,0.2586,0.2486,0.2396,0.2314,0.2259,0.2201,0.216,0.2149,0.2108,0.205,0.1998,0.1945,0.188,0.1811,0.1757,0.1676,0.1559,0.1425,0.1286,0.1165,0.1089,0.1037,0.0968,0.0893,0.0806,0.0714,0.0645,0.0595,0.0511,0.0433,0.0363,0.0295,0.0233,0.0206,0.0155,0.0113,0.0094,0.0094,0.0086,0.005,0.0023,0.0017,0.0015,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1921,0.1857,0.1807,0.177,0.1709,0.1648,0.1578,0.1487,0.1361,0.1248,0.1164,0.1125,0.1074,0.1052,0.104,0.1011,0.0971,0.0913,0.0847,0.0787,0.0733,0.0691,0.0662,0.0636,0.0617,0.0593,0.0566,0.0543,0.0516,0.0486,0.0461,0.0429,0.0394,0.0356,0.0331,0.0304,0.0276,0.027,0.0265,0.0259,0.0262,0.0251,0.0234,0.0219,0.0197,0.0179,0.0171,0.0179,0.0167,0.0154,0.014,0.0128,0.0118,0.0111,0.0107,0.0102,0.0096,0.0089,0.0083,0.0079,0.0072,0.0066,0.0062,0.0058,0.0053,0.0046,0.0037,0.0032,0.0026,0.0022,0.0017,0.0012,0.0009,0.0007,0.0006,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1662,0.1641,0.1603,0.1541,0.1485,0.144,0.1405,0.1363,0.1301,0.1258,0.1226,0.1194,0.1161,0.115,0.1157,0.1143,0.1135,0.1112,0.1076,0.1048,0.1023,0.0992,0.0955,0.0933,0.0905,0.0878,0.0839,0.0808,0.0784,0.0752,0.0712,0.0686,0.0661,0.0641,0.062,0.0602,0.0573,0.057,0.0556,0.0541,0.0521,0.0487,0.0464,0.044,0.0414,0.0391,0.037,0.0355,0.0342,0.0321,0.0302,0.0282,0.025,0.0222,0.0197,0.018,0.0157,0.014,0.0122,0.0109,0.0096,0.0081,0.0068,0.0053,0.0039,0.0027,0.0021,0.0015,0.001,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391,0.1378,0.1364,0.1363,0.1348,0.1321,0.1286,0.1247,0.1194,0.1157,0.1141,0.1133,0.1123,0.111,0.1094,0.1083,0.1082,0.1062,0.1033,0.1011,0.0998,0.0995,0.0982,0.0961,0.0931,0.0901,0.0864,0.082,0.0778,0.0748,0.0708,0.0667,0.0632,0.06,0.0563,0.0541,0.0509,0.0488,0.0466,0.0445,0.0413,0.0375,0.0346,0.031,0.028,0.0252,0.0238,0.0223,0.0191,0.0164,0.013,0.0107,0.0096,0.0091,0.0087,0.0076,0.0061,0.0049,0.0037,0.003,0.0027,0.0023,0.0015,0.001,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2172,0.214,0.2103,0.2054,0.2013,0.1962,0.1916,0.1865,0.1821,0.179,0.1758,0.1728,0.1692,0.1641,0.1587,0.1584,0.1565,0.1545,0.1501,0.1448,0.1401,0.1355,0.13,0.1249,0.1194,0.1133,0.1064,0.0991,0.0915,0.0846,0.0777,0.0701,0.0649,0.0593,0.0532,0.0505,0.046,0.0431,0.0401,0.0364,0.0321,0.0274,0.0231,0.0175,0.0136,0.0104,0.0094,0.0076,0.0064,0.0056,0.0039,0.0027,0.0022,0.0021,0.002,0.0019,0.0017,0.0011,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1942,0.191,0.186,0.1809,0.1762,0.1732,0.1708,0.1688,0.1651,0.1622,0.1593,0.1554,0.1511,0.147,0.1448,0.1397,0.1322,0.1272,0.1242,0.1207,0.1148,0.1083,0.1019,0.0975,0.0937,0.0904,0.0886,0.0864,0.0841,0.0801,0.0763,0.0737,0.0696,0.0657,0.0632,0.0597,0.0574,0.0541,0.0508,0.0479,0.0442,0.0407,0.0378,0.0353,0.0343,0.0339,0.0328,0.0312,0.0298,0.0279,0.026,0.0243,0.0224,0.02,0.0186,0.0173,0.0159,0.0142,0.0125,0.0111,0.0099,0.009,0.0079,0.0065,0.0055,0.0049,0.0046,0.0036,0.0031,0.0026,0.0016,0.001,0.0008,0.0006,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0005,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004
0.0793,0.0807,0.0803,0.0784,0.0746,0.0713,0.0691,0.0676,0.0662,0.0662,0.0655,0.0643,0.0638,0.0637,0.0635,0.062,0.0609,0.0601,0.0595,0.0585,0.057,0.0562,0.0551,0.0538,0.0529,0.0525,0.0519,0.0499,0.0477,0.0456,0.0437,0.0426,0.0435,0.0447,0.0438,0.0436,0.0432,0.0424,0.0414,0.0405,0.0406,0.0404,0.0403,0.0394,0.0383,0.0375,0.0376,0.036,0.0334,0.031,0.0308,0.029,0.0288,0.0279,0.0268,0.0276,0.0298,0.0322,0.0329,0.0329,0.0335,0.0342,0.0343,0.0343,0.0335,0.0324,0.0312,0.0306,0.0296,0.0281,0.029,0.0316,0.0326,0.0328,0.0333,0.0345,0.0345,0.0348,0.0344,0.0338,0.0337,0.0336,0.0351,0.0345,0.0312,0.0311,0.0311,0.0309,0.0308,0.0312
0.4543,0.4576,0.4666,0.4754,0.4859,0.4957,0.501,0.5084,0.5139,0.5155,0.5135,0.513,0.5129,0.5119,0.5092,0.5023,0.4897,0.478,0.4745,0.4761,0.4792,0.479,0.4794,0.4834,0.4882,0.4901,0.4874,0.4782,0.4684,0.4639,0.4645,0.4696,0.4772,0.4831,0.4904,0.4975,0.4993,0.4909,0.4795,0.4714,0.4622,0.4573,0.4582,0.4587,0.4568,0.4507,0.4442,0.4417,0.4383,0.4351,0.4365,0.4323,0.4263,0.4207,0.4144,0.4124,0.4143,0.4143,0.4144,0.4144,0.4169,0.4202,0.4206,0.4148,0.4035,0.3986,0.393,0.3897,0.3844,0.3786,0.3725,0.3709,0.3727,0.3745,0.3732,0.3718,0.3723,0.373,0.3701,0.3667,0.3654,0.3663,0.3693,0.371,0.3753,0.3829,0.3888,0.3964,0.401,0.4027
0.5501,0.553,0.5552,0.5558,0.5558,0.5485,0.5464,0.5476,0.5478,0.5506,0.5544,0.5563,0.5562,0.5517,0.5506,0.5474,0.5461,0.5445,0.543,0.535,0.5276,0.5202,0.5149,0.511,0.5057,0.4966,0.4859,0.4779,0.4742,0.4672,0.4591,0.4532,0.455,0.4605,0.4577,0.4445,0.4265,0.4207,0.4193,0.416,0.4127,0.4047,0.3949,0.3854,0.3786,0.3742,0.37,0.3609,0.353,0.3431,0.331,0.3243,0.3191,0.3113,0.3036,0.2935,0.2788,0.2646,0.2462,0.2337,0.2186,0.1991,0.1836,0.1747,0.1739,0.1677,0.1621,0.1543,0.1507,0.1479,0.144,0.138,0.1285,0.1211,0.1178,0.1133,0.1085,0.1087,0.1123,0.1101,0.1058,0.099,0.0973,0.1008,0.1018,0.1035,0.1089,0.1126,0.1139,0.117
