0.0722,0.0698,0.0632,0.0616,0.0636,0.0647,0.0659,0.0648,0.0592,0.0513,0.0491,0.044,0.0421,0.039,0.0297,0.032,0.0258,0.0224,0.0223,0.0133,-0.0075,-0.0212,-0.0208,-0.0196,-0.0197,-0.0165,-0.013,-0.0106,-0.0038,8e-04,0.0058,0.0074,0.0119,0.0106,0.0124,0.0173,0.0207,0.0232,0.0246,0.0238,0.0279,0.0278,0.0299,0.0295,0.0262,0.0265,0.0257,0.0274,0.0281,0.0285,0.0286,0.03,0.0306,0.0292,0.0303,0.0312,0.0302,0.0288,0.0296,0.0302,0.0299,0.03,0.029,0.029,0.0273,0.0285,0.0287,0.0279,0.0278,0.0263,0.025,0.0256,0.0256,0.0252,0.0248,0.0239,0.0225,0.024,0.0232,0.0221,0.0238,0.0234,0.0216,0.0204,0.022,0.0224,0.0223,0.0225,0.0226,0.0199
0.0832,0.0852,0.0819,0.0833,0.0852,0.0855,0.0866,0.0843,0.0813,0.0748,0.0771,0.0712,0.07,0.0646,0.0634,0.0488,0.0423,0.0287,0.0324,0.0274,0.024,0.0176,0.0122,0.0149,0.0138,0.0118,0.0085,0.011,0.0161,0.0192,0.0244,0.023,0.0242,0.0259,0.0282,0.0312,0.0327,0.0341,0.035,0.0355,0.0381,0.0371,0.0403,0.0401,0.0401,0.0405,0.0395,0.0412,0.0412,0.042,0.0418,0.0414,0.0418,0.0428,0.0426,0.0445,0.0428,0.0429,0.0428,0.0412,0.041,0.0391,0.0387,0.0382,0.0382,0.038,0.0378,0.0371,0.0352,0.0354,0.035,0.0349,0.0336,0.0321,0.0335,0.0326,0.0323,0.0322,0.031,0.0302,0.0319,0.0308,0.0308,0.0295,0.0292,0.029,0.0286,0.0277,0.029,0.0286
0.0722,0.0714,0.0667,0.066,0.0641,0.0624,0.0602,0.0524,0.0497,0.0475,0.0508,0.0465,0.0401,0.039,0.035,0.0261,0.0226,0.0101,0.007,0.0079,0.0124,0.0154,0.0198,0.0213,0.0268,0.0305,0.0328,0.0333,0.0377,0.04,0.0394,0.0411,0.0422,0.0428,0.0437,0.0427,0.043,0.0434,0.0436,0.0417,0.0426,0.0419,0.0436,0.0452,0.0442,0.0427,0.0423,0.0421,0.0415,0.0407,0.0405,0.0394,0.0396,0.0398,0.039,0.0391,0.038,0.0385,0.0386,0.0377,0.0373,0.0365,0.0352,0.0344,0.0332,0.0339,0.0335,0.0327,0.0311,0.0287,0.029,0.028,0.0285,0.0279,0.0271,0.0265,0.0253,0.0244,0.0225,0.0216,0.0222,0.0214,0.0212,0.0205,0.0199,0.0195,0.0195,0.0188,0.0192,0.0199
0.0599,0.0538,0.0487,0.0495,0.0505,0.0439,0.0356,0.0198,0.0203,0.0194,0.0211,0.025,0.0196,0.0225,0.0262,0.0285,0.028,0.0232,0.0196,0.0209,0.0189,0.0183,0.02,0.0204,0.0203,0.0212,0.0219,0.0213,0.0205,0.0225,0.0236,0.0233,0.0235,0.0241,0.0236,0.0214,0.0214,0.0214,0.0205,0.02,0.02,0.0195,0.0195,0.0202,0.0193,0.0187,0.0192,0.0181,0.0173,0.0168,0.0162,0.0153,0.015,0.0154,0.0151,0.0155,0.0144,0.014,0.0131,0.0129,0.012,0.0117,0.0113,0.0109,0.01,0.0095,0.0093,0.009,0.0088,0.008,0.0077,0.0072,0.0079,0.0081,0.0073,0.0075,0.0073,0.007,0.0079,0.0073,0.0084,0.0081,0.0076,0.007,0.0066,0.0063,0.007,0.0056,0.0057,0.006
0.0596,0.0583,0.0624,0.0656,0.0542,0.043,0.0455,0.0422,0.0445,0.0382,0.0319,0.0303,0.0285,0.0305,0.0328,0.0311,0.031,0.0307,0.0385,0.0384,0.0358,0.0334,0.0337,0.0363,0.0337,0.0339,0.034,0.037,0.0387,0.0404,0.0463,0.047,0.042,0.039,0.0345,0.0378,0.0422,0.0479,0.0475,0.0521,0.0492,0.0526,0.0484,0.0455,0.0463,0.047,0.0477,0.0439,0.0445,0.0479,0.0496,0.0508,0.0498,0.048,0.0459,0.0474,0.0469,0.0479,0.0441,0.0452,0.0417,0.0424,0.0437,0.0449,0.0426,0.0432,0.0446,0.0426,0.0416,0.0393,0.0389,0.0392,0.0417,0.0423,0.0424,0.0408,0.0408,0.0413,0.0426,0.0416,0.0362,0.0338,0.0339,0.0317,0.0285,0.0299,0.0312,0.0328,0.0311,0.0308
0.1419,0.1329,0.1369,0.129,0.1274,0.1206,0.12,0.1226,0.1198,0.112,0.1103,0.1037,0.1074,0.1033,0.1097,0.1029,0.096,0.0969,0.1033,0.1088,0.113,0.118,0.1209,0.1282,0.1222,0.1191,0.1288,0.135,0.1343,0.1358,0.1388,0.1446,0.1459,0.1478,0.1489,0.1509,0.1523,0.1562,0.1533,0.1517,0.1519,0.1539,0.1554,0.1535,0.1582,0.1602,0.1591,0.1605,0.1586,0.1553,0.1496,0.1495,0.1483,0.1452,0.1425,0.1336,0.1314,0.1317,0.1285,0.1257,0.129,0.1287,0.1247,0.1164,0.1186,0.122,0.1222,0.1227,0.1262,0.1252,0.1255,0.1223,0.1179,0.1162,0.1139,0.1115,0.1082,0.1077,0.1058,0.1065,0.1051,0.1049,0.1054,0.1058,0.1064,0.1067,0.1074,0.1071,0.1055,0.1069
0.3104,0.3063,0.3047,0.3043,0.3056,0.297,0.2931,0.2951,0.2876,0.2847,0.2746,0.2668,0.2621,0.2542,0.247,0.2356,0.2204,0.2014,0.1948,0.2006,0.2049,0.2082,0.2034,0.2026,0.196,0.183,0.1765,0.1905,0.1879,0.1879,0.1925,0.2036,0.2014,0.2061,0.205,0.2005,0.1985,0.2007,0.1995,0.1933,0.1831,0.1794,0.174,0.1723,0.1702,0.1687,0.1611,0.1538,0.1531,0.1559,0.1571,0.1612,0.1594,0.1384,0.1319,0.1256,0.1236,0.1206,0.1169,0.1149,0.1122,0.1127,0.1101,0.1049,0.102,0.1019,0.1003,0.096,0.0876,0.0853,0.0824,0.0799,0.0766,0.0747,0.0729,0.0717,0.072,0.0729,0.0704,0.0715,0.0701,0.0693,0.0697,0.0688,0.0688,0.0693,0.0699,0.0687,0.0674,0.068
0.403,0.3979,0.3891,0.3817,0.3786,0.3737,0.3617,0.3533,0.3424,0.3366,0.3217,0.3149,0.3069,0.301,0.2926,0.288,0.2765,0.2627,0.2505,0.239,0.2364,0.2353,0.2303,0.2283,0.2289,0.2213,0.2148,0.2109,0.2087,0.2099,0.2039,0.1967,0.1949,0.1913,0.1829,0.1601,0.1553,0.1554,0.1576,0.1541,0.149,0.1429,0.1428,0.1431,0.1404,0.1354,0.1228,0.1264,0.1285,0.13,0.1257,0.1233,0.1246,0.1168,0.1023,0.0988,0.094,0.0883,0.0884,0.0855,0.0749,0.069,0.0655,0.06,0.0481,0.0322,0.0262,0.0224,0.0219,0.0173,0.0158,0.0149,0.0151,0.0156,0.0145,0.0144,0.0144,0.0139,0.0166,0.0185,0.0182,0.0188,0.0265,0.0268,0.0261,0.029,0.0271,0.0289,0.0269,0.029
0.417,0.4165,0.4181,0.4177,0.4178,0.4202,0.4099,0.4092,0.4106,0.4005,0.3894,0.3884,0.3737,0.3723,0.3718,0.3696,0.3706,0.369,0.3494,0.3462,0.3441,0.3462,0.3435,0.3373,0.3467,0.3498,0.344,0.3401,0.3361,0.3316,0.3444,0.3272,0.3234,0.3254,0.3236,0.3301,0.3241,0.3228,0.3176,0.3138,0.3124,0.306,0.3011,0.2957,0.2957,0.2885,0.2771,0.2758,0.2723,0.2721,0.26,0.255,0.2529,0.2476,0.2371,0.2232,0.2114,0.2049,0.1967,0.1906,0.1809,0.1664,0.1553,0.147,0.1224,0.0971,0.0659,0.0549,0.0537,0.0495,0.0481,0.0504,0.05,0.0481,0.0488,0.0562,0.0505,0.0494,0.0557,0.0539,0.0531,0.054,0.0566,0.0593,0.0635,0.0644,0.0632,0.0645,0.0667,0.0659
0.4463,0.4434,0.4447,0.4437,0.4426,0.4482,0.4516,0.4412,0.4455,0.4385,0.4247,0.4297,0.4306,0.4238,0.4276,0.4325,0.4388,0.4408,0.4125,0.4106,0.4087,0.4074,0.404,0.4087,0.4237,0.425,0.4271,0.419,0.4154,0.4111,0.4194,0.4214,0.4238,0.4274,0.4198,0.4278,0.4162,0.4139,0.408,0.4016,0.3925,0.3931,0.3898,0.3752,0.3736,0.3681,0.3484,0.3383,0.326,0.3208,0.3059,0.2925,0.283,0.275,0.2677,0.261,0.2243,0.1914,0.1556,0.134,0.1103,0.1076,0.104,0.0979,0.0873,0.0841,0.0759,0.0727,0.0685,0.0619,0.0598,0.0629,0.0619,0.0568,0.0577,0.0599,0.0572,0.0588,0.0679,0.0631,0.0631,0.0588,0.0615,0.0639,0.0654,0.0691,0.0675,0.0678,0.074,0.0783
0.4501,0.4402,0.4301,0.4242,0.4191,0.4175,0.425,0.4242,0.4272,0.429,0.4185,0.4191,0.4246,0.4138,0.4144,0.4137,0.4182,0.4157,0.4051,0.3974,0.3997,0.4012,0.4021,0.3996,0.4263,0.4261,0.4356,0.4393,0.4313,0.4259,0.4278,0.4418,0.4513,0.4572,0.4539,0.4629,0.465,0.4753,0.4732,0.4725,0.4532,0.4538,0.4473,0.4379,0.4314,0.4243,0.4036,0.4007,0.3933,0.3934,0.3853,0.3801,0.3619,0.3528,0.3476,0.3485,0.3381,0.3236,0.3166,0.3095,0.2953,0.2906,0.2844,0.2727,0.2549,0.2246,0.1837,0.1655,0.113,0.1026,0.0983,0.087,0.0852,0.0769,0.0741,0.0714,0.0712,0.0736,0.0756,0.0749,0.0762,0.0755,0.0745,0.077,0.0765,0.0741,0.0765,0.0798,0.0821,0.0873
0.4445,0.4322,0.4109,0.4038,0.3933,0.3826,0.3751,0.3759,0.3885,0.4025,0.4047,0.4111,0.4135,0.4062,0.4048,0.4026,0.4034,0.3962,0.3967,0.3921,0.395,0.3996,0.4028,0.3892,0.4053,0.3976,0.3933,0.393,0.3952,0.3945,0.3979,0.4032,0.4155,0.411,0.4153,0.4218,0.4276,0.4343,0.4387,0.4357,0.4423,0.4366,0.4095,0.3939,0.3938,0.396,0.3662,0.364,0.3623,0.3561,0.3569,0.3531,0.3479,0.3391,0.3418,0.3403,0.3336,0.3194,0.3069,0.2933,0.2818,0.2781,0.2703,0.2577,0.2559,0.2056,0.1873,0.1582,0.1362,0.0923,0.0859,0.0817,0.0782,0.0715,0.0756,0.0765,0.0738,0.075,0.0753,0.0749,0.0753,0.072,0.0718,0.072,0.0698,0.068,0.0656,0.0654,0.0663,0.0701
0.349,0.3411,0.3278,0.3226,0.3232,0.3145,0.3123,0.3092,0.3066,0.3147,0.3304,0.3262,0.3256,0.3308,0.3304,0.326,0.3245,0.3248,0.3305,0.3225,0.3254,0.32,0.3243,0.3163,0.3298,0.3235,0.3195,0.3281,0.3235,0.3254,0.3337,0.3454,0.3479,0.3408,0.3456,0.3487,0.3459,0.3402,0.3326,0.3233,0.3207,0.3226,0.3061,0.2938,0.2833,0.2813,0.2569,0.2456,0.2385,0.233,0.2365,0.2356,0.2292,0.2267,0.2176,0.211,0.1867,0.1626,0.1382,0.1218,0.1123,0.1098,0.0964,0.0852,0.0863,0.084,0.0831,0.0822,0.0816,0.0762,0.0752,0.0734,0.0702,0.0657,0.0687,0.0669,0.0678,0.0674,0.0674,0.0666,0.0669,0.0676,0.0669,0.068,0.0639,0.0626,0.0637,0.0632,0.0646,0.0639
0.2969,0.2853,0.2812,0.2758,0.274,0.2684,0.265,0.2588,0.2502,0.2503,0.2574,0.254,0.2575,0.2605,0.2568,0.2553,0.2519,0.2524,0.2603,0.2602,0.256,0.2515,0.2477,0.2418,0.2481,0.2421,0.238,0.2342,0.2364,0.2399,0.2427,0.2484,0.2519,0.2416,0.2423,0.2396,0.2381,0.2342,0.2307,0.2265,0.2237,0.2234,0.2214,0.2171,0.2121,0.2129,0.1907,0.1714,0.1694,0.1641,0.1556,0.152,0.1503,0.1447,0.1244,0.1145,0.0955,0.0886,0.076,0.0729,0.0684,0.0704,0.067,0.0629,0.0628,0.0624,0.0613,0.0602,0.0597,0.06,0.0588,0.0588,0.055,0.0522,0.053,0.0511,0.0503,0.0484,0.047,0.0467,0.0482,0.0481,0.047,0.0486,0.0478,0.0459,0.0461,0.045,0.0458,0.0462
0.2286,0.2237,0.218,0.207,0.2078,0.2072,0.2007,0.1946,0.1874,0.1806,0.1841,0.1814,0.1847,0.189,0.1896,0.1887,0.1892,0.1898,0.1954,0.1962,0.1963,0.1961,0.1956,0.1941,0.1967,0.1963,0.1916,0.1888,0.1934,0.1982,0.2071,0.204,0.2089,0.2015,0.1942,0.1873,0.1866,0.1758,0.1735,0.1672,0.1685,0.1608,0.1475,0.1355,0.1121,0.098,0.0772,0.0707,0.0696,0.0685,0.0662,0.0644,0.0646,0.0651,0.0649,0.0646,0.0632,0.0628,0.0613,0.0594,0.0586,0.0579,0.0576,0.054,0.0514,0.0513,0.0507,0.0517,0.0503,0.0485,0.0485,0.0482,0.0462,0.0413,0.0378,0.0344,0.0358,0.0364,0.0351,0.0361,0.035,0.0364,0.0352,0.0367,0.0348,0.0353,0.036,0.0369,0.0391,0.0391
0.1831,0.1835,0.1832,0.1814,0.1791,0.1818,0.1801,0.1705,0.1739,0.1765,0.1746,0.1697,0.1699,0.1733,0.1689,0.1652,0.1676,0.173,0.1769,0.1763,0.1782,0.1815,0.1858,0.1848,0.1861,0.1899,0.1919,0.186,0.1856,0.1811,0.1815,0.1788,0.1853,0.1861,0.1801,0.17,0.1666,0.1624,0.1605,0.1603,0.1585,0.1564,0.1559,0.1549,0.1527,0.1497,0.1456,0.1375,0.1289,0.1233,0.1221,0.1212,0.1192,0.1146,0.1072,0.102,0.0999,0.0975,0.0951,0.0932,0.0916,0.0898,0.0892,0.0861,0.0829,0.0795,0.0751,0.0727,0.071,0.0707,0.0706,0.0689,0.068,0.0685,0.0687,0.0702,0.071,0.0704,0.0704,0.0707,0.0693,0.0708,0.0671,0.0656,0.0664,0.0662,0.066,0.0666,0.069,0.069
0.1485,0.152,0.1536,0.1536,0.1536,0.1544,0.1422,0.1349,0.1343,0.1372,0.1428,0.1465,0.1528,0.1566,0.1576,0.1555,0.1553,0.1577,0.1606,0.1627,0.1631,0.1628,0.1617,0.1635,0.1619,0.161,0.1594,0.1567,0.1542,0.1492,0.1467,0.14,0.1378,0.1345,0.1295,0.1224,0.1201,0.1174,0.1147,0.1154,0.1144,0.1149,0.1139,0.1126,0.1128,0.1109,0.1088,0.1061,0.1039,0.103,0.1028,0.1026,0.1034,0.103,0.1036,0.1032,0.1036,0.1046,0.1043,0.104,0.1046,0.1036,0.1051,0.1072,0.1093,0.1092,0.1084,0.1056,0.1046,0.1063,0.1069,0.1063,0.1056,0.1077,0.1089,0.1084,0.1093,0.1076,0.1022,0.0999,0.0972,0.0962,0.0935,0.0903,0.0896,0.0878,0.0842,0.0844,0.0835,0.0808
0.1259,0.1332,0.1396,0.1416,0.1392,0.1419,0.1328,0.1288,0.1314,0.135,0.1312,0.131,0.134,0.134,0.1352,0.1355,0.1349,0.132,0.1348,0.1369,0.1369,0.1385,0.1378,0.1379,0.1405,0.1393,0.1419,0.1414,0.1419,0.1404,0.1428,0.1371,0.1379,0.1386,0.1391,0.1329,0.1349,0.1364,0.1383,0.1393,0.1405,0.1386,0.1371,0.1325,0.1298,0.1292,0.1301,0.1304,0.1309,0.1305,0.1245,0.1163,0.1108,0.1081,0.1044,0.0967,0.0955,0.0933,0.0916,0.0873,0.0876,0.0834,0.0823,0.0809,0.0748,0.0715,0.072,0.0677,0.0613,0.0607,0.0557,0.0526,0.0503,0.0473,0.0388,0.0309,0.0293,0.0252,0.0225,0.0229,0.0242,0.0229,0.0235,0.0216,0.0232,0.0239,0.0248,0.0295,0.0314,0.0361
0.0608,0.0663,0.0692,0.0654,0.0675,0.064,0.07,0.0697,0.0789,0.0826,0.0731,0.0716,0.074,0.0665,0.0637,0.0653,0.0641,0.0599,0.0662,0.0656,0.0629,0.065,0.062,0.0618,0.0668,0.0646,0.0675,0.0632,0.0638,0.0643,0.0567,0.0511,0.054,0.0554,0.0568,0.056,0.0593,0.0574,0.0599,0.055,0.0555,0.051,0.052,0.0479,0.0455,0.0459,0.048,0.0486,0.0481,0.0486,0.0488,0.0484,0.048,0.05,0.0486,0.0467,0.0472,0.048,0.0484,0.0458,0.0458,0.0445,0.0453,0.0448,0.0439,0.0436,0.0429,0.0418,0.0384,0.038,0.0378,0.0378,0.0371,0.0368,0.0358,0.0323,0.031,0.0297,0.0268,0.0248,0.0234,0.0226,0.0231,0.0233,0.0238,0.0222,0.0198,0.0195,0.0173,0.0152
-0.0267,-0.0214,-0.016,-0.0138,-0.015,-0.0133,-0.0098,-0.0136,-0.01,-0.0085,-0.0108,-0.0107,-0.0092,-0.0093,-0.0074,-0.0042,-0.0042,-0.0031,-0.001,0,0.0016,0.0025,0.0019,0.0021,0.0053,0.0058,0.0067,0.0059,0.0069,0.0082,0.0091,0.0098,0.0126,0.0125,0.0132,0.0142,0.0155,0.017,0.0176,0.0188,0.0153,0.0166,0.012,0.0102,0.0136,0.0138,0.0057,0.0031,0.0044,0.0039,0.0038,0.0053,0.0043,0.0028,0.0037,0.005,0.007,0.0077,0.0087,0.0111,0.0116,0.0135,0.0149,0.0175,0.0206,0.0209,0.0213,0.0221,0.0231,0.0245,0.0255,0.0257,0.0249,0.0235,0.023,0.0276,0.0273,0.0267,0.0252,0.0184,0.0158,0.0197,0.0263,0.0287,0.0304,0.025,0.02,0.0163,0.0158,0.0155
0.4518,0.4601,0.4732,0.4808,0.4853,0.4894,0.4945,0.4939,0.496,0.4949,0.4918,0.488,0.4823,0.4768,0.4736,0.4713,0.4692,0.4625,0.4652,0.4603,0.464,0.4649,0.4653,0.4771,0.4743,0.469,0.4701,0.4626,0.4656,0.4662,0.4768,0.4817,0.5048,0.5133,0.5174,0.5263,0.5236,0.5298,0.5294,0.5361,0.5317,0.5332,0.5198,0.516,0.5161,0.5112,0.508,0.492,0.4902,0.4863,0.48,0.4849,0.4868,0.4866,0.4842,0.4909,0.5056,0.5246,0.5304,0.5454,0.5452,0.5568,0.5593,0.5711,0.5847,0.5952,0.5987,0.6028,0.6095,0.5998,0.5997,0.6005,0.5991,0.599,0.6007,0.6146,0.6162,0.6135,0.6215,0.6162,0.6124,0.6201,0.6279,0.6327,0.6432,0.6411,0.6379,0.6456,0.6481,0.6413
