0.1089, 0.1067, 0.1005, 0.0956, 0.0910, 0.0893, 0.0871, 0.0826, 0.0783, 0.0718, 0.0662, 0.0623, 0.0595, 0.0574, 0.0538, 0.0505, 0.0466, 0.0400, 0.0320, 0.0281, 0.0263, 0.0245, 0.0233, 0.0224, 0.0215, 0.0207, 0.0190, 0.0175, 0.0177, 0.0175, 0.0167, 0.0154, 0.0153, 0.0152, 0.0148, 0.0139, 0.0128, 0.0127, 0.0127, 0.0125, 0.0121, 0.0117, 0.0109, 0.0098, 0.0099, 0.0095, 0.0086, 0.0087, 0.0087, 0.0086, 0.0084, 0.0084, 0.0082, 0.0082, 0.0082, 0.0082, 0.0079, 0.0075, 0.0074, 0.0071, 0.0065, 0.0060, 0.0055, 0.0052, 0.0052, 0.0049, 0.0046, 0.0046, 0.0046, 0.0044, 0.0042, 0.0043, 0.0042, 0.0040, 0.0035, 0.0032, 0.0031, 0.0030, 0.0028, 0.0026, 0.0022, 0.0021, 0.0018, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009
0.1232, 0.1204, 0.1146, 0.1085, 0.1045, 0.1008, 0.0981, 0.0950, 0.0904, 0.0836, 0.0773, 0.0737, 0.0726, 0.0713, 0.0687, 0.0663, 0.0650, 0.0627, 0.0588, 0.0540, 0.0490, 0.0460, 0.0449, 0.0439, 0.0425, 0.0399, 0.0383, 0.0350, 0.0286, 0.0265, 0.0239, 0.0225, 0.0215, 0.0207, 0.0202, 0.0190, 0.0182, 0.0170, 0.0160, 0.0154, 0.0145, 0.0133, 0.0128, 0.0121, 0.0112, 0.0110, 0.0111, 0.0105, 0.0106, 0.0103, 0.0099, 0.0096, 0.0092, 0.0088, 0.0080, 0.0073, 0.0069, 0.0065, 0.0057, 0.0049, 0.0049, 0.0049, 0.0045, 0.0041, 0.0034, 0.0026, 0.0022, 0.0020, 0.0018, 0.0015, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0748, 0.0677, 0.0640, 0.0609, 0.0553, 0.0524, 0.0490, 0.0467, 0.0448, 0.0420, 0.0396, 0.0340, 0.0290, 0.0264, 0.0254, 0.0257, 0.0254, 0.0232, 0.0202, 0.0181, 0.0166, 0.0160, 0.0150, 0.0131, 0.0122, 0.0124, 0.0121, 0.0131, 0.0136, 0.0138, 0.0128, 0.0116, 0.0110, 0.0107, 0.0105, 0.0101, 0.0096, 0.0082, 0.0069, 0.0063, 0.0061, 0.0054, 0.0050, 0.0045, 0.0042, 0.0040, 0.0037, 0.0034, 0.0032, 0.0031, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0444, 0.0421, 0.0389, 0.0356, 0.0334, 0.0334, 0.0324, 0.0316, 0.0312, 0.0295, 0.0261, 0.0230, 0.0236, 0.0230, 0.0219, 0.0213, 0.0208, 0.0205, 0.0194, 0.0189, 0.0182, 0.0175, 0.0165, 0.0152, 0.0144, 0.0137, 0.0132, 0.0137, 0.0138, 0.0128, 0.0124, 0.0125, 0.0114, 0.0108, 0.0112, 0.0108, 0.0102, 0.0085, 0.0073, 0.0068, 0.0070, 0.0071, 0.0069, 0.0065, 0.0061, 0.0059, 0.0056, 0.0050, 0.0044, 0.0038, 0.0036, 0.0034, 0.0035, 0.0041, 0.0046, 0.0048, 0.0047, 0.0046, 0.0044, 0.0046, 0.0048, 0.0046, 0.0045, 0.0048, 0.0053, 0.0058, 0.0067, 0.0076, 0.0080, 0.0102, 0.0115, 0.0116, 0.0117, 0.0116, 0.0111, 0.0102, 0.0099, 0.0086, 0.0087, 0.0097, 0.0104, 0.0114, 0.0116, 0.0109, 0.0097, 0.0090, 0.0091, 0.0092, 0.0090, 0.0093
0.1019, 0.0968, 0.0912, 0.0900, 0.0843, 0.0782, 0.0776, 0.0792, 0.0811, 0.0799, 0.0768, 0.0691, 0.0666, 0.0676, 0.0713, 0.0696, 0.0649, 0.0604, 0.0579, 0.0549, 0.0545, 0.0555, 0.0573, 0.0591, 0.0614, 0.0605, 0.0594, 0.0591, 0.0544, 0.0543, 0.0532, 0.0552, 0.0532, 0.0500, 0.0494, 0.0486, 0.0447, 0.0418, 0.0377, 0.0361, 0.0376, 0.0409, 0.0395, 0.0394, 0.0398, 0.0391, 0.0378, 0.0335, 0.0284, 0.0243, 0.0226, 0.0219, 0.0232, 0.0252, 0.0268, 0.0285, 0.0291, 0.0293, 0.0290, 0.0286, 0.0288, 0.0283, 0.0281, 0.0278, 0.0275, 0.0269, 0.0265, 0.0264, 0.0268, 0.0276, 0.0299, 0.0268, 0.0243, 0.0226, 0.0208, 0.0182, 0.0184, 0.0184, 0.0174, 0.0168, 0.0160, 0.0141, 0.0126, 0.0119, 0.0112, 0.0111, 0.0115, 0.0112, 0.0109, 0.0112
0.2130, 0.2099, 0.1985, 0.1920, 0.1877, 0.1761, 0.1692, 0.1680, 0.1681, 0.1657, 0.1622, 0.1533, 0.1435, 0.1429, 0.1437, 0.1469, 0.1459, 0.1428, 0.1342, 0.1273, 0.1188, 0.1194, 0.1143, 0.1111, 0.1083, 0.1111, 0.1117, 0.1067, 0.0995, 0.0939, 0.0940, 0.0895, 0.0898, 0.0875, 0.0862, 0.0836, 0.0795, 0.0760, 0.0761, 0.0748, 0.0720, 0.0744, 0.0759, 0.0715, 0.0715, 0.0735, 0.0765, 0.0753, 0.0715, 0.0664, 0.0645, 0.0637, 0.0597, 0.0598, 0.0612, 0.0605, 0.0594, 0.0581, 0.0575, 0.0569, 0.0553, 0.0541, 0.0537, 0.0532, 0.0520, 0.0501, 0.0474, 0.0444, 0.0428, 0.0401, 0.0385, 0.0369, 0.0334, 0.0314, 0.0297, 0.0306, 0.0293, 0.0310, 0.0298, 0.0285, 0.0267, 0.0240, 0.0222, 0.0210, 0.0207, 0.0200, 0.0187, 0.0187, 0.0185, 0.0182
0.3729, 0.3707, 0.3629, 0.3545, 0.3537, 0.3479, 0.3376, 0.3292, 0.3239, 0.3210, 0.3147, 0.3070, 0.2967, 0.2918, 0.2893, 0.2900, 0.2911, 0.2858, 0.2736, 0.2552, 0.2363, 0.2259, 0.2220, 0.2198, 0.2203, 0.2247, 0.2320, 0.2325, 0.2288, 0.2190, 0.2150, 0.2087, 0.1999, 0.1945, 0.1988, 0.1951, 0.1883, 0.1752, 0.1706, 0.1620, 0.1545, 0.1523, 0.1578, 0.1555, 0.1453, 0.1374, 0.1344, 0.1293, 0.1232, 0.1171, 0.1138, 0.1094, 0.1046, 0.1001, 0.0976, 0.0983, 0.0984, 0.0966, 0.0937, 0.0914, 0.0896, 0.0889, 0.0898, 0.0932, 0.0961, 0.0974, 0.0947, 0.0900, 0.0919, 0.0922, 0.0884, 0.0846, 0.0772, 0.0693, 0.0648, 0.0689, 0.0630, 0.0621, 0.0640, 0.0630, 0.0590, 0.0545, 0.0533, 0.0536, 0.0515, 0.0508, 0.0514, 0.0533, 0.0550, 0.0566
0.5062, 0.4993, 0.4919, 0.4749, 0.4664, 0.4634, 0.4572, 0.4476, 0.4379, 0.4280, 0.4209, 0.4162, 0.4116, 0.4011, 0.3887, 0.3805, 0.3804, 0.3807, 0.3775, 0.3725, 0.3646, 0.3538, 0.3411, 0.3287, 0.3177, 0.3129, 0.3055, 0.2958, 0.2884, 0.2836, 0.2764, 0.2765, 0.2718, 0.2621, 0.2523, 0.2474, 0.2360, 0.2273, 0.2211, 0.2127, 0.2054, 0.1963, 0.1888, 0.1836, 0.1778, 0.1716, 0.1656, 0.1629, 0.1579, 0.1539, 0.1504, 0.1484, 0.1465, 0.1440, 0.1375, 0.1302, 0.1271, 0.1255, 0.1238, 0.1215, 0.1199, 0.1163, 0.1120, 0.1042, 0.0956, 0.0900, 0.0900, 0.0869, 0.0754, 0.0663, 0.0640, 0.0608, 0.0619, 0.0636, 0.0627, 0.0555, 0.0572, 0.0543, 0.0472, 0.0453, 0.0472, 0.0493, 0.0488, 0.0466, 0.0468, 0.0451, 0.0417, 0.0369, 0.0318, 0.0273
0.4762, 0.4732, 0.4697, 0.4613, 0.4503, 0.4514, 0.4504, 0.4469, 0.4392, 0.4343, 0.4311, 0.4312, 0.4289, 0.4173, 0.4071, 0.3976, 0.3862, 0.3827, 0.3808, 0.3760, 0.3712, 0.3627, 0.3479, 0.3311, 0.3187, 0.3090, 0.3036, 0.3005, 0.2954, 0.2890, 0.2804, 0.2781, 0.2775, 0.2707, 0.2550, 0.2406, 0.2319, 0.2244, 0.2101, 0.1972, 0.1904, 0.1825, 0.1731, 0.1668, 0.1663, 0.1616, 0.1558, 0.1546, 0.1502, 0.1439, 0.1393, 0.1363, 0.1321, 0.1281, 0.1240, 0.1188, 0.1137, 0.1110, 0.1077, 0.1047, 0.1016, 0.0989, 0.0964, 0.0932, 0.0902, 0.0874, 0.0844, 0.0787, 0.0721, 0.0693, 0.0677, 0.0669, 0.0668, 0.0647, 0.0629, 0.0621, 0.0617, 0.0612, 0.0612, 0.0613, 0.0608, 0.0580, 0.0566, 0.0580, 0.0587, 0.0592, 0.0631, 0.0643, 0.0657, 0.0680
0.5242, 0.5234, 0.5197, 0.5161, 0.5063, 0.5039, 0.5024, 0.4979, 0.4941, 0.4858, 0.4853, 0.4833, 0.4825, 0.4812, 0.4711, 0.4619, 0.4566, 0.4535, 0.4491, 0.4427, 0.4374, 0.4301, 0.4208, 0.4061, 0.3939, 0.3856, 0.3812, 0.3781, 0.3723, 0.3647, 0.3539, 0.3427, 0.3405, 0.3370, 0.3233, 0.3091, 0.2984, 0.2885, 0.2754, 0.2617, 0.2475, 0.2376, 0.2300, 0.2266, 0.2209, 0.2144, 0.2078, 0.2091, 0.2008, 0.1916, 0.1854, 0.1817, 0.1801, 0.1778, 0.1765, 0.1763, 0.1753, 0.1769, 0.1801, 0.1824, 0.1819, 0.1809, 0.1801, 0.1776, 0.1745, 0.1680, 0.1610, 0.1537, 0.1449, 0.1410, 0.1384, 0.1359, 0.1332, 0.1329, 0.1309, 0.1267, 0.1259, 0.1264, 0.1264, 0.1274, 0.1296, 0.1363, 0.1399, 0.1443, 0.1545, 0.1622, 0.1640, 0.1638, 0.1640, 0.1629
0.5702, 0.5711, 0.5666, 0.5634, 0.5550, 0.5450, 0.5463, 0.5469, 0.5402, 0.5323, 0.5229, 0.5196, 0.5153, 0.5190, 0.5172, 0.5083, 0.5073, 0.5134, 0.5103, 0.5042, 0.4953, 0.4888, 0.4829, 0.4784, 0.4676, 0.4518, 0.4420, 0.4388, 0.4377, 0.4359, 0.4337, 0.4237, 0.4175, 0.4189, 0.4103, 0.3961, 0.3853, 0.3774, 0.3667, 0.3518, 0.3385, 0.3255, 0.3104, 0.2987, 0.2875, 0.2777, 0.2663, 0.2585, 0.2524, 0.2449, 0.2413, 0.2375, 0.2319, 0.2252, 0.2197, 0.2161, 0.2113, 0.2042, 0.1987, 0.1945, 0.1892, 0.1836, 0.1803, 0.1762, 0.1710, 0.1668, 0.1628, 0.1625, 0.1633, 0.1595, 0.1563, 0.1483, 0.1437, 0.1400, 0.1382, 0.1367, 0.1368, 0.1389, 0.1401, 0.1382, 0.1371, 0.1387, 0.1409, 0.1452, 0.1482, 0.1522, 0.1551, 0.1569, 0.1596, 0.1633
0.5623, 0.5593, 0.5584, 0.5553, 0.5519, 0.5420, 0.5406, 0.5445, 0.5433, 0.5371, 0.5277, 0.5216, 0.5110, 0.5084, 0.5105, 0.5023, 0.4918, 0.4865, 0.4892, 0.4915, 0.4946, 0.4932, 0.4879, 0.4843, 0.4778, 0.4616, 0.4470, 0.4366, 0.4283, 0.4242, 0.4247, 0.4244, 0.4128, 0.4046, 0.4021, 0.3919, 0.3857, 0.3830, 0.3807, 0.3712, 0.3624, 0.3575, 0.3434, 0.3230, 0.3116, 0.3021, 0.2883, 0.2661, 0.2489, 0.2388, 0.2289, 0.2243, 0.2189, 0.2113, 0.2059, 0.2023, 0.1954, 0.1858, 0.1767, 0.1695, 0.1627, 0.1550, 0.1482, 0.1400, 0.1302, 0.1258, 0.1244, 0.1243, 0.1237, 0.1194, 0.1130, 0.1102, 0.1087, 0.1062, 0.1028, 0.0991, 0.0934, 0.0897, 0.0862, 0.0798, 0.0757, 0.0742, 0.0711, 0.0647, 0.0590, 0.0558, 0.0550, 0.0547, 0.0560, 0.0588
0.4379, 0.4334, 0.4372, 0.4382, 0.4383, 0.4327, 0.4266, 0.4225, 0.4246, 0.4233, 0.4173, 0.4168, 0.4133, 0.3997, 0.3961, 0.3958, 0.3893, 0.3742, 0.3694, 0.3692, 0.3760, 0.3773, 0.3780, 0.3778, 0.3749, 0.3693, 0.3620, 0.3521, 0.3430, 0.3340, 0.3279, 0.3234, 0.3153, 0.3071, 0.3030, 0.2979, 0.2941, 0.2932, 0.2932, 0.2922, 0.2888, 0.2853, 0.2791, 0.2659, 0.2548, 0.2468, 0.2341, 0.2194, 0.2107, 0.2043, 0.1931, 0.1814, 0.1762, 0.1693, 0.1615, 0.1543, 0.1513, 0.1441, 0.1373, 0.1331, 0.1297, 0.1204, 0.1094, 0.0998, 0.0901, 0.0857, 0.0846, 0.0836, 0.0808, 0.0776, 0.0724, 0.0702, 0.0701, 0.0690, 0.0675, 0.0648, 0.0604, 0.0560, 0.0535, 0.0519, 0.0500, 0.0482, 0.0465, 0.0429, 0.0390, 0.0362, 0.0353, 0.0339, 0.0320, 0.0309
0.3262, 0.3185, 0.3194, 0.3212, 0.3226, 0.3197, 0.3110, 0.3035, 0.3020, 0.3042, 0.2996, 0.2972, 0.2976, 0.2932, 0.2904, 0.2921, 0.2928, 0.2810, 0.2696, 0.2643, 0.2614, 0.2610, 0.2616, 0.2647, 0.2659, 0.2637, 0.2600, 0.2540, 0.2491, 0.2448, 0.2363, 0.2295, 0.2244, 0.2154, 0.2072, 0.2033, 0.1984, 0.1955, 0.1922, 0.1887, 0.1891, 0.1882, 0.1874, 0.1809, 0.1747, 0.1719, 0.1683, 0.1631, 0.1613, 0.1588, 0.1548, 0.1489, 0.1444, 0.1400, 0.1356, 0.1288, 0.1225, 0.1173, 0.1076, 0.0998, 0.0980, 0.0916, 0.0840, 0.0799, 0.0721, 0.0662, 0.0653, 0.0653, 0.0644, 0.0630, 0.0605, 0.0567, 0.0540, 0.0526, 0.0525, 0.0526, 0.0502, 0.0455, 0.0410, 0.0361, 0.0314, 0.0291, 0.0281, 0.0268, 0.0252, 0.0240, 0.0227, 0.0222, 0.0217, 0.0211
0.2755, 0.2717, 0.2706, 0.2687, 0.2642, 0.2587, 0.2468, 0.2418, 0.2431, 0.2457, 0.2437, 0.2345, 0.2337, 0.2326, 0.2299, 0.2290, 0.2279, 0.2208, 0.2126, 0.2078, 0.2052, 0.2044, 0.2008, 0.1972, 0.1941, 0.1898, 0.1825, 0.1747, 0.1702, 0.1675, 0.1636, 0.1580, 0.1532, 0.1478, 0.1420, 0.1365, 0.1297, 0.1211, 0.1163, 0.1123, 0.1092, 0.1051, 0.0979, 0.0917, 0.0862, 0.0774, 0.0726, 0.0698, 0.0678, 0.0646, 0.0619, 0.0598, 0.0587, 0.0579, 0.0571, 0.0548, 0.0510, 0.0493, 0.0456, 0.0395, 0.0368, 0.0352, 0.0307, 0.0271, 0.0240, 0.0217, 0.0212, 0.0210, 0.0208, 0.0207, 0.0204, 0.0202, 0.0195, 0.0196, 0.0194, 0.0186, 0.0174, 0.0158, 0.0148, 0.0143, 0.0138, 0.0133, 0.0130, 0.0127, 0.0121, 0.0118, 0.0115, 0.0112, 0.0106, 0.0099
