0.1191,0.1232,0.1272,0.1293,0.1306,0.1319,0.1281,0.1274,0.1271,0.1242,0.1226,0.1198,0.1211,0.1218,0.1190,0.1165,0.1150,0.1132,0.1122,0.1116,0.1113,0.1107,0.1100,0.1088,0.1073,0.1045,0.1005,0.1004,0.0976,0.0951,0.0941,0.0950,0.0935,0.0924,0.0908,0.0897,0.0896,0.0879,0.0856,0.0863,0.0869,0.0877,0.0874,0.0856,0.0828,0.0831,0.0842,0.0843,0.0846,0.0846,0.0842,0.0807,0.0793,0.0799,0.0802,0.0801,0.0800,0.0788,0.0784,0.0776,0.0758,0.0739,0.0725,0.0711,0.0707,0.0664,0.0622,0.0544,0.0497,0.0485,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.0888,0.0997,0.1002,0.0985,0.0994,0.1003,0.1023,0.1028,0.1025,0.0993,0.0979,0.0973,0.0952,0.0937,0.0938,0.0934,0.0922,0.0894,0.0884,0.0879,0.0886,0.0877,0.0886,0.0889,0.0869,0.0853,0.0846,0.0815,0.0815,0.0813,0.0810,0.0814,0.0813,0.0818,0.0813,0.0818,0.0835,0.0849,0.0856,0.0866,0.0874,0.0870,0.0884,0.0898,0.0917,0.0922,0.0935,0.0941,0.0940,0.0943,0.0931,0.0934,0.0917,0.0893,0.0870,0.0845,0.0821,0.0777,0.0698,0.0662,0.0628,0.0596,0.0534,0.0519,0.0474,0.0438,0.0437,0.0419,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1218,0.1215,0.1208,0.1181,0.1178,0.1184,0.1197,0.1208,0.1209,0.1205,0.1183,0.1168,0.1146,0.1131,0.1106,0.1105,0.1087,0.1065,0.1059,0.1074,0.0990,0.0965,0.0972,0.0971,0.0969,0.0971,0.0974,0.0985,0.0970,0.0981,0.1004,0.0999,0.0989,0.0997,0.0989,0.0995,0.1002,0.1002,0.0991,0.0997,0.1014,0.1014,0.0993,0.0985,0.0971,0.0952,0.0917,0.0883,0.0771,0.0708,0.0696,0.0696,0.0682,0.0651,0.0623,0.0619,0.0610,0.0605,0.0606,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0795,0.0798,0.0781,0.0765,0.0741,0.0725,0.0718,0.0721,0.0704,0.0675,0.0660,0.0636,0.0623,0.0621,0.0609,0.0594,0.0580,0.0576,0.0557,0.0509,0.0468,0.0434,0.0435,0.0441,0.0452,0.0453,0.0467,0.0482,0.0478,0.0483,0.0504,0.0510,0.0471,0.0466,0.0480,0.0463,0.0466,0.0457,0.0454,0.0449,0.0442,0.0435,0.0422,0.0380,0.0346,0.0338,0.0327,0.0315,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0108,0.0104,0.0085,0.0057,0.0042,0.0026,0.0036,0.0059,0.0057,0.0010,-0.0012,-0.0032,-0.0062,-0.0130,-0.0156,-0.0186,-0.0188,-0.0182,-0.0180,-0.0165,-0.0192,-0.0186,-0.0148,-0.0131,-0.0136,-0.0121,-0.0104,-0.0092,-0.0087,-0.0075,-0.0068,-0.0064,-0.0051,-0.0042,-0.0037,-0.0027,-0.0018,-0.0008,-0.0001,0.0006,0.0011,0.0022,0.0028,0.0037,0.0046,0.0057,0.0062,0.0069,0.0079,0.0081,0.0086,0.0086,0.0093,0.0099,0.0103,0.0101,0.0102,0.0103,0.0103,0.0103,0.0103,0.0106,0.0106,0.0106,0.0108,0.0107,0.0110,0.0106,0.0105,0.0107,0.0111,0.0109,0.0109,0.0106,0.0102,0.0097,0.0095,0.0096,0.0095,0.0096,0.0098,0.0104,0.0107,0.0111,0.0121,0.0123,0.0132,0.0130,0.0139,0.0148
0.1313,0.1350,0.1351,0.1344,0.1358,0.1361,0.1361,0.1356,0.1328,0.1301,0.1283,0.1241,0.1215,0.1200,0.1168,0.1126,0.1091,0.1070,0.1031,0.1029,0.1019,0.0999,0.0994,0.0994,0.0963,0.0938,0.0896,0.0909,0.0875,0.0863,0.0885,0.0870,0.0870,0.0847,0.0853,0.0875,0.0918,0.0924,0.0926,0.0933,0.0930,0.0889,0.0901,0.0866,0.0866,0.0872,0.0851,0.0891,0.0908,0.0921,0.0871,0.0876,0.0928,0.0929,0.0895,0.0900,0.0913,0.0945,0.0910,0.0954,0.0957,0.0974,0.0992,0.0977,0.0976,0.0968,0.0950,0.0947,0.0961,0.0969,0.0951,0.0973,0.0976,0.0958,0.0966,0.0988,0.0994,0.1005,0.1017,0.1023,0.1023,0.1021,0.1021,0.1014,0.1023,0.1041,0.1040,0.1040,0.1048,0.1006
0.2329,0.2318,0.2324,0.2358,0.2383,0.2377,0.2357,0.2311,0.2225,0.2102,0.2025,0.1963,0.1874,0.1772,0.1786,0.1629,0.1601,0.1570,0.1613,0.1560,0.1544,0.1553,0.1490,0.1529,0.1526,0.1465,0.1426,0.1372,0.1312,0.1292,0.1306,0.1332,0.1331,0.1310,0.1282,0.1272,0.1244,0.1209,0.1189,0.1158,0.1136,0.1077,0.1052,0.1026,0.1005,0.0995,0.0991,0.0983,0.0957,0.0932,0.0914,0.0920,0.0931,0.0943,0.0944,0.0912,0.0892,0.0914,0.0916,0.0923,0.0940,0.0927,0.0909,0.0883,0.0843,0.0794,0.0786,0.0758,0.0741,0.0749,0.0741,0.0708,0.0682,0.0676,0.0648,0.0628,0.0676,0.0698,0.0714,0.0729,0.0733,0.0731,0.0729,0.0752,0.0768,0.0751,0.0735,0.0720,0.0711,0.0757
0.3104,0.3026,0.2966,0.2926,0.2899,0.2852,0.2778,0.2632,0.2521,0.2303,0.2175,0.1980,0.1907,0.1727,0.1751,0.1649,0.1566,0.1490,0.1499,0.1491,0.1457,0.1445,0.1417,0.1384,0.1355,0.1306,0.1222,0.1140,0.1031,0.0982,0.0931,0.0823,0.0757,0.0711,0.0677,0.0667,0.0659,0.0626,0.0609,0.0578,0.0535,0.0514,0.0496,0.0459,0.0406,0.0413,0.0412,0.0382,0.0345,0.0317,0.0344,0.0303,0.0306,0.0302,0.0259,0.0210,0.0118,0.0013,-0.0033,-0.0092,-0.0130,-0.0134,-0.0143,-0.0155,-0.0189,-0.0207,-0.0188,-0.0198,-0.0208,-0.0270,-0.0357,-0.0341,-0.0379,-0.0435,-0.0464,-0.0433,-0.0392,-0.0363,-0.0321,-0.0296,-0.0281,-0.0228,-0.0183,-0.0116,-0.0078,-0.0077,-0.0076,-0.0068,-0.0016,0.0047
0.4427,0.4379,0.4279,0.4249,0.4259,0.4277,0.4232,0.3994,0.3802,0.3727,0.3575,0.3461,0.3396,0.3292,0.3208,0.3090,0.3008,0.2989,0.2916,0.2852,0.2766,0.2673,0.2574,0.2503,0.2420,0.2346,0.2269,0.2160,0.2029,0.1962,0.1899,0.1827,0.1734,0.1611,0.1486,0.1394,0.1353,0.1293,0.1242,0.1179,0.1103,0.0971,0.0892,0.0876,0.0772,0.0750,0.0639,0.0566,0.0480,0.0460,0.0536,0.0536,0.0510,0.0494,0.0498,0.0495,0.0472,0.0434,0.0393,0.0342,0.0286,0.0239,0.0168,0.0092,0.0084,0.0082,0.0095,0.0092,0.0093,0.0068,0.0057,0.0052,0.0037,0.0010,-0.0017,-0.0018,-0.0003,0.0016,0.0062,0.0075,0.0085,0.0163,0.0241,0.0276,0.0263,0.0260,0.0270,0.0284,0.0310,0.0338
0.5052,0.4930,0.4829,0.4726,0.4643,0.4622,0.4575,0.4490,0.4412,0.4389,0.4213,0.4071,0.4061,0.3905,0.3815,0.3757,0.3678,0.3572,0.3469,0.3371,0.3238,0.3138,0.3042,0.2961,0.2877,0.2818,0.2790,0.2717,0.2649,0.2587,0.2573,0.2541,0.2474,0.2346,0.2200,0.2110,0.2027,0.1965,0.1902,0.1837,0.1781,0.1705,0.1662,0.1641,0.1586,0.1465,0.1350,0.1288,0.1291,0.1204,0.1167,0.1125,0.1069,0.1055,0.1000,0.0959,0.0909,0.0874,0.0856,0.0825,0.0809,0.0786,0.0789,0.0813,0.0814,0.0738,0.0693,0.0647,0.0638,0.0617,0.0616,0.0608,0.0588,0.0566,0.0563,0.0572,0.0602,0.0626,0.0657,0.0653,0.0674,0.0672,0.0708,0.0724,0.0699,0.0720,0.0739,0.0782,0.0866,0.0960
0.3760,0.3732,0.3639,0.3512,0.3365,0.3252,0.3156,0.3076,0.2935,0.2870,0.2878,0.2877,0.2825,0.2769,0.2749,0.2702,0.2620,0.2521,0.2437,0.2264,0.2144,0.2061,0.2048,0.2013,0.1957,0.1967,0.1989,0.1978,0.1976,0.1919,0.1866,0.1907,0.1909,0.1970,0.1964,0.1904,0.1835,0.1791,0.1745,0.1677,0.1622,0.1576,0.1559,0.1528,0.1505,0.1524,0.1484,0.1409,0.1391,0.1312,0.1233,0.1107,0.1070,0.1050,0.1044,0.1038,0.1041,0.1038,0.1021,0.1015,0.1009,0.1013,0.1016,0.0988,0.0976,0.0935,0.0891,0.0845,0.0801,0.0755,0.0741,0.0731,0.0733,0.0718,0.0713,0.0662,0.0651,0.0670,0.0676,0.0697,0.0693,0.0655,0.0652,0.0668,0.0698,0.0721,0.0729,0.0769,0.0785,0.0819
0.4887,0.4898,0.4875,0.4849,0.4803,0.4711,0.4622,0.4541,0.4459,0.4345,0.4228,0.4160,0.4068,0.3959,0.3896,0.3805,0.3785,0.3651,0.3522,0.3397,0.3312,0.3176,0.3025,0.2939,0.2885,0.2841,0.2764,0.2613,0.2577,0.2485,0.2364,0.2283,0.2218,0.2198,0.2193,0.2159,0.2126,0.2064,0.1988,0.1896,0.1821,0.1730,0.1606,0.1534,0.1501,0.1453,0.1427,0.1328,0.1227,0.1163,0.1068,0.1027,0.1041,0.1050,0.1060,0.1038,0.1008,0.0990,0.0971,0.0944,0.0954,0.0961,0.0930,0.0881,0.0839,0.0814,0.0779,0.0762,0.0745,0.0736,0.0736,0.0739,0.0750,0.0707,0.0686,0.0660,0.0662,0.0674,0.0679,0.0663,0.0625,0.0601,0.0594,0.0614,0.0643,0.0670,0.0699,0.0731,0.0726,0.0746
0.3143,0.3229,0.3356,0.3380,0.3339,0.3284,0.3304,0.3290,0.3275,0.3214,0.3155,0.3035,0.2963,0.2897,0.2846,0.2808,0.2781,0.2697,0.2661,0.2594,0.2551,0.2502,0.2440,0.2398,0.2341,0.2271,0.2221,0.2152,0.2012,0.1962,0.1893,0.1773,0.1568,0.1399,0.1214,0.1231,0.1201,0.1198,0.1183,0.1150,0.1112,0.1077,0.1034,0.1004,0.0996,0.1008,0.1037,0.1016,0.0972,0.0901,0.0874,0.0840,0.0835,0.0831,0.0858,0.0866,0.0813,0.0800,0.0900,0.0886,0.0878,0.0835,0.0811,0.0766,0.0693,0.0678,0.0628,0.0639,0.0640,0.0660,0.0694,0.0730,0.0748,0.0751,0.0749,0.0764,0.0768,0.0761,0.0753,0.0720,0.0719,0.0720,0.0711,0.0727,0.0768,0.0793,0.0798,0.0794,0.0752,0.0712
0.3531,0.3591,0.3632,0.3610,0.3572,0.3534,0.3526,0.3512,0.3457,0.3404,0.3344,0.3260,0.3162,0.3076,0.2992,0.2965,0.2931,0.2934,0.2828,0.2747,0.2667,0.2571,0.2537,0.2495,0.2381,0.2376,0.2271,0.2200,0.2062,0.2044,0.1837,0.1881,0.1704,0.1558,0.1476,0.1392,0.1366,0.1366,0.1363,0.1372,0.1383,0.1345,0.1320,0.1301,0.1273,0.1286,0.1305,0.1313,0.1291,0.1233,0.1204,0.1175,0.1178,0.1174,0.1163,0.1112,0.0929,0.0823,0.0986,0.0952,0.0923,0.0845,0.0725,0.0672,0.0560,0.0482,0.0450,0.0418,0.0400,0.0388,0.0389,0.0395,0.0400,0.0412,0.0425,0.0411,0.0387,0.0365,0.0324,0.0281,0.0282,0.0287,0.0268,0.0304,0.0330,0.0341,0.0344,0.0325,0.0284,0.0243
0.2187,0.2180,0.2106,0.2085,0.2027,0.1918,0.1874,0.1926,0.1970,0.1919,0.1850,0.1802,0.1764,0.1722,0.1674,0.1641,0.1525,0.1509,0.1434,0.1363,0.1307,0.1244,0.1228,0.1185,0.1126,0.1135,0.1102,0.1085,0.1057,0.1055,0.1049,0.1060,0.1057,0.0970,0.0945,0.0911,0.0902,0.0904,0.0911,0.0902,0.0889,0.0832,0.0829,0.0767,0.0720,0.0683,0.0615,0.0547,0.0495,0.0478,0.0488,0.0427,0.0390,0.0351,0.0299,0.0195,0.0124,0.0103,0.0107,0.0080,0.0039,0.0038,0.0029,0.0026,0.0021,0.0034,0.0041,0.0048,0.0050,0.0055,0.0065,0.0073,0.0079,0.0080,0.0094,0.0089,0.0090,0.0095,0.0086,0.0073,0.0053,0.0058,0.0058,0.0062,0.0028,-0.0003,0.0011,0.0051,0.0099,0.0108
0.2640,0.2570,0.2597,0.2614,0.2569,0.2489,0.2402,0.2339,0.2328,0.2288,0.2269,0.2215,0.2200,0.2210,0.2198,0.2178,0.2148,0.2097,0.2103,0.2092,0.2094,0.2073,0.2040,0.2011,0.1986,0.1945,0.1920,0.1871,0.1841,0.1803,0.1792,0.1790,0.1701,0.1647,0.1585,0.1453,0.1411,0.1359,0.1317,0.1235,0.1200,0.1148,0.1106,0.1072,0.1081,0.1058,0.1062,0.1049,0.1035,0.1021,0.0966,0.0947,0.0939,0.0962,0.0977,0.0989,0.1006,0.1067,0.1072,0.1074,0.1033,0.1036,0.1061,0.1011,0.1021,0.1012,0.1016,0.1013,0.0999,0.1003,0.1031,0.1011,0.1012,0.1009,0.0983,0.0981,0.0969,0.0993,0.0954,0.0945,0.0942,0.0926,0.0911,0.0914,0.0919,0.0914,0.0903,0.0912,0.0939,0.0954
0.1567,0.1552,0.1532,0.1550,0.1578,0.1589,0.1544,0.1497,0.1502,0.1461,0.1459,0.1434,0.1417,0.1410,0.1420,0.1414,0.1420,0.1398,0.1379,0.1362,0.1330,0.1297,0.1267,0.1237,0.1193,0.1166,0.1110,0.0949,0.1015,0.0898,0.0924,0.0936,0.0981,0.1002,0.0974,0.0940,0.0932,0.0926,0.0917,0.0883,0.0881,0.0889,0.0888,0.0880,0.0897,0.0910,0.0909,0.0912,0.0915,0.0925,0.0933,0.0943,0.0958,0.0964,0.0977,0.0998,0.0996,0.0996,0.0990,0.0995,0.0995,0.1005,0.1012,0.1019,0.1015,0.1006,0.1016,0.1017,0.1016,0.1014,0.1004,0.0992,0.0989,0.0959,0.0958,0.0934,0.0893,0.0866,0.0857,0.0853,0.0848,0.0843,0.0841,0.0842,0.0843,0.0840,0.0830,0.0835,0.0837,0.0817
0.1398,0.1409,0.1412,0.1415,0.1486,0.1519,0.1522,0.1461,0.1468,0.1527,0.1548,0.1598,0.1609,0.1587,0.1588,0.1544,0.1543,0.1526,0.1476,0.1479,0.1517,0.1506,0.1463,0.1453,0.1418,0.1397,0.1377,0.1402,0.1409,0.1412,0.1428,0.1446,0.1458,0.1480,0.1496,0.1502,0.1495,0.1494,0.1517,0.1484,0.1485,0.1456,0.1449,0.1435,0.1410,0.1397,0.1374,0.1343,0.1348,0.1347,0.1327,0.1305,0.1286,0.1276,0.1252,0.1218,0.1193,0.1162,0.1126,0.1094,0.1056,0.1021,0.0980,0.0900,0.0856,0.0816,0.0745,0.0717,0.0685,0.0647,0.0625,0.0604,0.0597,0.0543,0.0531,0.0520,0.0506,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0696,0.0707,0.0717,0.0720,0.0709,0.0710,0.0742,0.0729,0.0688,0.0756,0.0743,0.0812,0.0821,0.0813,0.0801,0.0791,0.0766,0.0746,0.0729,0.0751,0.0715,0.0713,0.0728,0.0735,0.0754,0.0706,0.0717,0.0734,0.0749,0.0760,0.0750,0.0769,0.0778,0.0769,0.0814,0.0862,0.0896,0.0870,0.0848,0.0816,0.0797,0.0784,0.0766,0.0760,0.0725,0.0692,0.0690,0.0672,0.0677,0.0683,0.0659,0.0644,0.0621,0.0606,0.0585,0.0554,0.0536,0.0532,0.0515,0.0493,0.0429,0.0402,0.0392,0.0382,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0342,0.0357,0.0376,0.0349,0.0392,0.0426,0.0466,0.0427,0.0411,0.0400,0.0389,0.0386,0.0385,0.0379,0.0370,0.0400,0.0367,0.0357,0.0331,0.0306,0.0259,0.0258,0.0234,0.0201,0.0218,0.0256,0.0240,0.0237,0.0258,0.0265,0.0260,0.0273,0.0239,0.0257,0.0253,0.0250,0.0269,0.0249,0.0240,0.0271,0.0274,0.0271,0.0258,0.0254,0.0237,0.0226,0.0237,0.0228,0.0239,0.0258,0.0247,0.0240,0.0245,0.0265,0.0262,0.0264,0.0238,0.0257,0.0234,0.0223,0.0242,0.0238,0.0242,0.0235,0.0215,0.0219,0.0260,0.0254,0.0272,0.0301,0.0282,0.0263,0.0250,0.0249,0.0238,0.0224,0.0233,0.0251,0.0239,0.0245,0.0228,0.0227,0.0217,0.0216,0.0209,0.0167,0.0174,0.0203,0.0220,0.0222
