  0.0507,   0.0442,   0.0402,   0.0359,   0.0316,   0.0271,   0.0214,   0.0194,   0.0183,   0.0170,   0.0161,   0.0138,   0.0117,   0.0102,   0.0092,   0.0072,   0.0058,   0.0051,   0.0041,   0.0033,   0.0028,   0.0025,   0.0021,   0.0016,   0.0011,   0.0008,   0.0005,   0.0004,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0578,   0.0584,   0.0583,   0.0566,   0.0528,   0.0481,   0.0466,   0.0439,   0.0423,   0.0402,   0.0389,   0.0397,   0.0422,   0.0406,   0.0371,   0.0313,   0.0263,   0.0212,   0.0164,   0.0131,   0.0097,   0.0084,   0.0059,   0.0030,   0.0017,   0.0011,   0.0006,   0.0004,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0579,   0.0559,   0.0527,   0.0475,   0.0423,   0.0393,   0.0327,   0.0211,   0.0162,   0.0143,   0.0139,   0.0144,   0.0150,   0.0139,   0.0125,   0.0101,   0.0072,   0.0061,   0.0054,   0.0049,   0.0043,   0.0039,   0.0035,   0.0029,   0.0021,   0.0016,   0.0011,   0.0008,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0303,   0.0281,   0.0254,   0.0223,   0.0205,   0.0192,   0.0180,   0.0170,   0.0159,   0.0147,   0.0136,   0.0130,   0.0124,   0.0117,   0.0108,   0.0097,   0.0084,   0.0073,   0.0065,   0.0058,   0.0051,   0.0046,   0.0041,   0.0033,   0.0024,   0.0018,   0.0013,   0.0009,   0.0006,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0344,   0.0328,   0.0322,   0.0336,   0.0354,   0.0354,   0.0345,   0.0353,   0.0336,   0.0321,   0.0321,   0.0309,   0.0290,   0.0266,   0.0289,   0.0334,   0.0357,   0.0384,   0.0360,   0.0343,   0.0315,   0.0315,   0.0287,   0.0265,   0.0243,   0.0229,   0.0217,   0.0254,   0.0235,   0.0200,   0.0179,   0.0164,   0.0155,   0.0153,   0.0144,   0.0139,   0.0116,   0.0084,   0.0059,   0.0044,   0.0031,   0.0013,   0.0009,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1391,   0.1256,   0.1159,   0.1122,   0.1124,   0.1126,   0.1100,   0.1076,   0.1048,   0.1015,   0.0988,   0.0945,   0.0899,   0.0833,   0.0793,   0.0854,   0.0888,   0.0883,   0.0882,   0.0850,   0.0776,   0.0707,   0.0639,   0.0591,   0.0566,   0.0562,   0.0533,   0.0499,   0.0519,   0.0502,   0.0478,   0.0435,   0.0394,   0.0357,   0.0302,   0.0236,   0.0163,   0.0118,   0.0093,   0.0084,   0.0093,   0.0096,   0.0099,   0.0096,   0.0089,   0.0082,   0.0070,   0.0058,   0.0058,   0.0050,   0.0046,   0.0034,   0.0011,   0.0005,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2336,   0.2181,   0.2077,   0.2032,   0.2005,   0.1969,   0.1948,   0.1931,   0.1861,   0.1791,   0.1713,   0.1660,   0.1589,   0.1528,   0.1413,   0.1393,   0.1408,   0.1340,   0.1256,   0.1213,   0.1167,   0.1075,   0.0958,   0.0872,   0.0869,   0.0913,   0.0939,   0.0911,   0.0931,   0.0961,   0.0971,   0.0946,   0.0870,   0.0816,   0.0779,   0.0723,   0.0673,   0.0640,   0.0642,   0.0640,   0.0634,   0.0618,   0.0591,   0.0525,   0.0452,   0.0389,   0.0354,   0.0293,   0.0205,   0.0147,   0.0133,   0.0109,   0.0090,   0.0058,   0.0034,   0.0023,   0.0019,   0.0006,   0.0004,   0.0004,   0.0005,   0.0006,   0.0004,   0.0003,   0.0002,   0.0002,   0.0001,   0.0001,   0.0000,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3296,   0.3175,   0.3085,   0.3052,   0.3007,   0.2973,   0.2911,   0.2849,   0.2842,   0.2792,   0.2754,   0.2705,   0.2660,   0.2600,   0.2510,   0.2395,   0.2328,   0.2237,   0.2176,   0.2136,   0.2103,   0.2041,   0.1941,   0.1845,   0.1742,   0.1545,   0.1329,   0.1200,   0.1123,   0.1056,   0.1005,   0.0981,   0.0954,   0.0920,   0.0892,   0.0856,   0.0822,   0.0797,   0.0776,   0.0734,   0.0694,   0.0670,   0.0641,   0.0602,   0.0567,   0.0529,   0.0500,   0.0454,   0.0400,   0.0337,   0.0298,   0.0289,   0.0254,   0.0215,   0.0182,   0.0151,   0.0125,   0.0075,   0.0066,   0.0063,   0.0052,   0.0048,   0.0036,   0.0021,   0.0011,   0.0006,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3517,   0.3467,   0.3426,   0.3389,   0.3371,   0.3377,   0.3319,   0.3256,   0.3243,   0.3214,   0.3138,   0.3113,   0.3062,   0.2993,   0.2935,   0.2864,   0.2841,   0.2800,   0.2707,   0.2653,   0.2603,   0.2566,   0.2536,   0.2421,   0.2343,   0.2283,   0.2221,   0.2127,   0.2006,   0.1926,   0.1843,   0.1778,   0.1753,   0.1703,   0.1608,   0.1481,   0.1411,   0.1270,   0.1230,   0.1147,   0.1075,   0.1004,   0.0954,   0.0913,   0.0884,   0.0828,   0.0781,   0.0689,   0.0576,   0.0514,   0.0456,   0.0403,   0.0337,   0.0269,   0.0212,   0.0185,   0.0166,   0.0169,   0.0158,   0.0144,   0.0136,   0.0136,   0.0111,   0.0087,   0.0078,   0.0069,   0.0060,   0.0049,   0.0038,   0.0036,   0.0038,   0.0031,   0.0026,   0.0020,   0.0010,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3486,   0.3429,   0.3390,   0.3317,   0.3254,   0.3207,   0.3186,   0.3099,   0.3034,   0.2996,   0.2941,   0.2904,   0.2894,   0.2875,   0.2873,   0.2801,   0.2718,   0.2682,   0.2623,   0.2579,   0.2512,   0.2463,   0.2436,   0.2369,   0.2339,   0.2265,   0.2189,   0.2182,   0.2114,   0.2032,   0.1948,   0.1861,   0.1776,   0.1693,   0.1649,   0.1577,   0.1484,   0.1387,   0.1325,   0.1230,   0.1133,   0.1053,   0.1009,   0.0942,   0.0899,   0.0860,   0.0848,   0.0800,   0.0736,   0.0680,   0.0613,   0.0547,   0.0452,   0.0317,   0.0235,   0.0209,   0.0159,   0.0117,   0.0083,   0.0063,   0.0090,   0.0116,   0.0089,   0.0034,   0.0018,   0.0013,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3260,   0.3331,   0.3297,   0.3165,   0.2967,   0.2851,   0.2828,   0.2844,   0.2793,   0.2739,   0.2711,   0.2697,   0.2702,   0.2702,   0.2725,   0.2715,   0.2637,   0.2581,   0.2541,   0.2497,   0.2475,   0.2429,   0.2387,   0.2323,   0.2211,   0.2128,   0.2051,   0.2013,   0.1945,   0.1856,   0.1773,   0.1713,   0.1632,   0.1565,   0.1500,   0.1379,   0.1247,   0.1135,   0.1096,   0.1070,   0.1011,   0.0920,   0.0864,   0.0815,   0.0739,   0.0663,   0.0662,   0.0621,   0.0549,   0.0446,   0.0390,   0.0342,   0.0281,   0.0217,   0.0124,   0.0075,   0.0040,   0.0035,   0.0034,   0.0024,   0.0008,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3591,   0.3654,   0.3510,   0.3384,   0.3239,   0.3052,   0.2894,   0.2841,   0.2784,   0.2665,   0.2577,   0.2536,   0.2480,   0.2479,   0.2465,   0.2390,   0.2254,   0.2117,   0.2014,   0.1885,   0.1826,   0.1787,   0.1719,   0.1650,   0.1553,   0.1523,   0.1475,   0.1411,   0.1344,   0.1266,   0.1181,   0.1094,   0.1004,   0.0883,   0.0751,   0.0663,   0.0636,   0.0611,   0.0549,   0.0477,   0.0417,   0.0375,   0.0320,   0.0305,   0.0302,   0.0287,   0.0286,   0.0285,   0.0265,   0.0192,   0.0137,   0.0117,   0.0090,   0.0057,   0.0028,   0.0023,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3543,   0.3430,   0.3353,   0.3307,   0.3246,   0.3136,   0.2981,   0.2908,   0.2806,   0.2680,   0.2533,   0.2393,   0.2326,   0.2281,   0.2191,   0.2093,   0.2007,   0.1911,   0.1805,   0.1689,   0.1598,   0.1524,   0.1435,   0.1351,   0.1281,   0.1227,   0.1173,   0.1119,   0.1043,   0.0950,   0.0852,   0.0767,   0.0668,   0.0541,   0.0416,   0.0353,   0.0256,   0.0156,   0.0096,   0.0048,   0.0034,   0.0031,   0.0030,   0.0029,   0.0028,   0.0027,   0.0026,   0.0025,   0.0022,   0.0019,   0.0019,   0.0020,   0.0015,   0.0008,   0.0004,   0.0002,   0.0003,   0.0004,   0.0005,   0.0007,   0.0011,   0.0013,   0.0010,   0.0006,   0.0005,   0.0004,   0.0003,   0.0002,   0.0001,   0.0001,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3325,   0.3231,   0.3102,   0.2996,   0.2946,   0.2926,   0.2804,   0.2719,   0.2663,   0.2615,   0.2533,   0.2372,   0.2224,   0.2123,   0.1981,   0.1891,   0.1756,   0.1607,   0.1430,   0.1201,   0.1013,   0.0853,   0.0706,   0.0585,   0.0481,   0.0395,   0.0321,   0.0264,   0.0245,   0.0217,   0.0170,   0.0134,   0.0104,   0.0066,   0.0059,   0.0065,   0.0066,   0.0065,   0.0059,   0.0049,   0.0037,   0.0032,   0.0031,   0.0029,   0.0027,   0.0026,   0.0024,   0.0023,   0.0020,   0.0017,   0.0017,   0.0016,   0.0014,   0.0009,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0007,   0.0006,   0.0003,   0.0003,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.2381,   0.2201,   0.1988,   0.1873,   0.1789,   0.1749,   0.1722,   0.1647,   0.1557,   0.1509,   0.1485,   0.1409,   0.1253,   0.1121,   0.1015,   0.0895,   0.0743,   0.0610,   0.0498,   0.0365,   0.0201,   0.0109,   0.0069,   0.0062,   0.0060,   0.0057,   0.0055,   0.0052,   0.0050,   0.0048,   0.0045,   0.0043,   0.0041,   0.0039,   0.0036,   0.0035,   0.0034,   0.0033,   0.0033,   0.0032,   0.0031,   0.0029,   0.0028,   0.0028,   0.0027,   0.0026,   0.0025,   0.0023,   0.0021,   0.0018,   0.0018,   0.0019,   0.0014,   0.0007,   0.0004,   0.0002,   0.0003,   0.0004,   0.0005,   0.0007,   0.0010,   0.0012,   0.0009,   0.0006,   0.0005,   0.0004,   0.0003,   0.0002,   0.0001,   0.0001,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
