0.1139,0.1104,0.1083,0.1067,0.1039,0.1006,0.0946,0.0894,0.0868,0.0812,0.076,0.0735,0.0715,0.0671,0.0654,0.0636,0.0614,0.0588,0.0566,0.0557,0.0548,0.0534,0.0514,0.0481,0.042,0.0399,0.0399,0.0395,0.038,0.0358,0.0333,0.0319,0.0302,0.0286,0.0271,0.0254,0.0238,0.0214,0.0192,0.0171,0.0146,0.0121,0.0099,0.0078,0.0055,0.0044,0.0035,0.0028,0.0024,0.0021,0.002,0.002,0.0019,0.0017,0.0015,0.001,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1019,0.1008,0.0996,0.0976,0.0955,0.0927,0.0905,0.0911,0.0898,0.0866,0.083,0.0804,0.0771,0.0747,0.0727,0.0702,0.0676,0.0656,0.0636,0.0618,0.0597,0.0579,0.0557,0.0528,0.0485,0.0445,0.0407,0.037,0.0332,0.0298,0.0261,0.0222,0.0186,0.0155,0.0126,0.0098,0.0068,0.0047,0.003,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0905,0.09,0.0854,0.0807,0.0771,0.0749,0.07,0.0646,0.06,0.0554,0.0508,0.0469,0.0432,0.0407,0.038,0.0356,0.0333,0.0312,0.0292,0.0266,0.0235,0.0202,0.0174,0.0145,0.0115,0.0084,0.0048,0.0029,0.0019,0.0015,0.001,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542,0.0486,0.0457,0.0445,0.0427,0.0416,0.0399,0.0374,0.0339,0.032,0.0308,0.0296,0.0287,0.0274,0.0264,0.0256,0.025,0.0243,0.0239,0.023,0.0222,0.0218,0.0219,0.0226,0.0233,0.0241,0.0246,0.0251,0.0258,0.0255,0.0242,0.0237,0.0216,0.0204,0.0207,0.0203,0.0195,0.0193,0.0199,0.02,0.0208,0.0204,0.0196,0.0178,0.0152,0.0149,0.0151,0.0148,0.0137,0.013,0.012,0.011,0.0102,0.0095,0.0087,0.0077,0.0069,0.0063,0.005,0.0053,0.0065,0.0071,0.0075,0.0078,0.0079,0.0079,0.0083,0.0089,0.0099,0.0105,0.0107,0.0112,0.0117,0.0115,0.0107,0.012,0.0124,0.0119,0.0121,0.0121,0.0127,0.0131,0.0135,0.0134,0.014,0.0145,0.0153,0.0157,0.0155,0.0152
0.0837,0.0843,0.0859,0.0891,0.0904,0.0901,0.0885,0.0862,0.0876,0.0897,0.0912,0.0909,0.0919,0.0958,0.0987,0.1019,0.1053,0.1066,0.1064,0.105,0.1029,0.1005,0.0973,0.0943,0.0925,0.091,0.0882,0.0828,0.0804,0.0758,0.072,0.0693,0.0689,0.0666,0.0641,0.0626,0.0619,0.0612,0.0624,0.0647,0.0656,0.0663,0.0666,0.067,0.0632,0.0592,0.0577,0.0568,0.0572,0.0574,0.0595,0.0605,0.0614,0.0617,0.0618,0.0604,0.058,0.0572,0.0558,0.0531,0.0535,0.0536,0.053,0.0525,0.0512,0.0504,0.0498,0.048,0.0471,0.0457,0.0449,0.0441,0.0424,0.0406,0.0378,0.0355,0.0338,0.0329,0.0339,0.0341,0.0353,0.0343,0.0342,0.0331,0.0333,0.0334,0.0327,0.0323,0.0324,0.032
0.1896,0.182,0.175,0.1691,0.1654,0.1636,0.1613,0.1594,0.1546,0.1491,0.1455,0.1463,0.1495,0.1479,0.1458,0.1439,0.14,0.1378,0.1365,0.1341,0.1297,0.1257,0.123,0.1207,0.1175,0.116,0.1136,0.1083,0.1029,0.0987,0.095,0.0934,0.0965,0.0942,0.0924,0.0912,0.0921,0.0927,0.09,0.0864,0.0827,0.0799,0.0794,0.0802,0.0813,0.0809,0.0783,0.0761,0.0759,0.0741,0.0699,0.0674,0.0642,0.0622,0.0611,0.0605,0.0605,0.0586,0.058,0.0568,0.0524,0.049,0.0458,0.0447,0.0435,0.0422,0.0413,0.0401,0.0372,0.0353,0.0344,0.0325,0.0311,0.0303,0.0302,0.0275,0.0245,0.0236,0.0215,0.0217,0.0195,0.0187,0.0181,0.0184,0.0184,0.0158,0.0116,0.0093,0.0067,0.0056
0.2627,0.2559,0.2457,0.2359,0.2287,0.2262,0.227,0.2281,0.2264,0.2251,0.2251,0.2274,0.2272,0.2258,0.2214,0.2146,0.2081,0.2065,0.2055,0.2035,0.1992,0.1931,0.1897,0.188,0.1846,0.1797,0.1766,0.171,0.162,0.151,0.1424,0.1367,0.1267,0.1197,0.1118,0.1054,0.1046,0.1006,0.1003,0.0962,0.0948,0.0944,0.0919,0.0904,0.0905,0.0889,0.0849,0.0805,0.074,0.0685,0.0632,0.0566,0.0511,0.0479,0.0455,0.0435,0.0439,0.041,0.037,0.0336,0.0297,0.0282,0.027,0.0256,0.0236,0.0223,0.0214,0.0216,0.0205,0.0183,0.0164,0.0164,0.0168,0.0152,0.0128,0.0111,0.0101,0.0085,0.0079,0.0078,0.0072,0.0082,0.0076,0.0071,0.0054,0.0044,0.0058,0.007,0.0085,0.009
0.3265,0.3238,0.322,0.3157,0.3114,0.3066,0.3024,0.3005,0.3015,0.3015,0.2993,0.294,0.2869,0.2795,0.2674,0.257,0.2496,0.245,0.2432,0.244,0.2467,0.2497,0.2526,0.2537,0.2521,0.2487,0.2458,0.2432,0.2355,0.2287,0.2257,0.218,0.2119,0.2026,0.1923,0.182,0.178,0.1726,0.1684,0.1633,0.1534,0.15,0.1485,0.1471,0.1474,0.1478,0.1475,0.1445,0.1412,0.1384,0.1356,0.1354,0.1323,0.1325,0.1337,0.1318,0.1352,0.1352,0.1259,0.1219,0.1177,0.1171,0.1165,0.1165,0.1155,0.109,0.1124,0.1141,0.1139,0.1125,0.1085,0.1052,0.1049,0.1073,0.1042,0.101,0.0974,0.0928,0.0886,0.0877,0.0875,0.0885,0.0906,0.091,0.0896,0.0893,0.0888,0.0931,0.0984,0.1012
0.4086,0.4091,0.4078,0.4059,0.4024,0.4015,0.3987,0.3964,0.4001,0.4001,0.3994,0.3981,0.3948,0.3907,0.3851,0.3751,0.3658,0.3596,0.3555,0.3537,0.3535,0.3578,0.3614,0.3639,0.3632,0.3588,0.3542,0.3547,0.3527,0.3454,0.3393,0.3346,0.3261,0.3207,0.315,0.3087,0.2995,0.2939,0.2845,0.2762,0.266,0.2566,0.2486,0.2404,0.2319,0.2265,0.2242,0.2235,0.2194,0.2129,0.2067,0.1993,0.1942,0.189,0.1841,0.1833,0.1796,0.18,0.1778,0.1722,0.168,0.1631,0.1625,0.1609,0.1593,0.1553,0.1505,0.1451,0.142,0.1423,0.1425,0.139,0.1336,0.1268,0.1228,0.1191,0.1175,0.118,0.1161,0.1113,0.1112,0.1092,0.1094,0.112,0.1151,0.1157,0.1148,0.1118,0.1071,0.1074
0.4697,0.4666,0.4583,0.4584,0.4597,0.4608,0.4617,0.461,0.4598,0.4649,0.4571,0.4526,0.4478,0.4385,0.4347,0.4274,0.4213,0.4159,0.4065,0.3983,0.394,0.39,0.388,0.3893,0.3885,0.3863,0.3823,0.3796,0.38,0.3744,0.3679,0.366,0.3645,0.359,0.3574,0.3498,0.3391,0.3329,0.3234,0.314,0.3092,0.2975,0.2873,0.2756,0.2622,0.2495,0.2396,0.2329,0.2314,0.2265,0.2185,0.2142,0.2077,0.2023,0.1965,0.1917,0.1876,0.1845,0.184,0.1785,0.1743,0.166,0.158,0.1552,0.1505,0.1461,0.1395,0.1364,0.1325,0.1306,0.131,0.1311,0.1288,0.1245,0.1204,0.1158,0.1108,0.1087,0.1072,0.1033,0.0984,0.0976,0.0962,0.0964,0.099,0.1009,0.1011,0.1002,0.0977,0.0955
0.469,0.4691,0.4675,0.4647,0.4621,0.4607,0.4561,0.4525,0.4444,0.4371,0.4276,0.4254,0.4223,0.4162,0.4155,0.413,0.4097,0.4039,0.397,0.3899,0.3891,0.3882,0.385,0.3797,0.3733,0.3711,0.3688,0.3677,0.3677,0.3656,0.3583,0.3545,0.3531,0.3482,0.3432,0.3403,0.3335,0.3258,0.3158,0.3066,0.3051,0.301,0.2929,0.2839,0.2698,0.2574,0.2491,0.2405,0.2355,0.2319,0.2242,0.2168,0.209,0.2017,0.1958,0.1897,0.1829,0.1742,0.1721,0.1683,0.1652,0.1596,0.1522,0.1465,0.1427,0.1366,0.1308,0.1248,0.1179,0.1143,0.1132,0.1118,0.1088,0.105,0.1016,0.0987,0.0952,0.0942,0.0935,0.0916,0.0883,0.0868,0.0842,0.082,0.0807,0.0834,0.085,0.0848,0.0852,0.0809
0.4714,0.4664,0.462,0.4596,0.4548,0.4485,0.4422,0.4327,0.4224,0.4159,0.4091,0.4009,0.3951,0.391,0.3901,0.3907,0.3914,0.3864,0.3793,0.3758,0.3678,0.3563,0.3461,0.3368,0.3292,0.3246,0.3226,0.3183,0.3116,0.3068,0.3004,0.2913,0.2831,0.2782,0.2714,0.2648,0.2565,0.2473,0.2398,0.2322,0.2247,0.2167,0.2099,0.2045,0.198,0.1898,0.1841,0.1771,0.1691,0.1625,0.1591,0.155,0.1506,0.1442,0.1394,0.133,0.1312,0.1253,0.1216,0.1184,0.1145,0.1104,0.1054,0.102,0.0989,0.095,0.0899,0.0837,0.078,0.0733,0.0687,0.0635,0.0596,0.0565,0.0544,0.0525,0.0511,0.0492,0.0482,0.0477,0.0469,0.0462,0.0449,0.0431,0.0403,0.0386,0.0377,0.0381,0.0408,0.0406
0.3828,0.3752,0.3701,0.3653,0.362,0.3588,0.3553,0.3525,0.3491,0.3449,0.3442,0.3397,0.3339,0.3338,0.331,0.3302,0.3286,0.3254,0.3203,0.3149,0.3085,0.2988,0.291,0.2864,0.2873,0.2823,0.2783,0.2756,0.2705,0.2667,0.2619,0.2548,0.2499,0.2463,0.2434,0.2393,0.2348,0.2301,0.2231,0.2155,0.2082,0.1992,0.1914,0.186,0.1801,0.1716,0.1652,0.1587,0.1497,0.1407,0.1354,0.1299,0.123,0.115,0.1093,0.1059,0.1022,0.0985,0.0924,0.0886,0.0827,0.0785,0.0734,0.0689,0.0661,0.062,0.0587,0.0539,0.0515,0.0466,0.0392,0.0325,0.0261,0.0224,0.0202,0.0172,0.0146,0.0133,0.0106,0.0089,0.0083,0.007,0.0064,0.0057,0.0041,0.0032,0.0024,0.002,0.0026,0.0025
0.2924,0.292,0.2913,0.2898,0.2889,0.292,0.2948,0.2959,0.2971,0.2951,0.2924,0.2893,0.2874,0.2823,0.2788,0.2767,0.2728,0.2651,0.2617,0.2551,0.2457,0.2374,0.2269,0.2169,0.2059,0.197,0.1864,0.1754,0.1648,0.1576,0.1515,0.1433,0.1365,0.1372,0.1329,0.1267,0.1191,0.1108,0.1038,0.0992,0.0972,0.0949,0.0892,0.0838,0.0823,0.0815,0.0768,0.0712,0.0674,0.0621,0.0574,0.0546,0.0521,0.0462,0.0394,0.0341,0.0302,0.0285,0.0229,0.0188,0.0147,0.0112,0.0081,0.0069,0.0071,0.0064,0.0057,0.0045,0.0036,0.0026,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1916,0.1844,0.179,0.1752,0.171,0.1648,0.1596,0.1532,0.1453,0.1375,0.1323,0.1287,0.1222,0.1138,0.1063,0.1012,0.0951,0.0895,0.0866,0.0822,0.0775,0.0751,0.0724,0.0686,0.0643,0.0601,0.0574,0.0549,0.0516,0.0488,0.0456,0.042,0.0398,0.037,0.0358,0.0341,0.0336,0.0318,0.0305,0.0276,0.0257,0.0247,0.0238,0.0222,0.0208,0.0194,0.0183,0.0173,0.0164,0.0159,0.0146,0.0131,0.0117,0.0099,0.0082,0.0071,0.0065,0.0059,0.0056,0.0056,0.005,0.0044,0.0036,0.0026,0.0021,0.0019,0.0014,0.0011,0.001,0.0006,0.0004,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659,0.1629,0.1589,0.1532,0.1478,0.1408,0.135,0.1303,0.1266,0.1232,0.1197,0.1161,0.1113,0.1076,0.106,0.105,0.1026,0.1017,0.1018,0.1014,0.101,0.0996,0.0978,0.0962,0.0931,0.0895,0.0878,0.087,0.0844,0.0825,0.0812,0.0789,0.0766,0.0747,0.0723,0.0715,0.0695,0.0667,0.0644,0.063,0.0603,0.0576,0.0552,0.0529,0.0512,0.0497,0.0479,0.0458,0.0435,0.0412,0.0397,0.0383,0.0367,0.036,0.0334,0.0316,0.0302,0.0293,0.029,0.0285,0.028,0.0272,0.0255,0.0233,0.0214,0.0196,0.0174,0.016,0.0145,0.0133,0.0122,0.0105,0.0079,0.0062,0.0046,0.0039,0.0032,0.0026,0.0016,0.0013,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1387,0.137,0.135,0.1345,0.1319,0.1288,0.1251,0.122,0.1191,0.1149,0.111,0.1073,0.1042,0.1033,0.1032,0.1017,0.0994,0.0993,0.0982,0.0977,0.097,0.097,0.0969,0.0952,0.0922,0.09,0.0893,0.0869,0.0838,0.0813,0.0792,0.0777,0.0765,0.0758,0.0765,0.0784,0.0767,0.0715,0.0684,0.0665,0.0639,0.0616,0.0588,0.0557,0.0526,0.0493,0.0463,0.0439,0.0416,0.0389,0.0361,0.034,0.0318,0.0302,0.0283,0.0271,0.0257,0.0244,0.0219,0.0184,0.0156,0.0128,0.0115,0.011,0.01,0.0093,0.0082,0.0074,0.007,0.0065,0.006,0.0056,0.0045,0.0034,0.0027,0.0023,0.002,0.0015,0.0012,0.0009,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.2165,0.2123,0.208,0.2047,0.2005,0.195,0.189,0.1831,0.177,0.1724,0.1687,0.1663,0.1646,0.1625,0.158,0.1523,0.1485,0.1417,0.1363,0.1308,0.1247,0.119,0.113,0.1076,0.1052,0.1025,0.0984,0.0935,0.0904,0.0875,0.0829,0.0784,0.074,0.0721,0.0689,0.0628,0.0562,0.0492,0.042,0.0367,0.0333,0.0309,0.0282,0.0254,0.023,0.0212,0.0193,0.018,0.0177,0.0159,0.0141,0.0131,0.0124,0.0112,0.0097,0.0082,0.0077,0.0076,0.007,0.0064,0.0049,0.0035,0.0024,0.0016,0.0012,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933,0.1887,0.1838,0.1788,0.1754,0.17,0.1637,0.1593,0.1558,0.1535,0.1508,0.1469,0.1433,0.1393,0.1333,0.1283,0.1212,0.1133,0.1074,0.1006,0.095,0.0905,0.0863,0.0836,0.0817,0.078,0.0738,0.0709,0.0681,0.0657,0.0638,0.0606,0.0567,0.0528,0.0491,0.0427,0.0401,0.0392,0.0373,0.0337,0.0303,0.0276,0.0246,0.0226,0.0207,0.0196,0.0188,0.0176,0.0153,0.0135,0.0126,0.0114,0.0102,0.0092,0.0086,0.008,0.0071,0.0061,0.0052,0.0045,0.0035,0.0025,0.002,0.0016,0.0013,0.0011,0.0009,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079,0.0805,0.0797,0.0774,0.0744,0.0725,0.0705,0.0679,0.0643,0.0617,0.0603,0.0589,0.0578,0.0565,0.0551,0.0541,0.053,0.0522,0.0509,0.0496,0.0486,0.0479,0.0471,0.0465,0.046,0.0456,0.0452,0.0446,0.0436,0.043,0.0427,0.0425,0.0422,0.0419,0.0412,0.0412,0.041,0.0406,0.0402,0.0397,0.0393,0.0392,0.0391,0.0384,0.0378,0.0377,0.0374,0.0366,0.0361,0.0356,0.0348,0.0344,0.0339,0.0331,0.0328,0.0327,0.0323,0.032,0.0317,0.0325,0.0319,0.0308,0.0309,0.0315,0.0326,0.0321,0.0322,0.0325,0.0313,0.0299,0.0298,0.0305,0.0312,0.0314,0.0318,0.0317,0.0318,0.0316,0.0314,0.0309,0.0303,0.0293,0.0286,0.0299,0.0296,0.0297,0.0295,0.0294,0.0295,0.0287
0.4541,0.4554,0.4635,0.4742,0.4884,0.5015,0.5106,0.5204,0.531,0.5391,0.5458,0.5521,0.5565,0.558,0.5598,0.56,0.5589,0.5564,0.5527,0.5508,0.55,0.5497,0.5529,0.5594,0.5631,0.5652,0.5673,0.5694,0.5707,0.5725,0.5751,0.5787,0.5792,0.5757,0.5734,0.5682,0.563,0.5627,0.5571,0.548,0.5382,0.5381,0.5424,0.5473,0.553,0.5507,0.5451,0.5369,0.5334,0.5322,0.5243,0.5175,0.5146,0.5045,0.4945,0.4882,0.4859,0.4831,0.4802,0.4764,0.4716,0.4668,0.4651,0.4654,0.4683,0.4707,0.471,0.4709,0.4675,0.4627,0.4583,0.4589,0.4619,0.4633,0.4637,0.4654,0.4676,0.4701,0.4679,0.4667,0.4612,0.4481,0.4373,0.434,0.4346,0.4336,0.4311,0.4276,0.4214,0.4122
0.549,0.5507,0.5531,0.5537,0.5533,0.5538,0.5571,0.5614,0.5571,0.5503,0.5509,0.5545,0.5533,0.5455,0.5357,0.5304,0.5281,0.5261,0.526,0.5238,0.5171,0.5119,0.5019,0.4884,0.4764,0.4681,0.4582,0.4485,0.4306,0.4119,0.3953,0.3769,0.3625,0.3534,0.3443,0.3312,0.3215,0.3113,0.3047,0.2992,0.2966,0.2865,0.2703,0.2526,0.2329,0.2226,0.2172,0.2149,0.2085,0.1992,0.1949,0.1875,0.1795,0.1773,0.1757,0.1732,0.1676,0.1621,0.1575,0.1533,0.1487,0.1465,0.1415,0.1341,0.1245,0.1143,0.1079,0.1023,0.0996,0.0991,0.0991,0.0908,0.0815,0.0748,0.0692,0.0648,0.062,0.0585,0.0544,0.051,0.0515,0.0582,0.0611,0.0618,0.0591,0.0582,0.0574,0.0581,0.0625,0.0652
