0.1084,0.1055,0.1037,0.1011,0.0988,0.0947,0.0913,0.0871,0.0795,0.0759,0.0746,0.0708,0.0654,0.0607,0.0581,0.0552,0.054,0.0528,0.0511,0.0502,0.0487,0.0473,0.0458,0.0443,0.0431,0.0433,0.0441,0.0457,0.0476,0.0469,0.0462,0.0461,0.0463,0.0463,0.0463,0.0455,0.0437,0.0425,0.0414,0.0396,0.0379,0.0362,0.0336,0.031,0.0279,0.0243,0.0194,0.0163,0.0138,0.0112,0.0086,0.0066,0.0047,0.003,0.0018,0.0013,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0946,0.0939,0.093,0.0914,0.0888,0.087,0.0858,0.0826,0.0813,0.0808,0.0802,0.078,0.0749,0.0721,0.0712,0.0707,0.0708,0.0704,0.0696,0.0678,0.0669,0.0646,0.0617,0.0584,0.056,0.0535,0.0516,0.0493,0.0458,0.0409,0.036,0.0315,0.0272,0.0238,0.0212,0.0188,0.017,0.014,0.0121,0.0102,0.0079,0.0063,0.0042,0.0024,0.0015,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0918,0.0914,0.0884,0.0846,0.0819,0.0787,0.0765,0.0747,0.0694,0.0635,0.0593,0.057,0.0548,0.0514,0.0472,0.0439,0.0392,0.0356,0.0327,0.0307,0.0285,0.0259,0.0242,0.0223,0.02,0.0174,0.013,0.0095,0.007,0.0037,0.0011,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0572,0.0522,0.0483,0.0473,0.0461,0.045,0.0442,0.0424,0.0409,0.0397,0.0371,0.0352,0.0338,0.0323,0.0301,0.0275,0.0257,0.0241,0.0229,0.0214,0.021,0.0205,0.0198,0.019,0.018,0.0172,0.0165,0.0155,0.0139,0.0129,0.0121,0.0121,0.0117,0.0108,0.0102,0.0104,0.0115,0.0137,0.0144,0.0153,0.0156,0.0157,0.0157,0.0158,0.0167,0.0173,0.0176,0.018,0.0183,0.0184,0.0187,0.0188,0.0185,0.0179,0.0179,0.0181,0.0183,0.0183,0.0184,0.0179,0.0177,0.0189,0.0195,0.0201,0.0203,0.0205,0.0204,0.0205,0.0207,0.0213,0.0217,0.0219,0.0218,0.0219,0.0222,0.0223,0.0223,0.0219,0.0216,0.0217,0.0217,0.0215,0.0216,0.0221,0.0218,0.0209,0.0211,0.0211,0.0212,0.0216
0.0831,0.0855,0.0889,0.0932,0.098,0.1016,0.1045,0.1044,0.102,0.0996,0.0983,0.0982,0.0982,0.0966,0.0933,0.0906,0.0906,0.0906,0.0919,0.0927,0.0953,0.0975,0.0982,0.0981,0.0976,0.0963,0.0942,0.0917,0.0885,0.085,0.0835,0.0823,0.0793,0.0763,0.075,0.0742,0.0739,0.0761,0.0755,0.0735,0.07,0.0688,0.0675,0.0678,0.0698,0.0687,0.0684,0.0681,0.0684,0.067,0.067,0.067,0.067,0.0655,0.0631,0.0629,0.0619,0.0604,0.0596,0.0585,0.0582,0.0579,0.0577,0.057,0.0562,0.0547,0.0532,0.0517,0.0493,0.0469,0.0452,0.0433,0.0419,0.0408,0.0403,0.0388,0.0374,0.0365,0.0355,0.0347,0.0343,0.0344,0.0351,0.0362,0.0373,0.0388,0.0409,0.0421,0.0438,0.0447
0.1981,0.1915,0.1853,0.1824,0.1799,0.1784,0.179,0.1823,0.184,0.1828,0.1808,0.1796,0.1818,0.1835,0.1853,0.1845,0.1822,0.1793,0.1742,0.1674,0.1624,0.1606,0.1605,0.1604,0.1606,0.1613,0.162,0.1636,0.1657,0.1634,0.1566,0.1513,0.1461,0.1434,0.1444,0.1424,0.1376,0.1332,0.1293,0.1257,0.1214,0.1178,0.1159,0.1155,0.1112,0.1056,0.1013,0.0977,0.0967,0.0954,0.0923,0.0896,0.0887,0.0891,0.0869,0.0837,0.0823,0.0814,0.0795,0.0772,0.0736,0.0709,0.0688,0.0669,0.0644,0.0622,0.0607,0.0602,0.0594,0.0589,0.0585,0.0585,0.0583,0.0577,0.0569,0.0562,0.0557,0.0549,0.0542,0.0535,0.0529,0.0533,0.0532,0.0524,0.051,0.0486,0.0433,0.0391,0.0368,0.0365
0.271,0.2639,0.2555,0.2484,0.243,0.2416,0.2411,0.2444,0.2473,0.2497,0.2538,0.2583,0.2573,0.2573,0.256,0.2555,0.2532,0.2467,0.2384,0.2283,0.2223,0.221,0.2206,0.2202,0.2213,0.223,0.2242,0.2232,0.2179,0.213,0.2056,0.1974,0.1933,0.1892,0.1859,0.1798,0.172,0.1633,0.1548,0.1492,0.1448,0.1398,0.1354,0.1293,0.1191,0.1098,0.1022,0.0957,0.0896,0.0833,0.0754,0.0679,0.0626,0.0593,0.0551,0.0491,0.0472,0.0471,0.0448,0.0418,0.0376,0.0314,0.0272,0.0238,0.0219,0.0207,0.0193,0.018,0.017,0.0155,0.0138,0.0124,0.0108,0.0102,0.0103,0.0095,0.0088,0.0077,0.007,0.0065,0.0059,0.0053,0.0044,0.0037,0.003,0.0023,0.0012,0.0003,0.0001,0.0
0.327,0.3232,0.3215,0.3135,0.3084,0.3062,0.3017,0.3011,0.2984,0.296,0.2944,0.2887,0.2827,0.2782,0.2747,0.2723,0.2697,0.2688,0.2683,0.2643,0.2545,0.2429,0.2359,0.232,0.2271,0.2235,0.2209,0.2192,0.219,0.2201,0.2176,0.2097,0.204,0.2005,0.1965,0.1921,0.1872,0.1825,0.177,0.1676,0.161,0.1571,0.1511,0.1416,0.1333,0.1278,0.1219,0.1176,0.1142,0.1136,0.1075,0.1001,0.095,0.093,0.0914,0.0853,0.0863,0.0889,0.0891,0.0879,0.084,0.0781,0.0735,0.0692,0.0637,0.0597,0.0533,0.0494,0.0479,0.0481,0.0508,0.0538,0.0564,0.0595,0.0609,0.0612,0.0623,0.0634,0.0653,0.0671,0.0686,0.0683,0.0667,0.0675,0.0674,0.0683,0.0663,0.0704,0.0752,0.0801
0.3969,0.3971,0.3935,0.3903,0.3834,0.3802,0.3792,0.3711,0.3668,0.3636,0.3595,0.3591,0.3588,0.3568,0.352,0.3421,0.3348,0.3327,0.334,0.3375,0.3368,0.3319,0.3264,0.3207,0.3185,0.3153,0.3112,0.3083,0.3096,0.312,0.3133,0.3069,0.3033,0.2973,0.2945,0.2927,0.2892,0.2825,0.2789,0.276,0.2662,0.2583,0.2554,0.2473,0.2404,0.234,0.2281,0.2226,0.2189,0.2144,0.2105,0.2082,0.2024,0.1989,0.1963,0.1944,0.1927,0.1906,0.1894,0.1882,0.188,0.1855,0.1841,0.1835,0.1817,0.1782,0.1741,0.1691,0.1681,0.1682,0.1682,0.1712,0.1707,0.1668,0.1649,0.1641,0.1624,0.1618,0.16,0.1596,0.1595,0.1602,0.1611,0.1578,0.1569,0.1549,0.1558,0.1525,0.1473,0.1469
0.4638,0.4624,0.4564,0.4563,0.4549,0.4513,0.4485,0.4461,0.4547,0.4614,0.4568,0.4505,0.4466,0.4444,0.4445,0.4406,0.4306,0.4211,0.413,0.4102,0.4086,0.4067,0.4033,0.3988,0.3951,0.393,0.3876,0.3797,0.3741,0.3712,0.3704,0.3696,0.3653,0.36,0.352,0.3492,0.3459,0.3408,0.3381,0.3394,0.3369,0.3307,0.3259,0.3245,0.3167,0.3103,0.3067,0.3017,0.2966,0.2937,0.2909,0.2868,0.2821,0.2766,0.2682,0.2626,0.2546,0.2368,0.2249,0.218,0.2159,0.215,0.2115,0.2083,0.2066,0.204,0.2032,0.2,0.1962,0.1889,0.185,0.1817,0.178,0.1748,0.1739,0.1705,0.1704,0.1686,0.1674,0.1669,0.1684,0.1687,0.1674,0.1634,0.1589,0.1577,0.155,0.1499,0.1433,0.1358
0.4566,0.4599,0.459,0.4569,0.456,0.4532,0.4481,0.442,0.4418,0.4407,0.4389,0.4367,0.4343,0.4315,0.4315,0.4294,0.4252,0.4227,0.4262,0.4276,0.4254,0.4216,0.4168,0.4124,0.4061,0.4014,0.3966,0.3865,0.3771,0.3691,0.365,0.3653,0.3643,0.3607,0.3545,0.3486,0.3468,0.3426,0.338,0.3347,0.3385,0.3363,0.3299,0.3278,0.3245,0.3185,0.3147,0.3099,0.3022,0.2977,0.2927,0.2867,0.2809,0.2742,0.2684,0.2618,0.2549,0.2465,0.2349,0.2274,0.2247,0.2228,0.2192,0.2165,0.2126,0.2104,0.2081,0.2054,0.199,0.1939,0.1869,0.1786,0.169,0.1613,0.1543,0.1461,0.1371,0.1283,0.1214,0.1142,0.11,0.1099,0.112,0.1144,0.1151,0.1152,0.1169,0.1177,0.1182,0.1191
0.4628,0.4582,0.4566,0.4561,0.452,0.4447,0.4398,0.4367,0.4347,0.4356,0.4349,0.4315,0.4297,0.4252,0.4188,0.4153,0.4122,0.4068,0.3962,0.3894,0.3869,0.3834,0.379,0.372,0.3635,0.3537,0.3456,0.3391,0.329,0.3192,0.3133,0.3115,0.3091,0.3028,0.2963,0.2901,0.2847,0.2811,0.2754,0.2697,0.2665,0.2651,0.2585,0.2494,0.2446,0.2378,0.2322,0.2277,0.2212,0.2131,0.2059,0.1996,0.1926,0.1847,0.1784,0.1724,0.1656,0.1624,0.1573,0.1513,0.1421,0.1344,0.1273,0.1202,0.1174,0.1141,0.1094,0.1048,0.0997,0.0931,0.0846,0.0756,0.0651,0.0555,0.0474,0.0414,0.0347,0.0294,0.0241,0.019,0.0151,0.0138,0.0147,0.0147,0.0142,0.0124,0.0125,0.0133,0.014,0.0149
0.3923,0.3857,0.3811,0.3782,0.3774,0.378,0.3778,0.3783,0.3772,0.377,0.3755,0.3747,0.3751,0.3732,0.3702,0.3668,0.3636,0.3577,0.3493,0.3383,0.3295,0.3235,0.3215,0.319,0.3133,0.3057,0.2979,0.2923,0.2863,0.2788,0.2725,0.2703,0.2669,0.2639,0.2586,0.2541,0.254,0.247,0.2396,0.2354,0.2279,0.2214,0.2156,0.2063,0.197,0.19,0.1809,0.1716,0.1619,0.1509,0.1413,0.1306,0.1195,0.1083,0.1004,0.0928,0.0859,0.0807,0.0768,0.0713,0.0643,0.0579,0.0535,0.0497,0.0461,0.042,0.0377,0.0335,0.0295,0.0257,0.0225,0.0199,0.0183,0.0171,0.0161,0.015,0.0139,0.013,0.0124,0.0117,0.0109,0.0098,0.0086,0.0078,0.0068,0.0063,0.0059,0.0056,0.0054,0.0052
0.291,0.2907,0.291,0.2918,0.2941,0.2957,0.2941,0.2917,0.2915,0.2867,0.2817,0.2781,0.2731,0.2685,0.2622,0.2553,0.2516,0.248,0.2419,0.2355,0.2255,0.2173,0.2097,0.2039,0.1976,0.1906,0.1857,0.1824,0.1785,0.1741,0.1662,0.1561,0.1486,0.1417,0.1373,0.1314,0.1229,0.113,0.1008,0.0883,0.0783,0.0716,0.0666,0.0616,0.0585,0.0552,0.0481,0.0433,0.0389,0.0355,0.034,0.0324,0.0309,0.0298,0.0287,0.028,0.0274,0.0268,0.0253,0.0241,0.0233,0.0218,0.0201,0.0193,0.0181,0.0167,0.0157,0.0147,0.0135,0.0118,0.0108,0.0094,0.0083,0.0072,0.006,0.0055,0.0053,0.0056,0.0061,0.0066,0.0081,0.0086,0.0075,0.0067,0.005,0.0034,0.003,0.0026,0.0024,0.0024
0.2019,0.1966,0.1912,0.1852,0.1789,0.1692,0.1604,0.1515,0.1431,0.1342,0.1282,0.1232,0.1177,0.1144,0.1108,0.1086,0.1066,0.1067,0.1061,0.1037,0.1009,0.0973,0.0934,0.0908,0.0885,0.0873,0.0855,0.0844,0.0822,0.0799,0.0775,0.0761,0.0732,0.0719,0.0712,0.0712,0.07,0.0678,0.0663,0.0652,0.0637,0.0614,0.0593,0.0584,0.057,0.0544,0.0523,0.0508,0.0493,0.0495,0.0487,0.0484,0.0478,0.0472,0.0463,0.0467,0.047,0.0468,0.0454,0.0445,0.043,0.0417,0.0411,0.0405,0.0375,0.0362,0.0361,0.035,0.0338,0.0326,0.0314,0.0299,0.0284,0.0272,0.0257,0.0247,0.0239,0.0233,0.0235,0.024,0.0252,0.0218,0.0199,0.0187,0.0177,0.0166,0.0156,0.0154,0.0161,0.0163
0.1624,0.1605,0.1569,0.1523,0.1473,0.1418,0.1383,0.135,0.1326,0.1309,0.1296,0.1274,0.1253,0.124,0.1223,0.1205,0.1182,0.1145,0.1146,0.1149,0.1144,0.1128,0.1105,0.1082,0.1076,0.1071,0.1061,0.1038,0.1005,0.0974,0.0944,0.0927,0.0911,0.0895,0.0879,0.0866,0.0847,0.0829,0.0803,0.0781,0.0763,0.0756,0.0748,0.0738,0.0728,0.073,0.0733,0.0723,0.0704,0.0688,0.067,0.0651,0.062,0.0601,0.0583,0.0562,0.0538,0.0511,0.0495,0.0484,0.0472,0.0457,0.0438,0.0406,0.0396,0.0393,0.0386,0.0377,0.0363,0.0356,0.0347,0.0344,0.0337,0.0322,0.0305,0.0286,0.0276,0.0264,0.0261,0.0257,0.0259,0.0223,0.02,0.0181,0.0167,0.0164,0.016,0.0157,0.0144,0.0125
0.1399,0.1395,0.139,0.1376,0.1358,0.1317,0.1277,0.1259,0.1224,0.1189,0.1171,0.1153,0.115,0.113,0.1122,0.1111,0.1073,0.1045,0.1033,0.1032,0.102,0.1005,0.0993,0.0981,0.0995,0.1005,0.0977,0.0952,0.0931,0.0906,0.0882,0.0844,0.0806,0.0771,0.0727,0.0691,0.0664,0.0643,0.062,0.06,0.0582,0.056,0.0535,0.0512,0.0494,0.0489,0.0487,0.0474,0.0456,0.0416,0.0377,0.0338,0.0305,0.0274,0.0259,0.0239,0.0223,0.0212,0.0199,0.0182,0.0171,0.0163,0.0153,0.0132,0.0123,0.0111,0.0096,0.0086,0.0078,0.0076,0.007,0.0061,0.0055,0.0045,0.0038,0.0033,0.0031,0.0031,0.0028,0.0028,0.0024,0.0016,0.0008,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001
0.214,0.2098,0.2063,0.2013,0.196,0.1908,0.1873,0.1828,0.1761,0.1706,0.1659,0.1631,0.1602,0.1551,0.152,0.1459,0.1388,0.1317,0.1264,0.1224,0.1193,0.1156,0.1117,0.1078,0.1032,0.0966,0.0894,0.0847,0.0788,0.0738,0.0672,0.0618,0.0579,0.0536,0.0498,0.0469,0.0423,0.0386,0.0341,0.0307,0.0291,0.0272,0.0254,0.023,0.0217,0.0213,0.0202,0.0191,0.0179,0.0174,0.0174,0.0161,0.0152,0.015,0.0134,0.0135,0.0131,0.0122,0.0111,0.0101,0.0094,0.0083,0.0073,0.0062,0.0054,0.0051,0.0046,0.0042,0.0041,0.0038,0.003,0.0022,0.0015,0.0011,0.0006,0.0003,0.0001,0.0005,0.0009,0.001,0.0009,0.0007,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0001
0.189,0.187,0.1818,0.177,0.1716,0.1679,0.1648,0.1601,0.1547,0.1522,0.1497,0.1461,0.1401,0.137,0.133,0.1265,0.1248,0.1215,0.1189,0.116,0.1119,0.1081,0.1045,0.1018,0.0973,0.0917,0.0883,0.0825,0.0789,0.0773,0.0764,0.0743,0.0717,0.0677,0.0642,0.0604,0.0562,0.0525,0.0507,0.0493,0.047,0.0456,0.0439,0.0432,0.0414,0.0388,0.0358,0.0338,0.0312,0.0289,0.0267,0.0239,0.0219,0.0199,0.0186,0.0166,0.0141,0.0128,0.0118,0.0104,0.0094,0.0087,0.0079,0.0071,0.0066,0.0059,0.0052,0.0045,0.004,0.0038,0.0034,0.0031,0.0029,0.0027,0.0027,0.0024,0.0022,0.0022,0.0021,0.002,0.0018,0.0021,0.002,0.0019,0.0018,0.0016,0.0015,0.0013,0.0012,0.001
0.0753,0.0767,0.0777,0.0762,0.0722,0.0696,0.0683,0.0667,0.0642,0.0624,0.0616,0.0606,0.0595,0.0582,0.0573,0.0579,0.0576,0.0555,0.0529,0.0503,0.0493,0.0485,0.0483,0.0484,0.0484,0.0483,0.0477,0.0467,0.0453,0.0446,0.0439,0.0432,0.0413,0.0389,0.0381,0.0391,0.0404,0.04,0.0395,0.0392,0.0388,0.0381,0.0378,0.0375,0.0373,0.0374,0.0374,0.0372,0.0368,0.0364,0.0359,0.0354,0.0346,0.0338,0.0335,0.032,0.0324,0.0318,0.0311,0.0316,0.0341,0.0339,0.0332,0.0312,0.0291,0.0264,0.0237,0.0238,0.0253,0.0265,0.0288,0.0306,0.0307,0.0311,0.0314,0.0313,0.0308,0.0306,0.0302,0.0298,0.0292,0.0289,0.0298,0.0307,0.0306,0.0304,0.0303,0.0303,0.0306,0.0315
0.4704,0.474,0.4838,0.4937,0.5035,0.5132,0.5177,0.5246,0.5328,0.5402,0.5437,0.544,0.5402,0.5361,0.5335,0.5289,0.5171,0.5104,0.5059,0.4991,0.4906,0.4845,0.4845,0.491,0.5016,0.5053,0.5024,0.4985,0.496,0.5026,0.506,0.5001,0.4943,0.4896,0.4872,0.4874,0.4919,0.4982,0.499,0.4943,0.4882,0.4809,0.4759,0.4769,0.4808,0.484,0.4825,0.4794,0.4767,0.4739,0.4721,0.4706,0.4636,0.4579,0.4567,0.4493,0.4419,0.4442,0.4357,0.4298,0.4316,0.4326,0.4272,0.4201,0.4135,0.4051,0.3986,0.3948,0.3931,0.3913,0.393,0.3985,0.4073,0.4141,0.4197,0.4207,0.4186,0.4159,0.4146,0.4152,0.4155,0.4204,0.4226,0.4229,0.4222,0.4206,0.4192,0.418,0.418,0.4189
0.5568,0.5598,0.5638,0.5647,0.564,0.5555,0.5601,0.5667,0.571,0.5636,0.5618,0.5628,0.5621,0.5598,0.5569,0.5527,0.5515,0.548,0.544,0.5437,0.5444,0.5464,0.5411,0.5346,0.5323,0.5324,0.5335,0.5319,0.5231,0.5035,0.4896,0.4836,0.4761,0.4702,0.4644,0.4559,0.4433,0.428,0.4174,0.4096,0.4027,0.3979,0.3919,0.3825,0.371,0.3604,0.3505,0.3394,0.3311,0.3227,0.3138,0.3053,0.3022,0.2987,0.2896,0.2858,0.2832,0.2715,0.2689,0.2634,0.2491,0.2362,0.2323,0.2315,0.2311,0.2327,0.2336,0.2294,0.2204,0.2134,0.204,0.1908,0.1761,0.1637,0.1505,0.1423,0.1384,0.1352,0.1318,0.1261,0.1218,0.1143,0.1084,0.1039,0.1005,0.0986,0.0975,0.0952,0.0919,0.0886
