0.0993,0.0655,0.0639,0.0635,0.0602,0.0561,0.0534,0.0513,0.0474,0.0369,0.0329,0.0285,0.0227,0.0162,0.018,0.014,0.0144,0.0139,0.0119,0.0093,0.009,0.0086,0.0077,0.0068,0.0061,0.0059,0.006,0.0047,0.004,0.0039,0.0042,0.0035,0.0039,0.0036,0.0035,0.0033,0.0029,0.0029,0.0031,0.0029,0.0029,0.0026,0.0025,0.0024,0.0027,0.0031,0.0032,0.0026,0.0022,0.0023,0.0023,0.0027,0.0031,0.0033,0.003,0.0029,0.0027,0.0028,0.0029,0.003,0.0032,0.0033,0.003,0.003,0.0027,0.0026,0.0026,0.0024,0.0025,0.0027,0.0026,0.0024,0.0022,0.002,0.0017,0.0016,0.0015,0.0015,0.0016,0.0016,0.0017,0.0019,0.0019,0.0019,0.0018,0.0018,0.0018,0.0021,0.0019,0.002
0.2023,0.1777,0.1745,0.168,0.1624,0.1667,0.1626,0.1548,0.1387,0.1182,0.1046,0.0983,0.0898,0.0812,0.0773,0.0696,0.0696,0.0709,0.0688,0.0686,0.0707,0.0716,0.0717,0.0657,0.0639,0.0623,0.0627,0.0551,0.044,0.0398,0.0372,0.036,0.0369,0.0368,0.0354,0.032,0.0201,0.0162,0.012,0.0081,0.0057,0.0032,0.0031,0.0032,0.0034,0.0035,0.0032,0.003,0.0029,0.0028,0.003,0.0029,0.0029,0.0028,0.0027,0.0027,0.0026,0.0027,0.0027,0.0028,0.0028,0.0028,0.0029,0.0029,0.0028,0.0029,0.0018,0.0015,0.0012,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,8e-04,8e-04,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,9e-04,9e-04,9e-04
0.4061,0.3994,0.3884,0.3764,0.3681,0.3689,0.3659,0.3618,0.3527,0.3421,0.3294,0.3188,0.3052,0.2983,0.2889,0.2815,0.2824,0.2892,0.2902,0.2851,0.2757,0.2659,0.2574,0.2422,0.2332,0.2318,0.2248,0.2054,0.1813,0.1647,0.1537,0.1506,0.1472,0.1417,0.1312,0.1098,0.0704,0.0502,0.042,0.0366,0.0325,0.0292,0.0238,0.0212,0.0194,0.0175,0.0139,0.0123,0.0095,0.0088,0.0092,0.0101,0.0098,0.008,0.0077,0.008,0.0073,0.0075,0.0065,0.0064,0.0045,0.0042,0.0041,0.0041,0.004,0.0039,0.0035,0.0029,0.0028,0.0027,0.0023,0.0022,0.0023,0.0024,0.0025,0.0024,0.0024,0.0024,0.0023,0.0024,0.0025,0.0024,0.0023,0.0022,0.0022,0.0021,0.002,0.0019,0.0019,0.0019
0.4885,0.4886,0.4827,0.4796,0.4735,0.4618,0.4591,0.4582,0.4566,0.452,0.4456,0.4417,0.4401,0.4369,0.4327,0.4311,0.4224,0.4141,0.4089,0.4061,0.3979,0.3878,0.3798,0.3688,0.3544,0.3475,0.3434,0.3413,0.3355,0.3241,0.3065,0.2971,0.2935,0.2876,0.2749,0.2472,0.2096,0.1804,0.1711,0.1639,0.1575,0.1506,0.1432,0.1281,0.1148,0.1016,0.0763,0.0613,0.0489,0.0435,0.0404,0.0345,0.0316,0.0302,0.0233,0.0152,0.0148,0.0123,0.0111,0.0072,0.0049,0.0044,0.0043,0.0042,0.0038,0.0035,0.0034,0.0024,0.0015,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0011
0.4773,0.4789,0.4792,0.4819,0.4819,0.4661,0.458,0.4528,0.4511,0.4479,0.4475,0.4449,0.442,0.4395,0.4397,0.4406,0.4345,0.4187,0.4137,0.4118,0.407,0.4004,0.3911,0.3839,0.3728,0.3606,0.3495,0.3475,0.3447,0.3361,0.3299,0.3228,0.3142,0.3034,0.2964,0.2842,0.2682,0.2623,0.2497,0.2432,0.2345,0.2257,0.2169,0.2064,0.1961,0.1759,0.1584,0.1383,0.126,0.113,0.0915,0.0806,0.0719,0.0656,0.0542,0.0451,0.0389,0.0301,0.0243,0.02,0.0168,0.0163,0.0148,0.0112,0.0085,0.006,0.0059,0.0057,0.0056,0.0055,0.0053,0.0052,0.0052,0.0052,0.0053,0.0052,0.0053,0.0055,0.0056,0.0056,0.0055,0.0055,0.0055,0.0054,0.0054,0.0053,0.0052,0.0052,0.0052,0.0052
0.5,0.5056,0.5134,0.5123,0.5153,0.5096,0.4894,0.4874,0.4852,0.4884,0.4931,0.4906,0.4915,0.4889,0.4907,0.493,0.4967,0.4782,0.4706,0.4665,0.4615,0.4581,0.4542,0.4423,0.4357,0.4143,0.3916,0.3863,0.386,0.3853,0.3823,0.3753,0.3638,0.3617,0.3609,0.3558,0.3377,0.3345,0.3243,0.3216,0.3182,0.3128,0.3127,0.3116,0.306,0.275,0.2273,0.1815,0.1657,0.1468,0.1195,0.1007,0.085,0.0595,0.0464,0.036,0.0262,0.0214,0.0171,0.0161,0.0164,0.0164,0.0157,0.0158,0.016,0.0162,0.0164,0.0165,0.0156,0.0153,0.014,0.0133,0.0136,0.0142,0.0144,0.0145,0.0146,0.0147,0.0148,0.0147,0.0149,0.0153,0.0157,0.0159,0.0166,0.0167,0.0158,0.015,0.0147,0.0148
0.5465,0.5513,0.553,0.5538,0.5578,0.5531,0.5354,0.5285,0.5267,0.5263,0.5273,0.5329,0.5331,0.5291,0.5325,0.5325,0.533,0.5317,0.5266,0.522,0.5092,0.5076,0.5085,0.5034,0.5023,0.4994,0.4884,0.4791,0.4762,0.4794,0.4802,0.4828,0.4854,0.487,0.4721,0.4578,0.4439,0.4326,0.4242,0.4213,0.4189,0.4177,0.4145,0.4156,0.4141,0.404,0.3893,0.3651,0.3588,0.3512,0.3489,0.3426,0.3335,0.3172,0.2965,0.2706,0.2539,0.2435,0.219,0.1861,0.1556,0.1415,0.1253,0.1151,0.1045,0.0925,0.0853,0.0783,0.0621,0.0503,0.0449,0.046,0.0455,0.0468,0.0479,0.0485,0.0472,0.0457,0.0471,0.0469,0.0428,0.0402,0.0408,0.0431,0.0449,0.0474,0.0466,0.0407,0.04,0.0408
0.5167,0.5166,0.5149,0.5154,0.517,0.5171,0.5079,0.4919,0.4889,0.4862,0.4825,0.4819,0.4795,0.4795,0.4774,0.4768,0.4686,0.4648,0.4568,0.4519,0.4483,0.4456,0.4457,0.4452,0.4451,0.4445,0.4429,0.4398,0.4386,0.4392,0.4375,0.4351,0.4264,0.4233,0.4202,0.418,0.4149,0.4085,0.4054,0.3998,0.3958,0.3942,0.3909,0.3852,0.376,0.3618,0.3548,0.3517,0.3511,0.3481,0.3378,0.3332,0.3319,0.3304,0.3308,0.3254,0.3133,0.3107,0.311,0.2979,0.2795,0.2527,0.229,0.2173,0.1968,0.1884,0.1801,0.1759,0.151,0.1393,0.1255,0.1261,0.1224,0.1195,0.1181,0.1166,0.1155,0.1119,0.1011,0.0953,0.0922,0.086,0.0821,0.0797,0.0776,0.0767,0.0748,0.0739,0.0709,0.0577
0.4317,0.4251,0.4227,0.421,0.4229,0.4266,0.4237,0.4117,0.4055,0.4011,0.3991,0.3988,0.3991,0.3991,0.3995,0.3969,0.3929,0.3893,0.3845,0.3708,0.3675,0.3614,0.3515,0.3488,0.347,0.3502,0.3511,0.3527,0.3533,0.3501,0.3472,0.3385,0.323,0.3135,0.3078,0.3069,0.3048,0.305,0.3033,0.3039,0.3019,0.3018,0.2981,0.2928,0.2869,0.2822,0.2785,0.2801,0.2794,0.2756,0.2676,0.2575,0.2539,0.2563,0.2582,0.257,0.2375,0.2225,0.2119,0.1972,0.1853,0.1736,0.1657,0.1636,0.1558,0.1501,0.1471,0.1453,0.1418,0.1338,0.1251,0.1157,0.1091,0.1056,0.1046,0.1045,0.1024,0.1005,0.0978,0.097,0.0957,0.0942,0.0908,0.0902,0.091,0.0915,0.0865,0.0741,0.0723,0.0502
0.3421,0.34,0.3376,0.3228,0.3142,0.3166,0.3171,0.3192,0.3148,0.3135,0.3123,0.3127,0.3141,0.3177,0.315,0.3065,0.3008,0.2986,0.2943,0.2932,0.29,0.2869,0.2752,0.2691,0.268,0.2675,0.2659,0.2634,0.2615,0.2588,0.2554,0.2505,0.2414,0.2296,0.2245,0.2259,0.2232,0.2225,0.2202,0.2191,0.2162,0.2138,0.2124,0.2104,0.2108,0.2084,0.2086,0.209,0.2103,0.2094,0.2092,0.2054,0.1979,0.1958,0.2002,0.2015,0.1986,0.187,0.1779,0.1715,0.1664,0.164,0.1581,0.1488,0.1397,0.1324,0.1281,0.1278,0.1263,0.1252,0.1181,0.1144,0.0889,0.0801,0.0809,0.0808,0.0792,0.0783,0.0751,0.0738,0.0729,0.0726,0.0738,0.0729,0.0699,0.0694,0.0682,0.0652,0.064,0.0607
0.2987,0.296,0.2977,0.2916,0.2903,0.2941,0.2944,0.296,0.2955,0.2935,0.2943,0.2958,0.2929,0.2837,0.2811,0.2751,0.2724,0.2698,0.2632,0.2584,0.2553,0.2639,0.26,0.2568,0.2556,0.2531,0.2458,0.2436,0.2448,0.2449,0.2444,0.2404,0.2282,0.212,0.2164,0.2205,0.2198,0.2186,0.2174,0.2137,0.2104,0.2077,0.2072,0.1961,0.1896,0.1835,0.1812,0.1789,0.1743,0.1629,0.1566,0.1579,0.15,0.1373,0.1366,0.1348,0.1355,0.1307,0.117,0.1131,0.1096,0.1037,0.0962,0.0836,0.076,0.0698,0.0678,0.0653,0.0622,0.061,0.0601,0.0574,0.0517,0.0466,0.039,0.0346,0.033,0.031,0.0284,0.0264,0.0254,0.0248,0.024,0.0232,0.0218,0.0211,0.0212,0.0213,0.0214,0.0211
0.2795,0.2741,0.2722,0.2692,0.2607,0.2595,0.2595,0.264,0.2657,0.269,0.2712,0.2706,0.2712,0.2659,0.2581,0.2503,0.2414,0.2331,0.2271,0.2202,0.2178,0.2133,0.2117,0.2128,0.2102,0.2113,0.213,0.2128,0.2088,0.2031,0.2004,0.1987,0.1982,0.1943,0.1874,0.1905,0.1871,0.1814,0.1792,0.178,0.173,0.1637,0.1551,0.144,0.1334,0.126,0.1224,0.1196,0.1148,0.1114,0.1069,0.1039,0.101,0.0955,0.0867,0.0819,0.0772,0.0761,0.0728,0.0654,0.0631,0.0611,0.058,0.0467,0.0416,0.0406,0.0398,0.0364,0.0331,0.0293,0.0291,0.028,0.0258,0.0245,0.0237,0.0237,0.0235,0.0241,0.0262,0.0274,0.0288,0.0303,0.0316,0.0328,0.0338,0.0344,0.0351,0.0361,0.0368,0.0373
0.2205,0.2184,0.2173,0.2169,0.2099,0.2039,0.2033,0.1992,0.2,0.2007,0.2021,0.2031,0.2052,0.2029,0.1978,0.1968,0.196,0.193,0.1847,0.1821,0.1797,0.1771,0.1752,0.1722,0.1708,0.1684,0.1622,0.1598,0.1563,0.1567,0.1576,0.1552,0.1491,0.1412,0.1366,0.136,0.1373,0.1396,0.1386,0.1351,0.1294,0.1251,0.1269,0.1283,0.1287,0.1252,0.1232,0.121,0.1199,0.1174,0.1151,0.1125,0.1077,0.0986,0.0927,0.0898,0.0855,0.0812,0.0757,0.071,0.0699,0.0684,0.0685,0.0689,0.0687,0.0677,0.067,0.0652,0.0616,0.0595,0.0603,0.0608,0.0638,0.0675,0.0696,0.0704,0.0697,0.0698,0.0719,0.0714,0.0718,0.0728,0.0725,0.0722,0.0722,0.0719,0.0717,0.0712,0.0695,0.0679
0.2216,0.2205,0.2205,0.2227,0.2189,0.2177,0.2166,0.2086,0.2097,0.2108,0.211,0.2107,0.2092,0.2082,0.2078,0.2055,0.2035,0.2053,0.1987,0.1941,0.1904,0.1915,0.1912,0.1902,0.1906,0.1877,0.1861,0.1864,0.1858,0.1828,0.1819,0.1797,0.174,0.1707,0.1681,0.1695,0.1659,0.1654,0.1645,0.1635,0.1629,0.1607,0.1556,0.1545,0.153,0.1495,0.1462,0.143,0.141,0.1405,0.1364,0.1336,0.13,0.1283,0.128,0.128,0.1281,0.1257,0.1229,0.1209,0.1193,0.1178,0.1166,0.1145,0.1116,0.1088,0.105,0.1009,0.0994,0.0986,0.0973,0.0948,0.0912,0.0856,0.0797,0.0762,0.0734,0.0698,0.0573,0.0554,0.0513,0.0455,0.0419,0.0426,0.0414,0.0395,0.0374,0.0363,0.0374,0.0365
0.2004,0.2011,0.2017,0.2025,0.2017,0.1996,0.1946,0.1896,0.1861,0.1861,0.1841,0.182,0.1789,0.1768,0.1757,0.1726,0.1675,0.1647,0.1672,0.1628,0.1614,0.1549,0.1567,0.1588,0.158,0.156,0.1544,0.1526,0.1507,0.1491,0.1461,0.1445,0.1434,0.1425,0.1418,0.1404,0.1369,0.136,0.137,0.1379,0.1376,0.136,0.1289,0.1182,0.1129,0.1046,0.0967,0.0954,0.0956,0.0953,0.0945,0.0939,0.0938,0.0946,0.0945,0.0922,0.0915,0.0907,0.0896,0.0883,0.0866,0.0867,0.0845,0.081,0.076,0.0732,0.0721,0.0678,0.0674,0.0679,0.068,0.0678,0.0631,0.0589,0.0551,0.0528,0.0524,0.052,0.0494,0.0485,0.0465,0.043,0.0409,0.0396,0.0388,0.0401,0.0417,0.0422,0.0412,0.0406
0.0983,0.1042,0.1034,0.098,0.0977,0.0918,0.0851,0.0807,0.0775,0.0774,0.0807,0.0819,0.0856,0.0885,0.0857,0.0829,0.0816,0.0845,0.0853,0.0806,0.0701,0.0573,0.0581,0.0571,0.0577,0.0593,0.0607,0.0627,0.0653,0.0679,0.068,0.0695,0.0703,0.0701,0.0679,0.0641,0.0586,0.0574,0.0581,0.0579,0.0593,0.0582,0.049,0.043,0.038,0.0363,0.0392,0.0445,0.0474,0.0477,0.0476,0.0487,0.0489,0.0453,0.0456,0.045,0.0447,0.0436,0.0425,0.0393,0.0329,0.0323,0.0322,0.0327,0.0314,0.0297,0.0299,0.0311,0.0327,0.0344,0.0355,0.0345,0.0354,0.041,0.0466,0.0491,0.049,0.0516,0.0532,0.0538,0.0518,0.0517,0.0499,0.0504,0.0501,0.0485,0.0464,0.0467,0.0449,0.0445
0.4215,0.4206,0.4166,0.4026,0.3852,0.3797,0.37,0.3582,0.3458,0.3415,0.3452,0.3413,0.3398,0.3422,0.3406,0.3398,0.3373,0.3323,0.3315,0.3318,0.3243,0.3101,0.2966,0.2865,0.2814,0.2792,0.278,0.2772,0.2766,0.2779,0.2796,0.2855,0.2848,0.2882,0.2914,0.2944,0.2966,0.2937,0.2913,0.291,0.2916,0.292,0.2893,0.2825,0.2754,0.2635,0.2622,0.2689,0.2739,0.2762,0.2755,0.2733,0.2712,0.2674,0.262,0.2578,0.2621,0.2643,0.2646,0.2594,0.2582,0.2561,0.2543,0.2479,0.2418,0.2338,0.2253,0.2251,0.2301,0.2325,0.2338,0.2302,0.224,0.2235,0.2231,0.2237,0.2231,0.2239,0.2229,0.2207,0.2204,0.2169,0.2165,0.2061,0.2055,0.2087,0.2132,0.213,0.2112,0.2143
0.6505,0.6435,0.638,0.6398,0.6251,0.6143,0.6153,0.6126,0.6072,0.604,0.6012,0.5915,0.5898,0.5827,0.5798,0.5815,0.579,0.573,0.5676,0.5628,0.565,0.5647,0.5567,0.5444,0.5362,0.5338,0.5373,0.5418,0.5445,0.5487,0.5526,0.5493,0.5431,0.5351,0.5319,0.5316,0.5328,0.5352,0.5302,0.5236,0.5201,0.5156,0.5132,0.5158,0.5159,0.5119,0.4981,0.4882,0.4796,0.4776,0.4767,0.4687,0.4603,0.4581,0.4559,0.4456,0.4447,0.4485,0.4491,0.4415,0.4303,0.42,0.4126,0.4072,0.391,0.3879,0.3776,0.3632,0.3501,0.3385,0.3305,0.3154,0.3084,0.2856,0.2705,0.2569,0.2475,0.2373,0.2261,0.2185,0.2123,0.1994,0.1806,0.1684,0.1605,0.1524,0.1508,0.1539,0.1559,0.1581
