0.1191, 0.1182, 0.1147, 0.1125, 0.1105, 0.1066, 0.1020, 0.0969, 0.0937, 0.0917, 0.0893, 0.0874, 0.0842, 0.0789, 0.0726, 0.0705, 0.0688, 0.0670, 0.0653, 0.0629, 0.0581, 0.0522, 0.0433, 0.0406, 0.0379, 0.0354, 0.0329, 0.0299, 0.0272, 0.0248, 0.0209, 0.0180, 0.0150, 0.0133, 0.0119, 0.0104, 0.0095, 0.0086, 0.0078, 0.0074, 0.0071, 0.0065, 0.0060, 0.0056, 0.0053, 0.0051, 0.0048, 0.0043, 0.0039, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.0962, 0.0953, 0.0950, 0.0966, 0.0967, 0.0945, 0.0911, 0.0861, 0.0822, 0.0817, 0.0813, 0.0807, 0.0790, 0.0742, 0.0680, 0.0617, 0.0603, 0.0595, 0.0575, 0.0558, 0.0520, 0.0465, 0.0420, 0.0395, 0.0378, 0.0362, 0.0344, 0.0320, 0.0288, 0.0270, 0.0253, 0.0234, 0.0216, 0.0201, 0.0191, 0.0182, 0.0173, 0.0162, 0.0150, 0.0140, 0.0133, 0.0130, 0.0127, 0.0125, 0.0122, 0.0120, 0.0118, 0.0110, 0.0101, 0.0095, 0.0091, 0.0090, 0.0088, 0.0087, 0.0083, 0.0079, 0.0075, 0.0073, 0.0069, 0.0067, 0.0061, 0.0057, 0.0053, 0.0046, 0.0043, 0.0039, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0837, 0.0784, 0.0746, 0.0710, 0.0675, 0.0645, 0.0611, 0.0582, 0.0553, 0.0512, 0.0484, 0.0454, 0.0427, 0.0404, 0.0367, 0.0329, 0.0289, 0.0252, 0.0231, 0.0210, 0.0189, 0.0170, 0.0128, 0.0108, 0.0102, 0.0098, 0.0093, 0.0087, 0.0079, 0.0075, 0.0072, 0.0068, 0.0065, 0.0062, 0.0059, 0.0055, 0.0053, 0.0051, 0.0047, 0.0041, 0.0038, 0.0037, 0.0035, 0.0034, 0.0033, 0.0032, 0.0032, 0.0030, 0.0026, 0.0023, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0506, 0.0455, 0.0376, 0.0343, 0.0319, 0.0296, 0.0279, 0.0253, 0.0220, 0.0197, 0.0172, 0.0159, 0.0146, 0.0125, 0.0106, 0.0097, 0.0089, 0.0082, 0.0080, 0.0073, 0.0066, 0.0061, 0.0056, 0.0055, 0.0053, 0.0051, 0.0049, 0.0046, 0.0042, 0.0039, 0.0037, 0.0037, 0.0039, 0.0035, 0.0033, 0.0032, 0.0031, 0.0027, 0.0023, 0.0024, 0.0026, 0.0029, 0.0030, 0.0032, 0.0036, 0.0040, 0.0045, 0.0046, 0.0044, 0.0045, 0.0046, 0.0054, 0.0064, 0.0072, 0.0089, 0.0111, 0.0115, 0.0105, 0.0103, 0.0108, 0.0105, 0.0101, 0.0100, 0.0094, 0.0105, 0.0116, 0.0100, 0.0095, 0.0096, 0.0083, 0.0080, 0.0084, 0.0091, 0.0078, 0.0077, 0.0077, 0.0074, 0.0091, 0.0091, 0.0098, 0.0103, 0.0101, 0.0095, 0.0088, 0.0087, 0.0090, 0.0086, 0.0083, 0.0087, 0.0077
0.1013, 0.0951, 0.0864, 0.0852, 0.0867, 0.0835, 0.0829, 0.0811, 0.0735, 0.0746, 0.0824, 0.0854, 0.0848, 0.0780, 0.0694, 0.0643, 0.0615, 0.0595, 0.0546, 0.0480, 0.0469, 0.0458, 0.0401, 0.0443, 0.0508, 0.0509, 0.0454, 0.0430, 0.0428, 0.0409, 0.0370, 0.0357, 0.0396, 0.0468, 0.0506, 0.0535, 0.0560, 0.0552, 0.0494, 0.0488, 0.0512, 0.0507, 0.0462, 0.0452, 0.0473, 0.0490, 0.0506, 0.0489, 0.0450, 0.0451, 0.0421, 0.0399, 0.0369, 0.0351, 0.0338, 0.0330, 0.0305, 0.0267, 0.0241, 0.0220, 0.0195, 0.0180, 0.0166, 0.0179, 0.0194, 0.0182, 0.0201, 0.0209, 0.0179, 0.0162, 0.0156, 0.0152, 0.0144, 0.0144, 0.0145, 0.0144, 0.0141, 0.0142, 0.0144, 0.0136, 0.0126, 0.0121, 0.0114, 0.0110, 0.0103, 0.0096, 0.0092, 0.0086, 0.0081, 0.0078
0.1833, 0.1860, 0.1818, 0.1774, 0.1759, 0.1737, 0.1660, 0.1661, 0.1692, 0.1593, 0.1545, 0.1547, 0.1533, 0.1536, 0.1554, 0.1542, 0.1514, 0.1476, 0.1394, 0.1303, 0.1229, 0.1199, 0.1165, 0.1153, 0.1187, 0.1166, 0.1133, 0.1100, 0.1101, 0.1096, 0.1059, 0.1023, 0.0961, 0.0957, 0.0994, 0.1000, 0.0973, 0.0938, 0.0939, 0.0888, 0.0841, 0.0814, 0.0757, 0.0724, 0.0720, 0.0724, 0.0726, 0.0695, 0.0682, 0.0688, 0.0673, 0.0633, 0.0625, 0.0599, 0.0567, 0.0554, 0.0525, 0.0513, 0.0499, 0.0475, 0.0439, 0.0422, 0.0410, 0.0418, 0.0404, 0.0374, 0.0344, 0.0331, 0.0308, 0.0306, 0.0317, 0.0307, 0.0293, 0.0292, 0.0290, 0.0289, 0.0277, 0.0256, 0.0246, 0.0238, 0.0223, 0.0204, 0.0192, 0.0191, 0.0192, 0.0182, 0.0182, 0.0173, 0.0169, 0.0169
0.3072, 0.3091, 0.3112, 0.3057, 0.2956, 0.2898, 0.2826, 0.2733, 0.2717, 0.2590, 0.2523, 0.2534, 0.2480, 0.2429, 0.2470, 0.2415, 0.2341, 0.2303, 0.2215, 0.2130, 0.2047, 0.2019, 0.2014, 0.1946, 0.1977, 0.1976, 0.1937, 0.1881, 0.1811, 0.1804, 0.1772, 0.1698, 0.1624, 0.1552, 0.1554, 0.1559, 0.1529, 0.1434, 0.1374, 0.1334, 0.1266, 0.1227, 0.1164, 0.1103, 0.1042, 0.0998, 0.0990, 0.1008, 0.0980, 0.0949, 0.0923, 0.0873, 0.0902, 0.0898, 0.0831, 0.0758, 0.0711, 0.0704, 0.0678, 0.0624, 0.0566, 0.0529, 0.0524, 0.0547, 0.0574, 0.0559, 0.0533, 0.0548, 0.0535, 0.0519, 0.0530, 0.0532, 0.0500, 0.0490, 0.0480, 0.0473, 0.0460, 0.0432, 0.0407, 0.0407, 0.0395, 0.0371, 0.0355, 0.0340, 0.0338, 0.0320, 0.0296, 0.0280, 0.0261, 0.0263
0.3930, 0.3860, 0.3888, 0.3891, 0.3820, 0.3756, 0.3717, 0.3627, 0.3578, 0.3568, 0.3456, 0.3409, 0.3443, 0.3404, 0.3380, 0.3345, 0.3292, 0.3265, 0.3241, 0.3152, 0.3073, 0.3019, 0.3003, 0.2941, 0.2858, 0.2834, 0.2856, 0.2854, 0.2811, 0.2789, 0.2777, 0.2731, 0.2699, 0.2612, 0.2538, 0.2493, 0.2465, 0.2423, 0.2344, 0.2288, 0.2208, 0.2141, 0.2084, 0.2011, 0.1935, 0.1852, 0.1739, 0.1642, 0.1589, 0.1536, 0.1476, 0.1428, 0.1355, 0.1330, 0.1314, 0.1293, 0.1251, 0.1183, 0.1112, 0.1079, 0.1029, 0.0987, 0.0929, 0.0848, 0.0779, 0.0763, 0.0724, 0.0637, 0.0627, 0.0603, 0.0548, 0.0515, 0.0497, 0.0469, 0.0444, 0.0418, 0.0410, 0.0415, 0.0413, 0.0393, 0.0393, 0.0396, 0.0393, 0.0380, 0.0347, 0.0341, 0.0331, 0.0322, 0.0315, 0.0294
0.4149, 0.4031, 0.3989, 0.4039, 0.4048, 0.3962, 0.3922, 0.3875, 0.3779, 0.3756, 0.3677, 0.3623, 0.3624, 0.3653, 0.3621, 0.3633, 0.3589, 0.3528, 0.3555, 0.3539, 0.3468, 0.3393, 0.3390, 0.3403, 0.3319, 0.3291, 0.3266, 0.3279, 0.3283, 0.3232, 0.3208, 0.3189, 0.3124, 0.3075, 0.2964, 0.2913, 0.2893, 0.2866, 0.2828, 0.2799, 0.2730, 0.2628, 0.2563, 0.2515, 0.2393, 0.2255, 0.2105, 0.1986, 0.1853, 0.1775, 0.1737, 0.1686, 0.1575, 0.1542, 0.1559, 0.1526, 0.1426, 0.1342, 0.1260, 0.1182, 0.1101, 0.1001, 0.0920, 0.0833, 0.0798, 0.0787, 0.0755, 0.0748, 0.0753, 0.0734, 0.0730, 0.0738, 0.0713, 0.0661, 0.0620, 0.0572, 0.0544, 0.0504, 0.0472, 0.0465, 0.0468, 0.0459, 0.0455, 0.0440, 0.0427, 0.0413, 0.0392, 0.0385, 0.0364, 0.0352
0.4672, 0.4580, 0.4474, 0.4457, 0.4514, 0.4503, 0.4428, 0.4378, 0.4275, 0.4236, 0.4207, 0.4133, 0.4084, 0.4089, 0.4060, 0.4082, 0.4100, 0.4056, 0.4091, 0.4108, 0.4057, 0.3977, 0.3904, 0.3893, 0.3810, 0.3783, 0.3815, 0.3795, 0.3787, 0.3764, 0.3728, 0.3672, 0.3595, 0.3534, 0.3461, 0.3429, 0.3409, 0.3406, 0.3397, 0.3411, 0.3376, 0.3260, 0.3179, 0.3145, 0.3112, 0.3019, 0.2875, 0.2760, 0.2676, 0.2641, 0.2637, 0.2611, 0.2511, 0.2417, 0.2373, 0.2342, 0.2301, 0.2203, 0.2104, 0.1987, 0.1909, 0.1819, 0.1717, 0.1643, 0.1546, 0.1470, 0.1420, 0.1345, 0.1276, 0.1263, 0.1212, 0.1163, 0.1117, 0.1061, 0.1047, 0.0997, 0.0955, 0.0931, 0.0895, 0.0855, 0.0813, 0.0795, 0.0777, 0.0770, 0.0748, 0.0716, 0.0679, 0.0643, 0.0634, 0.0617
0.5141, 0.5002, 0.4895, 0.4747, 0.4703, 0.4722, 0.4639, 0.4555, 0.4475, 0.4394, 0.4373, 0.4278, 0.4196, 0.4180, 0.4210, 0.4243, 0.4302, 0.4287, 0.4192, 0.4219, 0.4211, 0.4163, 0.4082, 0.4050, 0.4041, 0.4037, 0.4084, 0.4147, 0.4181, 0.4191, 0.4173, 0.4168, 0.4097, 0.3948, 0.3877, 0.3815, 0.3795, 0.3805, 0.3765, 0.3659, 0.3597, 0.3488, 0.3420, 0.3330, 0.3318, 0.3262, 0.3152, 0.2978, 0.2866, 0.2767, 0.2668, 0.2597, 0.2532, 0.2391, 0.2302, 0.2274, 0.2230, 0.2139, 0.2056, 0.1973, 0.1914, 0.1840, 0.1732, 0.1636, 0.1519, 0.1425, 0.1356, 0.1294, 0.1216, 0.1149, 0.1100, 0.1022, 0.0975, 0.0977, 0.0973, 0.0973, 0.0963, 0.0965, 0.0962, 0.0937, 0.0917, 0.0887, 0.0867, 0.0857, 0.0855, 0.0863, 0.0869, 0.0866, 0.0863, 0.0859
0.5483, 0.5457, 0.5429, 0.5273, 0.5144, 0.5122, 0.5062, 0.4930, 0.4819, 0.4723, 0.4645, 0.4567, 0.4467, 0.4399, 0.4346, 0.4328, 0.4367, 0.4355, 0.4215, 0.4188, 0.4164, 0.4097, 0.4019, 0.3916, 0.3928, 0.3890, 0.3790, 0.3714, 0.3667, 0.3635, 0.3608, 0.3572, 0.3519, 0.3440, 0.3375, 0.3272, 0.3198, 0.3151, 0.3112, 0.2985, 0.2900, 0.2861, 0.2817, 0.2735, 0.2717, 0.2712, 0.2658, 0.2560, 0.2502, 0.2406, 0.2303, 0.2225, 0.2188, 0.2113, 0.2028, 0.1957, 0.1899, 0.1830, 0.1748, 0.1666, 0.1597, 0.1537, 0.1444, 0.1356, 0.1238, 0.1134, 0.1052, 0.0993, 0.0936, 0.0884, 0.0830, 0.0756, 0.0697, 0.0671, 0.0656, 0.0643, 0.0634, 0.0628, 0.0612, 0.0592, 0.0566, 0.0550, 0.0537, 0.0521, 0.0509, 0.0487, 0.0478, 0.0468, 0.0459, 0.0455
0.4808, 0.4764, 0.4778, 0.4723, 0.4590, 0.4564, 0.4561, 0.4520, 0.4488, 0.4453, 0.4386, 0.4359, 0.4295, 0.4210, 0.4153, 0.4093, 0.4061, 0.4041, 0.4009, 0.3943, 0.3949, 0.3916, 0.3861, 0.3777, 0.3697, 0.3670, 0.3578, 0.3540, 0.3449, 0.3323, 0.3254, 0.3207, 0.3157, 0.3093, 0.3010, 0.2924, 0.2813, 0.2734, 0.2680, 0.2569, 0.2425, 0.2359, 0.2294, 0.2242, 0.2170, 0.2148, 0.2114, 0.2062, 0.1989, 0.1916, 0.1799, 0.1695, 0.1628, 0.1575, 0.1490, 0.1403, 0.1340, 0.1300, 0.1254, 0.1193, 0.1111, 0.1073, 0.1031, 0.0988, 0.0936, 0.0873, 0.0821, 0.0773, 0.0726, 0.0684, 0.0642, 0.0587, 0.0524, 0.0485, 0.0451, 0.0415, 0.0384, 0.0366, 0.0348, 0.0332, 0.0317, 0.0304, 0.0298, 0.0291, 0.0284, 0.0273, 0.0263, 0.0258, 0.0248, 0.0244
0.3806, 0.3798, 0.3768, 0.3750, 0.3663, 0.3629, 0.3640, 0.3638, 0.3630, 0.3646, 0.3639, 0.3590, 0.3588, 0.3551, 0.3454, 0.3400, 0.3374, 0.3382, 0.3386, 0.3345, 0.3319, 0.3314, 0.3259, 0.3198, 0.3085, 0.2978, 0.2882, 0.2742, 0.2647, 0.2571, 0.2477, 0.2393, 0.2336, 0.2304, 0.2269, 0.2203, 0.2062, 0.1922, 0.1806, 0.1740, 0.1651, 0.1606, 0.1562, 0.1509, 0.1438, 0.1380, 0.1341, 0.1319, 0.1297, 0.1272, 0.1227, 0.1185, 0.1122, 0.1082, 0.1051, 0.0988, 0.0913, 0.0853, 0.0816, 0.0772, 0.0739, 0.0694, 0.0655, 0.0611, 0.0589, 0.0576, 0.0572, 0.0555, 0.0541, 0.0524, 0.0503, 0.0481, 0.0454, 0.0438, 0.0420, 0.0395, 0.0381, 0.0368, 0.0358, 0.0346, 0.0336, 0.0321, 0.0311, 0.0302, 0.0290, 0.0277, 0.0267, 0.0258, 0.0249, 0.0240
0.2885, 0.2875, 0.2820, 0.2833, 0.2817, 0.2747, 0.2702, 0.2724, 0.2749, 0.2763, 0.2781, 0.2742, 0.2708, 0.2676, 0.2609, 0.2517, 0.2470, 0.2452, 0.2416, 0.2363, 0.2298, 0.2259, 0.2224, 0.2175, 0.2093, 0.1937, 0.1840, 0.1718, 0.1625, 0.1570, 0.1504, 0.1442, 0.1392, 0.1373, 0.1387, 0.1377, 0.1328, 0.1259, 0.1188, 0.1145, 0.1134, 0.1089, 0.1020, 0.0965, 0.0918, 0.0866, 0.0838, 0.0808, 0.0773, 0.0737, 0.0710, 0.0685, 0.0636, 0.0583, 0.0538, 0.0487, 0.0451, 0.0429, 0.0420, 0.0405, 0.0391, 0.0381, 0.0376, 0.0365, 0.0361, 0.0357, 0.0350, 0.0340, 0.0331, 0.0326, 0.0322, 0.0321, 0.0318, 0.0306, 0.0285, 0.0273, 0.0273, 0.0269, 0.0259, 0.0249, 0.0238, 0.0229, 0.0213, 0.0202, 0.0193, 0.0184, 0.0180, 0.0181, 0.0186, 0.0192
