0.0722,0.0691,0.0629,0.0615,0.0646,0.0644,0.0634,0.0598,0.0534,0.054,0.0537,0.0429,0.0414,0.037,0.0396,0.0424,0.0286,0.0277,0.0229,0.026,0.0277,0.0304,0.031,0.0253,0.0139,0.0033,0.0014,-0.0073,3e-04,0.0044,0.0085,0.0092,0.0144,0.013,0.0151,0.02,0.0233,0.0257,0.0263,0.0249,0.0287,0.0285,0.0304,0.0304,0.0294,0.0285,0.0259,0.0276,0.0282,0.0287,0.0288,0.0302,0.0305,0.029,0.0303,0.0312,0.0303,0.0292,0.0301,0.0308,0.0306,0.0307,0.0298,0.0298,0.0281,0.0294,0.0296,0.0289,0.0285,0.0268,0.0256,0.0261,0.0259,0.0255,0.025,0.0241,0.0227,0.0242,0.0233,0.0222,0.024,0.0236,0.0219,0.0207,0.0223,0.0227,0.0225,0.0227,0.0228,0.0202
0.0828,0.0848,0.0803,0.0813,0.0837,0.0853,0.089,0.088,0.0829,0.0836,0.0931,0.0882,0.0928,0.0935,0.0983,0.1016,0.0772,0.0621,0.0419,0.0362,0.035,0.0294,0.0294,0.0263,0.0173,0.0057,0.0078,0.0099,0.0157,0.0199,0.0256,0.0258,0.0278,0.029,0.0316,0.0346,0.0363,0.0377,0.0386,0.0388,0.0414,0.0407,0.0439,0.044,0.0431,0.0432,0.0409,0.0425,0.0418,0.0425,0.0422,0.0416,0.0419,0.0428,0.0423,0.0439,0.042,0.0422,0.0418,0.0412,0.041,0.0392,0.0389,0.0385,0.0385,0.0383,0.038,0.0373,0.0356,0.0358,0.0353,0.035,0.0338,0.0323,0.0336,0.0327,0.0324,0.0324,0.0312,0.0304,0.0321,0.0309,0.0309,0.0296,0.0294,0.0291,0.0286,0.0278,0.029,0.0286
0.0705,0.0711,0.0656,0.0644,0.059,0.0579,0.0583,0.0564,0.0506,0.0482,0.0544,0.052,0.0516,0.0536,0.0547,0.0577,0.0528,0.0427,0.033,0.0247,0.0189,0.0214,0.0258,0.027,0.0323,0.0356,0.0367,0.0356,0.0379,0.0405,0.0403,0.042,0.0433,0.044,0.0449,0.0438,0.0443,0.044,0.0436,0.0422,0.043,0.0422,0.0436,0.0439,0.0441,0.0439,0.0432,0.0429,0.0422,0.0405,0.0405,0.0395,0.0397,0.0393,0.0384,0.0386,0.0374,0.0377,0.0377,0.0368,0.0369,0.0358,0.0345,0.034,0.0329,0.0335,0.0328,0.0321,0.0306,0.0283,0.0288,0.0277,0.0283,0.0276,0.0268,0.026,0.0251,0.0241,0.0221,0.0214,0.0221,0.0213,0.0212,0.0206,0.02,0.0194,0.0193,0.0186,0.0189,0.0196
0.0623,0.0565,0.0497,0.0555,0.0519,0.0189,0.0112,0.0117,0.0115,0.0048,0.0112,0.0172,0.0197,0.0247,0.025,0.025,0.0267,0.0219,0.0223,0.024,0.0255,0.0251,0.0274,0.028,0.0269,0.0277,0.0286,0.029,0.029,0.0298,0.0295,0.0296,0.0299,0.0308,0.03,0.0278,0.0278,0.023,0.0213,0.019,0.0186,0.0183,0.0187,0.0189,0.0186,0.0186,0.0193,0.0182,0.017,0.0164,0.0157,0.015,0.0148,0.0152,0.0149,0.0153,0.0141,0.0135,0.0126,0.0125,0.0116,0.0112,0.0107,0.0103,0.0093,0.0088,0.0086,0.0083,0.0084,0.0076,0.0073,0.0069,0.0078,0.0081,0.0072,0.0076,0.0073,0.0067,0.0074,0.0064,0.0072,0.0069,0.0063,0.0055,0.0054,0.0053,0.0061,0.005,0.0052,0.0051
0.0597,0.0589,0.0641,0.0694,0.0661,0.0402,0.0257,0.0193,0.0215,0.014,0.0135,0.0119,0.0098,0.0091,0.0126,0.0126,0.019,0.019,0.0236,0.0188,0.018,0.0168,0.0149,0.0193,0.02,0.0185,0.0174,0.0188,0.0186,0.0165,0.0225,0.0221,0.0223,0.02,0.0148,0.0141,0.011,0.0101,0.007,0.0078,0.0049,0.007,0.0025,7e-04,0.0021,0.0023,0.0033,-1e-04,0,-4e-04,3e-04,7e-04,3e-04,-4e-04,-0.0014,-7e-04,-0.0012,5e-04,-0.0022,-7e-04,-0.0019,-7e-04,-0.0012,-9e-04,2e-04,-1e-04,4e-04,1e-04,0.0013,0,0.001,0.0012,0.0044,0.0044,0.0052,0.0058,0.0059,0.0067,0.0068,0.0072,0.0081,0.0094,0.0117,0.0121,0.0142,0.0147,0.016,0.0178,0.0168,0.0184
0.1425,0.1342,0.1376,0.1316,0.1332,0.1234,0.1252,0.1286,0.1202,0.1129,0.1105,0.1086,0.1095,0.1094,0.1108,0.1125,0.1174,0.1233,0.1251,0.1239,0.1197,0.127,0.1246,0.1311,0.1317,0.1298,0.1297,0.1282,0.1271,0.1245,0.1325,0.1347,0.1388,0.1371,0.1383,0.1407,0.1392,0.1403,0.1366,0.1285,0.1233,0.1219,0.1183,0.1146,0.1121,0.11,0.1013,0.0979,0.0949,0.0922,0.0893,0.0918,0.0903,0.0899,0.0904,0.0897,0.0903,0.0906,0.0914,0.0926,0.0951,0.0961,0.0964,0.0964,0.0977,0.0988,0.1007,0.1006,0.1014,0.1014,0.1021,0.1017,0.1007,0.101,0.1012,0.1013,0.1031,0.1042,0.1038,0.1052,0.104,0.1046,0.1056,0.1074,0.1083,0.11,0.1119,0.1103,0.1084,0.1117
0.3122,0.3069,0.3051,0.3048,0.306,0.3013,0.2937,0.3026,0.3026,0.302,0.2921,0.2889,0.2826,0.2787,0.2741,0.2763,0.2725,0.2706,0.2684,0.2671,0.2603,0.2663,0.2646,0.2708,0.2621,0.2546,0.2455,0.2478,0.2418,0.231,0.2133,0.2249,0.2262,0.2256,0.2307,0.2396,0.2442,0.2472,0.2489,0.2467,0.2403,0.2368,0.2286,0.228,0.2179,0.2095,0.196,0.19,0.1866,0.1821,0.1667,0.1591,0.1503,0.1423,0.1432,0.141,0.1393,0.1337,0.1292,0.1262,0.1219,0.1213,0.1179,0.112,0.1137,0.1108,0.1085,0.1064,0.1024,0.0941,0.0918,0.0913,0.0888,0.0886,0.0879,0.0874,0.0871,0.0862,0.0819,0.0831,0.0816,0.0813,0.0825,0.0827,0.0815,0.0814,0.0806,0.0777,0.0769,0.0774
0.403,0.399,0.389,0.383,0.3812,0.3779,0.3648,0.3496,0.3474,0.3459,0.3365,0.33,0.3248,0.3193,0.3136,0.3084,0.3026,0.2945,0.2919,0.293,0.291,0.2908,0.294,0.2986,0.2863,0.2724,0.2678,0.2649,0.2639,0.2619,0.2487,0.2435,0.2373,0.2384,0.2323,0.2301,0.2298,0.2193,0.2153,0.2129,0.2152,0.2129,0.21,0.2118,0.2139,0.2119,0.2118,0.2132,0.2137,0.2096,0.1961,0.1834,0.1764,0.1602,0.1596,0.1596,0.1539,0.1465,0.1305,0.1019,0.0722,0.0556,0.0492,0.0425,0.0397,0.0351,0.0309,0.0288,0.0233,0.0203,0.0201,0.0179,0.0168,0.0163,0.0146,0.014,0.0138,0.0134,0.0164,0.018,0.0178,0.0183,0.026,0.0261,0.0253,0.0284,0.0263,0.028,0.0263,0.0288
0.4168,0.4158,0.4171,0.4173,0.4179,0.4199,0.4105,0.3954,0.3947,0.3945,0.3869,0.3865,0.3813,0.379,0.3752,0.3593,0.3592,0.3555,0.3483,0.3527,0.3597,0.3627,0.3633,0.3655,0.3768,0.3717,0.3624,0.3734,0.377,0.3745,0.3783,0.3624,0.3492,0.3459,0.334,0.3428,0.336,0.3357,0.3286,0.3246,0.3231,0.3149,0.3163,0.3091,0.3131,0.3088,0.3037,0.2985,0.2979,0.2941,0.2898,0.2821,0.2766,0.2637,0.2613,0.2499,0.2405,0.2342,0.2262,0.2171,0.2029,0.168,0.1475,0.1192,0.0994,0.085,0.0737,0.0662,0.0639,0.0583,0.0528,0.0532,0.0524,0.0502,0.0505,0.0581,0.053,0.0521,0.0582,0.0561,0.0556,0.0569,0.0596,0.0624,0.0668,0.0678,0.0666,0.0681,0.07,0.0694
0.4471,0.4444,0.4456,0.4426,0.4386,0.4399,0.4337,0.4235,0.4217,0.424,0.4223,0.4248,0.4304,0.4309,0.4355,0.4274,0.4284,0.4273,0.4223,0.4278,0.4346,0.4395,0.4405,0.4487,0.4659,0.4648,0.4557,0.4628,0.4627,0.4574,0.4599,0.4399,0.419,0.4066,0.3977,0.4087,0.3961,0.3974,0.3913,0.3943,0.391,0.3839,0.3782,0.3719,0.3602,0.349,0.3288,0.3228,0.3044,0.2835,0.2658,0.2583,0.2456,0.2205,0.2009,0.1825,0.1477,0.1441,0.1352,0.1254,0.108,0.104,0.092,0.0838,0.0852,0.0781,0.0707,0.069,0.0707,0.0674,0.0673,0.0706,0.0698,0.0617,0.059,0.0598,0.0575,0.059,0.0684,0.0633,0.0631,0.06,0.0624,0.0651,0.0664,0.0699,0.0683,0.0687,0.0749,0.0791
0.4488,0.4364,0.4262,0.4232,0.4222,0.4191,0.4177,0.4093,0.4046,0.4039,0.3978,0.3948,0.4013,0.3957,0.3963,0.3926,0.3991,0.3976,0.3962,0.4018,0.4061,0.4141,0.4156,0.4086,0.4272,0.4262,0.425,0.4371,0.443,0.4378,0.4392,0.4509,0.4494,0.4381,0.4289,0.4295,0.4195,0.419,0.4122,0.4196,0.4196,0.424,0.4161,0.4133,0.4109,0.3991,0.3821,0.3725,0.3601,0.3536,0.3451,0.328,0.3211,0.3087,0.2963,0.2771,0.264,0.2581,0.2507,0.2417,0.2126,0.2072,0.1957,0.1814,0.1793,0.1721,0.1313,0.1085,0.0958,0.0913,0.0881,0.0825,0.0819,0.0704,0.0671,0.0628,0.0636,0.0653,0.0678,0.067,0.0678,0.0685,0.0697,0.0744,0.0734,0.0711,0.0735,0.0761,0.0783,0.0821
0.4466,0.4328,0.4092,0.4001,0.4017,0.4012,0.4028,0.4037,0.4077,0.4109,0.4042,0.4062,0.4081,0.405,0.3995,0.3898,0.3922,0.3876,0.389,0.3868,0.3889,0.3939,0.3956,0.3803,0.3979,0.3932,0.3943,0.3985,0.4076,0.4104,0.4087,0.4099,0.4221,0.4175,0.4157,0.4082,0.4101,0.4084,0.4135,0.4101,0.4194,0.428,0.426,0.4149,0.413,0.4096,0.3868,0.3924,0.3873,0.3789,0.3728,0.3624,0.3537,0.3426,0.3427,0.3251,0.3171,0.3001,0.288,0.2706,0.256,0.2465,0.2453,0.238,0.2444,0.241,0.2262,0.1998,0.1669,0.1613,0.1413,0.1251,0.1156,0.1001,0.0995,0.086,0.0813,0.0803,0.0806,0.0803,0.0791,0.0746,0.0667,0.0687,0.0693,0.0679,0.0657,0.0655,0.0665,0.0704
0.3474,0.3399,0.3307,0.327,0.3248,0.3185,0.3273,0.3285,0.3283,0.3318,0.3394,0.3352,0.3372,0.3436,0.3409,0.3394,0.3328,0.3316,0.3428,0.3382,0.3449,0.3436,0.3432,0.3297,0.342,0.3439,0.3504,0.3537,0.3467,0.3472,0.3562,0.3667,0.3701,0.3626,0.3663,0.3652,0.3676,0.358,0.3497,0.3465,0.3492,0.3531,0.35,0.3379,0.3285,0.3263,0.3177,0.3178,0.3148,0.3067,0.3014,0.2922,0.2846,0.2742,0.2648,0.2485,0.2377,0.2146,0.206,0.2024,0.1972,0.189,0.171,0.1717,0.1731,0.1741,0.1704,0.171,0.1316,0.1218,0.1176,0.116,0.1049,0.1018,0.1057,0.0955,0.0927,0.0863,0.0857,0.0793,0.0789,0.0781,0.0642,0.0645,0.0618,0.0614,0.0625,0.0622,0.0633,0.0623
0.2941,0.2846,0.2812,0.2792,0.274,0.2668,0.2662,0.2629,0.2608,0.2604,0.2617,0.2611,0.2641,0.2697,0.2625,0.2602,0.2534,0.2535,0.2618,0.2636,0.2653,0.2669,0.2653,0.2613,0.2674,0.2708,0.2726,0.2732,0.2709,0.2766,0.2835,0.2904,0.2946,0.2905,0.294,0.2922,0.2925,0.2928,0.2875,0.284,0.2815,0.285,0.2821,0.2828,0.2779,0.2759,0.2667,0.2671,0.2606,0.2515,0.2475,0.2396,0.2362,0.2319,0.2221,0.1996,0.1885,0.176,0.1555,0.147,0.1346,0.1305,0.0905,0.083,0.0812,0.0771,0.0691,0.0643,0.0621,0.0608,0.0599,0.0598,0.0581,0.0566,0.0591,0.0581,0.058,0.0572,0.0563,0.0554,0.057,0.0568,0.056,0.0565,0.0553,0.0545,0.0546,0.0536,0.0542,0.0549
0.2291,0.2241,0.2211,0.217,0.2105,0.2119,0.2167,0.2123,0.2023,0.1969,0.1916,0.1909,0.2027,0.209,0.2084,0.2051,0.2101,0.2105,0.2172,0.2229,0.2159,0.2087,0.207,0.2042,0.2114,0.2243,0.2269,0.2299,0.226,0.2224,0.2287,0.2271,0.2353,0.2316,0.23,0.2187,0.2142,0.2058,0.2032,0.1895,0.1826,0.1718,0.1688,0.1623,0.1611,0.1598,0.1553,0.1514,0.1464,0.1429,0.1376,0.1275,0.1216,0.119,0.1076,0.096,0.091,0.0905,0.0831,0.0767,0.0748,0.0732,0.0658,0.0575,0.055,0.0544,0.0534,0.0541,0.053,0.0527,0.0528,0.0528,0.0518,0.0508,0.0501,0.0481,0.0499,0.051,0.0505,0.0514,0.0503,0.0522,0.0515,0.0519,0.0488,0.049,0.0495,0.0501,0.0523,0.0526
0.181,0.1819,0.1828,0.1811,0.177,0.1771,0.1791,0.1781,0.1771,0.1725,0.1713,0.1681,0.1684,0.1679,0.1662,0.1631,0.1636,0.1676,0.1682,0.1686,0.165,0.1653,0.1677,0.166,0.1695,0.1788,0.1869,0.1835,0.1857,0.1867,0.1896,0.1877,0.1881,0.1864,0.1873,0.1814,0.179,0.175,0.1523,0.1386,0.1305,0.1144,0.1073,0.1022,0.0967,0.0945,0.0913,0.0884,0.0852,0.0841,0.083,0.0814,0.0785,0.0769,0.0726,0.0706,0.0694,0.0684,0.0668,0.0661,0.0662,0.0658,0.0651,0.0658,0.0632,0.0608,0.059,0.0593,0.0578,0.0587,0.0597,0.0581,0.0577,0.0579,0.0559,0.0564,0.0569,0.0567,0.0568,0.0574,0.0562,0.0577,0.0575,0.0575,0.0535,0.0531,0.0539,0.0545,0.0562,0.0579
0.1491,0.1533,0.1558,0.1574,0.1532,0.1533,0.1388,0.1358,0.1329,0.1312,0.1344,0.1379,0.1395,0.1384,0.1394,0.1412,0.1414,0.1464,0.1419,0.1388,0.1364,0.1354,0.1377,0.1359,0.137,0.1384,0.1441,0.1429,0.1486,0.146,0.1408,0.1345,0.1369,0.1327,0.1301,0.1259,0.1271,0.1276,0.1237,0.1229,0.1187,0.1111,0.1045,0.1037,0.0993,0.1005,0.0992,0.0962,0.0947,0.0953,0.0935,0.0929,0.094,0.0885,0.0891,0.0875,0.0818,0.083,0.0846,0.0835,0.0838,0.0825,0.0808,0.0786,0.0828,0.0847,0.0851,0.087,0.0876,0.091,0.0923,0.0925,0.093,0.0922,0.0932,0.0947,0.096,0.0949,0.0937,0.095,0.0932,0.0945,0.0933,0.0904,0.0864,0.0845,0.0851,0.0851,0.0869,0.0854
0.1272,0.1328,0.1369,0.1365,0.1348,0.1286,0.1237,0.119,0.1195,0.1248,0.1253,0.1293,0.1285,0.1241,0.1226,0.1235,0.1267,0.1257,0.1275,0.1265,0.1253,0.1257,0.1293,0.1295,0.1353,0.1351,0.1398,0.139,0.1417,0.1436,0.1496,0.1429,0.1422,0.1448,0.1457,0.1418,0.1482,0.146,0.1486,0.146,0.1479,0.1456,0.1413,0.1431,0.1427,0.1442,0.1484,0.152,0.1511,0.1519,0.148,0.1449,0.1458,0.1454,0.1438,0.1393,0.138,0.1337,0.1366,0.1348,0.1333,0.1283,0.1255,0.124,0.1208,0.1195,0.1173,0.105,0.0991,0.0992,0.0938,0.0867,0.0808,0.0769,0.0686,0.0585,0.0523,0.0489,0.0467,0.0467,0.0475,0.0455,0.0407,0.038,0.0387,0.0399,0.0423,0.0435,0.04,0.0419
0.0602,0.0662,0.0687,0.0678,0.0696,0.0681,0.0671,0.065,0.068,0.0763,0.0754,0.0754,0.0759,0.0686,0.0643,0.0668,0.072,0.0681,0.075,0.0682,0.0643,0.0617,0.0634,0.0643,0.0646,0.065,0.0668,0.0671,0.0681,0.0745,0.0784,0.0771,0.0776,0.0777,0.0795,0.079,0.0821,0.077,0.0776,0.0772,0.0786,0.0766,0.0778,0.077,0.0799,0.081,0.0849,0.0849,0.0864,0.0867,0.0886,0.0894,0.0867,0.0887,0.0863,0.0848,0.0875,0.0885,0.0868,0.083,0.084,0.0838,0.0826,0.0797,0.0796,0.0786,0.0781,0.0768,0.0748,0.0749,0.0748,0.0737,0.0717,0.0717,0.0709,0.0689,0.0681,0.0654,0.0635,0.0645,0.0643,0.0644,0.0631,0.0633,0.0634,0.062,0.0604,0.0614,0.0621,0.0613
-0.026,-0.0202,-0.0177,-0.0163,-0.0152,-0.0136,-0.011,-0.0153,-0.0188,-0.0153,-0.0131,-0.0101,-0.0085,-0.012,-0.0131,-0.0065,-0.0049,-0.0033,-0.0022,-0.0063,-0.0034,-0.0025,-0.0011,-2e-04,-4e-04,-0.008,-0.0087,-0.0061,-0.0104,-0.0124,-0.0124,-0.0091,-0.0048,-0.0029,-0.0044,-0.0084,-0.0106,-0.0038,-0.001,-0.0021,-0.0029,-0.0021,-0.0057,-0.0056,-0.0059,-0.008,-0.0057,-0.0012,0.0029,0.0054,0.0065,0.0077,0.0069,0.0083,0.0087,0.0091,0.008,0.008,0.0056,0.0035,0.0027,-0.002,-0.0038,4e-04,-5e-04,-0.0016,-0.0031,5e-04,0.005,0.0058,0.0066,0.0075,0.0077,0.0075,0.0088,0.0098,0.0087,0.0083,0.0084,0.0099,0.01,0.0097,0.0121,0.0125,0.0124,0.009,0.0079,0.007,0.0045,0.0081
0.4465,0.45,0.4602,0.4743,0.4874,0.5007,0.5078,0.507,0.4935,0.4776,0.471,0.4648,0.4634,0.4619,0.4582,0.4593,0.4585,0.4485,0.4525,0.4438,0.4487,0.4573,0.4625,0.474,0.4694,0.4593,0.452,0.448,0.4524,0.4419,0.4326,0.4155,0.4204,0.4128,0.4071,0.4017,0.3909,0.3955,0.3883,0.3921,0.3872,0.4014,0.397,0.3976,0.4042,0.4074,0.4127,0.4105,0.419,0.4242,0.4311,0.4438,0.45,0.4526,0.4507,0.4545,0.4559,0.4618,0.4558,0.458,0.457,0.4619,0.4527,0.4475,0.4542,0.452,0.4454,0.444,0.4548,0.4583,0.4624,0.4679,0.4781,0.4864,0.4961,0.5108,0.5059,0.5033,0.5137,0.5131,0.5185,0.5318,0.5417,0.5455,0.5442,0.5382,0.5394,0.5431,0.5337,0.5296
