 0.1159, 0.1134, 0.1127, 0.1103, 0.1076, 0.1079, 0.1089, 0.1097, 0.1072, 0.1051, 0.1020, 0.1003, 0.0972, 0.0903, 0.0862, 0.0882, 0.0897, 0.0907, 0.0899, 0.0884, 0.0832, 0.0819, 0.0802, 0.0769, 0.0664, 0.0641, 0.0615, 0.0568, 0.0495, 0.0458, 0.0410, 0.0362, 0.0296, 0.0231, 0.0158, 0.0117, 0.0093, 0.0072, 0.0053, 0.0042, 0.0034, 0.0026, 0.0015, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1213, 0.1205, 0.1194, 0.1173, 0.1149, 0.1142, 0.1127, 0.1119, 0.1103, 0.1053, 0.1016, 0.0961, 0.0928, 0.0878, 0.0840, 0.0817, 0.0807, 0.0789, 0.0771, 0.0741, 0.0690, 0.0651, 0.0615, 0.0570, 0.0494, 0.0420, 0.0389, 0.0340, 0.0293, 0.0258, 0.0216, 0.0177, 0.0137, 0.0077, 0.0049, 0.0028, 0.0021, 0.0021, 0.0019, 0.0015, 0.0012, 0.0012, 0.0011, 0.0009, 0.0009, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0781, 0.0782, 0.0767, 0.0757, 0.0750, 0.0727, 0.0710, 0.0702, 0.0701, 0.0679, 0.0632, 0.0605, 0.0567, 0.0533, 0.0472, 0.0428, 0.0402, 0.0379, 0.0347, 0.0298, 0.0227, 0.0143, 0.0067, 0.0046, 0.0029, 0.0017, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0400, 0.0391, 0.0386, 0.0390, 0.0385, 0.0371, 0.0344, 0.0285, 0.0249, 0.0242, 0.0226, 0.0220, 0.0218, 0.0215, 0.0197, 0.0182, 0.0176, 0.0164, 0.0159, 0.0153, 0.0146, 0.0124, 0.0086, 0.0055, 0.0039, 0.0019, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0589, 0.0535, 0.0479, 0.0426, 0.0389, 0.0382, 0.0376, 0.0364, 0.0379, 0.0384, 0.0349, 0.0321, 0.0299, 0.0278, 0.0244, 0.0196, 0.0172, 0.0168, 0.0168, 0.0167, 0.0161, 0.0146, 0.0116, 0.0104, 0.0095, 0.0068, 0.0040, 0.0022, 0.0010, 0.0009, 0.0003, 0.0003, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1654, 0.1648, 0.1640, 0.1613, 0.1584, 0.1578, 0.1579, 0.1550, 0.1487, 0.1444, 0.1412, 0.1311, 0.1222, 0.1154, 0.1091, 0.1025, 0.0961, 0.0927, 0.0909, 0.0891, 0.0883, 0.0884, 0.0858, 0.0826, 0.0801, 0.0761, 0.0704, 0.0672, 0.0625, 0.0591, 0.0555, 0.0499, 0.0463, 0.0410, 0.0353, 0.0309, 0.0245, 0.0169, 0.0106, 0.0045, 0.0007, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3126, 0.3198, 0.3248, 0.3263, 0.3242, 0.3182, 0.3159, 0.3178, 0.3148, 0.3149, 0.3168, 0.3157, 0.3123, 0.3082, 0.3016, 0.2910, 0.2807, 0.2688, 0.2607, 0.2544, 0.2486, 0.2468, 0.2460, 0.2383, 0.2280, 0.2157, 0.2067, 0.1964, 0.1878, 0.1730, 0.1490, 0.1239, 0.1124, 0.0975, 0.0886, 0.0790, 0.0632, 0.0494, 0.0461, 0.0427, 0.0372, 0.0310, 0.0233, 0.0198, 0.0173, 0.0123, 0.0053, 0.0047, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0036, 0.0034, 0.0035, 0.0034, 0.0030, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0022, 0.0021, 0.0019, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003
 0.4060, 0.4015, 0.4003, 0.4046, 0.4043, 0.3988, 0.3931, 0.3923, 0.3884, 0.3794, 0.3755, 0.3735, 0.3707, 0.3668, 0.3628, 0.3553, 0.3495, 0.3445, 0.3405, 0.3381, 0.3338, 0.3309, 0.3315, 0.3281, 0.3203, 0.3132, 0.3067, 0.3013, 0.3019, 0.2988, 0.2887, 0.2751, 0.2600, 0.2492, 0.2373, 0.2256, 0.2090, 0.1866, 0.1640, 0.1422, 0.1201, 0.0957, 0.0828, 0.0762, 0.0686, 0.0589, 0.0503, 0.0440, 0.0366, 0.0309, 0.0263, 0.0235, 0.0221, 0.0192, 0.0166, 0.0158, 0.0149, 0.0138, 0.0134, 0.0111, 0.0098, 0.0090, 0.0086, 0.0076, 0.0081, 0.0096, 0.0095, 0.0093, 0.0089, 0.0084, 0.0075, 0.0069, 0.0061, 0.0057, 0.0050, 0.0048, 0.0049, 0.0046, 0.0041, 0.0036, 0.0030, 0.0028, 0.0023, 0.0021, 0.0021, 0.0019, 0.0016, 0.0013, 0.0010, 0.0009
 0.3989, 0.3940, 0.3889, 0.3872, 0.3888, 0.3874, 0.3793, 0.3703, 0.3649, 0.3543, 0.3422, 0.3340, 0.3290, 0.3214, 0.3170, 0.3122, 0.3038, 0.2963, 0.2911, 0.2868, 0.2840, 0.2776, 0.2710, 0.2702, 0.2650, 0.2630, 0.2615, 0.2600, 0.2574, 0.2592, 0.2580, 0.2595, 0.2579, 0.2590, 0.2582, 0.2598, 0.2595, 0.2546, 0.2486, 0.2430, 0.2388, 0.2321, 0.2264, 0.2222, 0.2152, 0.2085, 0.1994, 0.1896, 0.1811, 0.1707, 0.1587, 0.1470, 0.1399, 0.1309, 0.1218, 0.1144, 0.1071, 0.0988, 0.0876, 0.0803, 0.0765, 0.0715, 0.0649, 0.0580, 0.0504, 0.0439, 0.0389, 0.0360, 0.0346, 0.0331, 0.0304, 0.0268, 0.0248, 0.0235, 0.0213, 0.0179, 0.0167, 0.0161, 0.0155, 0.0145, 0.0127, 0.0120, 0.0094, 0.0084, 0.0095, 0.0104, 0.0104, 0.0100, 0.0095, 0.0089
 0.4448, 0.4410, 0.4373, 0.4312, 0.4292, 0.4299, 0.4256, 0.4185, 0.4139, 0.4102, 0.4050, 0.3986, 0.3960, 0.3916, 0.3833, 0.3806, 0.3778, 0.3746, 0.3669, 0.3620, 0.3584, 0.3514, 0.3467, 0.3410, 0.3308, 0.3210, 0.3107, 0.3037, 0.2967, 0.2918, 0.2883, 0.2846, 0.2809, 0.2767, 0.2730, 0.2678, 0.2654, 0.2628, 0.2602, 0.2575, 0.2546, 0.2494, 0.2382, 0.2249, 0.2161, 0.2053, 0.1909, 0.1788, 0.1718, 0.1642, 0.1551, 0.1472, 0.1342, 0.1251, 0.1173, 0.1055, 0.0943, 0.0879, 0.0816, 0.0762, 0.0698, 0.0613, 0.0553, 0.0506, 0.0457, 0.0399, 0.0339, 0.0288, 0.0272, 0.0264, 0.0254, 0.0243, 0.0251, 0.0256, 0.0258, 0.0246, 0.0236, 0.0234, 0.0225, 0.0203, 0.0165, 0.0147, 0.0131, 0.0088, 0.0080, 0.0088, 0.0099, 0.0113, 0.0108, 0.0097
 0.4753, 0.4682, 0.4663, 0.4674, 0.4681, 0.4689, 0.4694, 0.4670, 0.4666, 0.4675, 0.4590, 0.4526, 0.4471, 0.4414, 0.4327, 0.4272, 0.4226, 0.4193, 0.4141, 0.4069, 0.4019, 0.3965, 0.3877, 0.3774, 0.3727, 0.3685, 0.3652, 0.3602, 0.3520, 0.3433, 0.3405, 0.3357, 0.3273, 0.3196, 0.3150, 0.3092, 0.3026, 0.2920, 0.2780, 0.2628, 0.2510, 0.2387, 0.2285, 0.2099, 0.1741, 0.1561, 0.1488, 0.1428, 0.1374, 0.1318, 0.1240, 0.1150, 0.1060, 0.0993, 0.0967, 0.0938, 0.0900, 0.0876, 0.0854, 0.0824, 0.0791, 0.0761, 0.0747, 0.0729, 0.0698, 0.0627, 0.0573, 0.0527, 0.0497, 0.0464, 0.0430, 0.0393, 0.0363, 0.0344, 0.0326, 0.0302, 0.0278, 0.0247, 0.0205, 0.0167, 0.0160, 0.0150, 0.0134, 0.0133, 0.0125, 0.0104, 0.0097, 0.0092, 0.0093, 0.0095
 0.4883, 0.4801, 0.4700, 0.4665, 0.4645, 0.4635, 0.4653, 0.4680, 0.4678, 0.4669, 0.4628, 0.4564, 0.4539, 0.4522, 0.4501, 0.4478, 0.4434, 0.4379, 0.4335, 0.4277, 0.4218, 0.4161, 0.4056, 0.3922, 0.3883, 0.3816, 0.3716, 0.3569, 0.3453, 0.3377, 0.3303, 0.3238, 0.3157, 0.3051, 0.2956, 0.2878, 0.2759, 0.2501, 0.2165, 0.2016, 0.1918, 0.1868, 0.1829, 0.1770, 0.1683, 0.1620, 0.1573, 0.1560, 0.1514, 0.1444, 0.1371, 0.1310, 0.1233, 0.1178, 0.1156, 0.1125, 0.1075, 0.1031, 0.0980, 0.0936, 0.0904, 0.0869, 0.0814, 0.0731, 0.0646, 0.0491, 0.0424, 0.0396, 0.0366, 0.0336, 0.0278, 0.0189, 0.0094, 0.0056, 0.0039, 0.0029, 0.0022, 0.0016, 0.0011, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3555, 0.3518, 0.3445, 0.3346, 0.3296, 0.3302, 0.3327, 0.3348, 0.3333, 0.3296, 0.3271, 0.3207, 0.3142, 0.3112, 0.3074, 0.3034, 0.3016, 0.2989, 0.2958, 0.2920, 0.2885, 0.2802, 0.2768, 0.2690, 0.2660, 0.2626, 0.2585, 0.2513, 0.2421, 0.2330, 0.2272, 0.2245, 0.2221, 0.2159, 0.2098, 0.2056, 0.2012, 0.1987, 0.1939, 0.1892, 0.1813, 0.1783, 0.1781, 0.1772, 0.1717, 0.1676, 0.1639, 0.1593, 0.1546, 0.1501, 0.1460, 0.1424, 0.1378, 0.1315, 0.1257, 0.1213, 0.1156, 0.1100, 0.1010, 0.0890, 0.0805, 0.0746, 0.0656, 0.0515, 0.0410, 0.0230, 0.0155, 0.0120, 0.0099, 0.0054, 0.0017, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3019, 0.3021, 0.3013, 0.2956, 0.2892, 0.2843, 0.2797, 0.2769, 0.2763, 0.2762, 0.2756, 0.2741, 0.2692, 0.2675, 0.2668, 0.2659, 0.2624, 0.2576, 0.2547, 0.2526, 0.2515, 0.2493, 0.2444, 0.2371, 0.2301, 0.2230, 0.2155, 0.2106, 0.2052, 0.1993, 0.1987, 0.1956, 0.1972, 0.1963, 0.1918, 0.1905, 0.1861, 0.1853, 0.1833, 0.1817, 0.1762, 0.1744, 0.1712, 0.1618, 0.1616, 0.1588, 0.1569, 0.1506, 0.1477, 0.1455, 0.1444, 0.1429, 0.1416, 0.1387, 0.1357, 0.1316, 0.1254, 0.1186, 0.1122, 0.1047, 0.0969, 0.0912, 0.0862, 0.0767, 0.0627, 0.0480, 0.0305, 0.0200, 0.0142, 0.0091, 0.0048, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2724, 0.2737, 0.2749, 0.2713, 0.2624, 0.2528, 0.2468, 0.2444, 0.2448, 0.2462, 0.2467, 0.2482, 0.2457, 0.2435, 0.2437, 0.2445, 0.2430, 0.2404, 0.2370, 0.2341, 0.2343, 0.2346, 0.2311, 0.2262, 0.2209, 0.2153, 0.2109, 0.2101, 0.2099, 0.2062, 0.2032, 0.2019, 0.2033, 0.2022, 0.1992, 0.1965, 0.1937, 0.1900, 0.1873, 0.1838, 0.1776, 0.1684, 0.1590, 0.1534, 0.1473, 0.1418, 0.1378, 0.1288, 0.1084, 0.0949, 0.0848, 0.0756, 0.0575, 0.0411, 0.0307, 0.0218, 0.0158, 0.0134, 0.0126, 0.0112, 0.0103, 0.0093, 0.0064, 0.0044, 0.0018, 0.0013, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
