0.0934, 0.0899, 0.0862, 0.0850, 0.0803, 0.0757, 0.0736, 0.0741, 0.0753, 0.0746, 0.0739, 0.0725, 0.0701, 0.0648, 0.0591, 0.0567, 0.0538, 0.0473, 0.0449, 0.0459, 0.0441, 0.0406, 0.0375, 0.0355, 0.0340, 0.0331, 0.0314, 0.0299, 0.0273, 0.0257, 0.0242, 0.0228, 0.0212, 0.0191, 0.0178, 0.0169, 0.0159, 0.0150, 0.0144, 0.0141, 0.0139, 0.0138, 0.0137, 0.0131, 0.0127, 0.0120, 0.0112, 0.0108, 0.0099, 0.0091, 0.0088, 0.0087, 0.0083, 0.0076, 0.0073, 0.0071, 0.0067, 0.0062, 0.0056, 0.0052, 0.0047, 0.0044, 0.0044, 0.0044, 0.0041, 0.0037, 0.0031, 0.0024, 0.0022, 0.0021, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000
0.0860, 0.0839, 0.0782, 0.0757, 0.0756, 0.0721, 0.0669, 0.0647, 0.0610, 0.0584, 0.0566, 0.0531, 0.0478, 0.0458, 0.0443, 0.0433, 0.0405, 0.0362, 0.0316, 0.0286, 0.0262, 0.0243, 0.0225, 0.0214, 0.0197, 0.0162, 0.0134, 0.0106, 0.0094, 0.0091, 0.0084, 0.0075, 0.0069, 0.0062, 0.0057, 0.0057, 0.0061, 0.0065, 0.0065, 0.0063, 0.0063, 0.0060, 0.0054, 0.0044, 0.0040, 0.0040, 0.0043, 0.0041, 0.0039, 0.0039, 0.0038, 0.0037, 0.0033, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0596, 0.0576, 0.0529, 0.0480, 0.0445, 0.0425, 0.0378, 0.0328, 0.0298, 0.0262, 0.0222, 0.0194, 0.0170, 0.0152, 0.0137, 0.0118, 0.0105, 0.0099, 0.0093, 0.0089, 0.0084, 0.0083, 0.0082, 0.0082, 0.0079, 0.0072, 0.0067, 0.0068, 0.0068, 0.0064, 0.0056, 0.0052, 0.0051, 0.0055, 0.0055, 0.0051, 0.0049, 0.0048, 0.0047, 0.0049, 0.0046, 0.0037, 0.0027, 0.0026, 0.0029, 0.0030, 0.0027, 0.0024, 0.0029, 0.0033, 0.0034, 0.0036, 0.0036, 0.0039, 0.0049, 0.0058, 0.0059, 0.0058, 0.0058, 0.0060, 0.0054, 0.0051, 0.0056, 0.0067, 0.0080, 0.0088, 0.0086, 0.0083, 0.0078, 0.0072, 0.0072, 0.0082, 0.0074, 0.0069, 0.0069, 0.0058, 0.0062, 0.0063, 0.0061, 0.0064, 0.0051, 0.0043, 0.0052, 0.0053, 0.0047, 0.0038, 0.0034, 0.0037, 0.0040, 0.0042
0.0885, 0.0886, 0.0839, 0.0781, 0.0742, 0.0730, 0.0708, 0.0691, 0.0688, 0.0642, 0.0553, 0.0511, 0.0543, 0.0601, 0.0638, 0.0601, 0.0553, 0.0637, 0.0673, 0.0621, 0.0589, 0.0550, 0.0511, 0.0511, 0.0523, 0.0490, 0.0448, 0.0451, 0.0473, 0.0503, 0.0519, 0.0507, 0.0495, 0.0497, 0.0495, 0.0480, 0.0449, 0.0436, 0.0393, 0.0389, 0.0389, 0.0370, 0.0315, 0.0296, 0.0303, 0.0302, 0.0271, 0.0227, 0.0209, 0.0200, 0.0196, 0.0192, 0.0183, 0.0173, 0.0176, 0.0187, 0.0191, 0.0212, 0.0210, 0.0206, 0.0179, 0.0158, 0.0149, 0.0140, 0.0150, 0.0189, 0.0228, 0.0231, 0.0227, 0.0217, 0.0207, 0.0212, 0.0215, 0.0199, 0.0202, 0.0205, 0.0197, 0.0200, 0.0189, 0.0180, 0.0169, 0.0151, 0.0148, 0.0151, 0.0148, 0.0160, 0.0153, 0.0136, 0.0127, 0.0120
0.1744, 0.1728, 0.1727, 0.1729, 0.1730, 0.1705, 0.1684, 0.1623, 0.1530, 0.1517, 0.1472, 0.1365, 0.1334, 0.1350, 0.1356, 0.1368, 0.1338, 0.1283, 0.1278, 0.1290, 0.1278, 0.1272, 0.1256, 0.1226, 0.1217, 0.1219, 0.1156, 0.1043, 0.0957, 0.0921, 0.0925, 0.0941, 0.0978, 0.1000, 0.1014, 0.1014, 0.0968, 0.0931, 0.0864, 0.0815, 0.0847, 0.0860, 0.0836, 0.0847, 0.0859, 0.0863, 0.0838, 0.0766, 0.0755, 0.0784, 0.0766, 0.0739, 0.0736, 0.0726, 0.0712, 0.0717, 0.0723, 0.0725, 0.0705, 0.0684, 0.0652, 0.0634, 0.0627, 0.0602, 0.0571, 0.0563, 0.0543, 0.0525, 0.0520, 0.0507, 0.0496, 0.0501, 0.0488, 0.0483, 0.0452, 0.0428, 0.0424, 0.0419, 0.0411, 0.0395, 0.0417, 0.0440, 0.0416, 0.0403, 0.0407, 0.0398, 0.0410, 0.0420, 0.0415, 0.0383
0.3125, 0.3134, 0.3150, 0.3166, 0.3146, 0.3124, 0.3085, 0.3048, 0.2949, 0.2854, 0.2806, 0.2676, 0.2470, 0.2396, 0.2357, 0.2405, 0.2418, 0.2313, 0.2257, 0.2255, 0.2217, 0.2154, 0.2087, 0.1994, 0.1943, 0.1927, 0.1879, 0.1803, 0.1716, 0.1619, 0.1547, 0.1527, 0.1543, 0.1566, 0.1590, 0.1610, 0.1635, 0.1585, 0.1524, 0.1424, 0.1363, 0.1374, 0.1406, 0.1408, 0.1397, 0.1385, 0.1396, 0.1361, 0.1277, 0.1228, 0.1215, 0.1163, 0.1104, 0.1084, 0.1027, 0.0971, 0.0920, 0.0903, 0.0902, 0.0897, 0.0897, 0.0887, 0.0868, 0.0847, 0.0815, 0.0738, 0.0681, 0.0648, 0.0599, 0.0544, 0.0518, 0.0491, 0.0467, 0.0461, 0.0449, 0.0416, 0.0406, 0.0390, 0.0386, 0.0379, 0.0359, 0.0341, 0.0329, 0.0311, 0.0289, 0.0257, 0.0233, 0.0221, 0.0214, 0.0214
0.3912, 0.3898, 0.3925, 0.4001, 0.4052, 0.4042, 0.3966, 0.3926, 0.3888, 0.3824, 0.3773, 0.3736, 0.3617, 0.3493, 0.3439, 0.3366, 0.3250, 0.3123, 0.3002, 0.2951, 0.2942, 0.2937, 0.2876, 0.2786, 0.2705, 0.2699, 0.2709, 0.2674, 0.2629, 0.2596, 0.2522, 0.2453, 0.2383, 0.2315, 0.2232, 0.2173, 0.2133, 0.2103, 0.2067, 0.1999, 0.1909, 0.1858, 0.1811, 0.1761, 0.1675, 0.1560, 0.1476, 0.1435, 0.1350, 0.1201, 0.1138, 0.1100, 0.1031, 0.0968, 0.0929, 0.0851, 0.0794, 0.0743, 0.0732, 0.0711, 0.0679, 0.0655, 0.0630, 0.0606, 0.0600, 0.0592, 0.0577, 0.0516, 0.0498, 0.0541, 0.0561, 0.0562, 0.0560, 0.0561, 0.0551, 0.0528, 0.0515, 0.0504, 0.0506, 0.0492, 0.0505, 0.0527, 0.0537, 0.0538, 0.0558, 0.0571, 0.0568, 0.0572, 0.0557, 0.0521
0.4125, 0.4045, 0.3998, 0.3914, 0.3844, 0.3830, 0.3851, 0.3780, 0.3768, 0.3777, 0.3752, 0.3729, 0.3717, 0.3594, 0.3475, 0.3323, 0.3273, 0.3290, 0.3197, 0.3106, 0.3090, 0.3076, 0.3088, 0.3093, 0.3015, 0.2964, 0.2986, 0.2992, 0.2935, 0.2898, 0.2831, 0.2717, 0.2586, 0.2462, 0.2350, 0.2280, 0.2264, 0.2267, 0.2249, 0.2219, 0.2126, 0.2015, 0.1937, 0.1902, 0.1870, 0.1827, 0.1778, 0.1743, 0.1702, 0.1567, 0.1473, 0.1476, 0.1468, 0.1425, 0.1385, 0.1340, 0.1253, 0.1203, 0.1147, 0.1110, 0.1075, 0.1028, 0.0994, 0.0959, 0.0923, 0.0902, 0.0890, 0.0883, 0.0806, 0.0718, 0.0651, 0.0610, 0.0584, 0.0564, 0.0551, 0.0545, 0.0538, 0.0534, 0.0519, 0.0526, 0.0543, 0.0594, 0.0663, 0.0755, 0.0817, 0.0886, 0.0905, 0.0902, 0.0941, 0.0946
0.4695, 0.4527, 0.4414, 0.4295, 0.4208, 0.4204, 0.4206, 0.4110, 0.4036, 0.4002, 0.3962, 0.3909, 0.3882, 0.3792, 0.3657, 0.3536, 0.3468, 0.3438, 0.3419, 0.3427, 0.3396, 0.3406, 0.3382, 0.3342, 0.3263, 0.3177, 0.3146, 0.3155, 0.3121, 0.3058, 0.3024, 0.2952, 0.2843, 0.2713, 0.2577, 0.2451, 0.2362, 0.2319, 0.2272, 0.2203, 0.2126, 0.2003, 0.1909, 0.1828, 0.1761, 0.1701, 0.1598, 0.1493, 0.1429, 0.1354, 0.1277, 0.1258, 0.1249, 0.1241, 0.1227, 0.1196, 0.1126, 0.1019, 0.0953, 0.0895, 0.0850, 0.0832, 0.0806, 0.0746, 0.0693, 0.0654, 0.0626, 0.0615, 0.0575, 0.0509, 0.0471, 0.0446, 0.0425, 0.0415, 0.0428, 0.0450, 0.0459, 0.0461, 0.0455, 0.0453, 0.0469, 0.0510, 0.0538, 0.0570, 0.0613, 0.0657, 0.0703, 0.0716, 0.0735, 0.0738
0.5043, 0.4947, 0.4832, 0.4681, 0.4540, 0.4477, 0.4399, 0.4319, 0.4264, 0.4278, 0.4240, 0.4160, 0.4109, 0.4065, 0.3976, 0.3902, 0.3825, 0.3748, 0.3725, 0.3769, 0.3707, 0.3705, 0.3723, 0.3703, 0.3690, 0.3578, 0.3497, 0.3475, 0.3461, 0.3369, 0.3278, 0.3161, 0.3005, 0.2849, 0.2759, 0.2650, 0.2582, 0.2526, 0.2469, 0.2426, 0.2376, 0.2254, 0.2155, 0.2065, 0.1955, 0.1866, 0.1789, 0.1768, 0.1768, 0.1726, 0.1626, 0.1545, 0.1509, 0.1447, 0.1392, 0.1333, 0.1278, 0.1195, 0.1089, 0.0966, 0.0894, 0.0850, 0.0789, 0.0737, 0.0701, 0.0675, 0.0648, 0.0621, 0.0601, 0.0560, 0.0539, 0.0521, 0.0505, 0.0485, 0.0452, 0.0431, 0.0426, 0.0420, 0.0407, 0.0403, 0.0401, 0.0398, 0.0386, 0.0370, 0.0361, 0.0370, 0.0392, 0.0426, 0.0487, 0.0528
0.5403, 0.5349, 0.5238, 0.5102, 0.4946, 0.4812, 0.4745, 0.4690, 0.4642, 0.4608, 0.4582, 0.4544, 0.4486, 0.4458, 0.4403, 0.4342, 0.4258, 0.4163, 0.4104, 0.3993, 0.3867, 0.3714, 0.3617, 0.3562, 0.3520, 0.3448, 0.3364, 0.3290, 0.3280, 0.3245, 0.3183, 0.3113, 0.3002, 0.2865, 0.2793, 0.2732, 0.2635, 0.2595, 0.2587, 0.2583, 0.2564, 0.2486, 0.2382, 0.2294, 0.2179, 0.2097, 0.2030, 0.1952, 0.1890, 0.1850, 0.1766, 0.1674, 0.1609, 0.1547, 0.1483, 0.1428, 0.1370, 0.1311, 0.1209, 0.1093, 0.1013, 0.0953, 0.0884, 0.0833, 0.0801, 0.0780, 0.0747, 0.0717, 0.0696, 0.0641, 0.0584, 0.0553, 0.0530, 0.0507, 0.0479, 0.0467, 0.0469, 0.0465, 0.0449, 0.0432, 0.0414, 0.0399, 0.0392, 0.0381, 0.0368, 0.0353, 0.0340, 0.0324, 0.0311, 0.0303
0.4694, 0.4697, 0.4661, 0.4607, 0.4503, 0.4374, 0.4272, 0.4240, 0.4306, 0.4309, 0.4284, 0.4312, 0.4302, 0.4295, 0.4275, 0.4270, 0.4220, 0.4154, 0.4068, 0.3915, 0.3767, 0.3637, 0.3524, 0.3455, 0.3396, 0.3321, 0.3226, 0.3146, 0.3113, 0.3091, 0.3043, 0.2997, 0.2941, 0.2866, 0.2780, 0.2719, 0.2611, 0.2520, 0.2409, 0.2319, 0.2257, 0.2211, 0.2112, 0.2026, 0.1914, 0.1764, 0.1633, 0.1527, 0.1428, 0.1332, 0.1276, 0.1230, 0.1184, 0.1134, 0.1082, 0.1043, 0.0990, 0.0929, 0.0867, 0.0767, 0.0682, 0.0591, 0.0514, 0.0487, 0.0473, 0.0459, 0.0440, 0.0428, 0.0418, 0.0393, 0.0355, 0.0333, 0.0319, 0.0300, 0.0296, 0.0293, 0.0291, 0.0289, 0.0269, 0.0241, 0.0226, 0.0223, 0.0223, 0.0224, 0.0226, 0.0220, 0.0211, 0.0201, 0.0191, 0.0185
0.3742, 0.3769, 0.3739, 0.3709, 0.3665, 0.3592, 0.3527, 0.3524, 0.3533, 0.3566, 0.3515, 0.3523, 0.3569, 0.3585, 0.3604, 0.3597, 0.3560, 0.3521, 0.3469, 0.3363, 0.3287, 0.3166, 0.3117, 0.3084, 0.3017, 0.2949, 0.2869, 0.2817, 0.2758, 0.2722, 0.2680, 0.2624, 0.2565, 0.2519, 0.2461, 0.2401, 0.2291, 0.2134, 0.2027, 0.1919, 0.1797, 0.1706, 0.1645, 0.1550, 0.1480, 0.1322, 0.1161, 0.1096, 0.1042, 0.0997, 0.0978, 0.0939, 0.0885, 0.0845, 0.0790, 0.0718, 0.0676, 0.0641, 0.0608, 0.0566, 0.0519, 0.0461, 0.0431, 0.0425, 0.0419, 0.0395, 0.0375, 0.0358, 0.0335, 0.0319, 0.0306, 0.0294, 0.0287, 0.0277, 0.0268, 0.0262, 0.0253, 0.0245, 0.0233, 0.0208, 0.0191, 0.0181, 0.0175, 0.0171, 0.0167, 0.0164, 0.0160, 0.0158, 0.0155, 0.0148
0.2885, 0.2878, 0.2877, 0.2870, 0.2872, 0.2833, 0.2782, 0.2772, 0.2747, 0.2674, 0.2640, 0.2585, 0.2622, 0.2641, 0.2660, 0.2638, 0.2620, 0.2597, 0.2589, 0.2528, 0.2457, 0.2411, 0.2370, 0.2356, 0.2304, 0.2243, 0.2170, 0.2082, 0.2008, 0.1948, 0.1892, 0.1816, 0.1730, 0.1652, 0.1590, 0.1496, 0.1397, 0.1276, 0.1153, 0.1053, 0.0961, 0.0913, 0.0873, 0.0836, 0.0797, 0.0728, 0.0619, 0.0560, 0.0519, 0.0481, 0.0457, 0.0446, 0.0431, 0.0421, 0.0419, 0.0408, 0.0390, 0.0390, 0.0386, 0.0384, 0.0386, 0.0377, 0.0367, 0.0362, 0.0362, 0.0359, 0.0349, 0.0340, 0.0322, 0.0308, 0.0302, 0.0298, 0.0293, 0.0286, 0.0283, 0.0281, 0.0275, 0.0264, 0.0257, 0.0247, 0.0238, 0.0232, 0.0229, 0.0224, 0.0215, 0.0210, 0.0211, 0.0208, 0.0206, 0.0196
