0.1273, 0.1241, 0.1203, 0.1221, 0.1224, 0.1195, 0.1155, 0.1108, 0.1053, 0.0956, 0.0909, 0.0888, 0.0858, 0.0815, 0.0750, 0.0691, 0.0666, 0.0641, 0.0607, 0.0577, 0.0523, 0.0489, 0.0458, 0.0379, 0.0321, 0.0289, 0.0270, 0.0247, 0.0225, 0.0212, 0.0200, 0.0179, 0.0155, 0.0148, 0.0141, 0.0131, 0.0117, 0.0108, 0.0101, 0.0097, 0.0097, 0.0088, 0.0085, 0.0087, 0.0085, 0.0081, 0.0077, 0.0070, 0.0066, 0.0063, 0.0058, 0.0054, 0.0052, 0.0051, 0.0048, 0.0046, 0.0046, 0.0042, 0.0038, 0.0037, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0022, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0012, 0.0009, 0.0006, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001
0.1064, 0.1033, 0.0981, 0.0932, 0.0912, 0.0903, 0.0884, 0.0877, 0.0865, 0.0839, 0.0817, 0.0814, 0.0823, 0.0808, 0.0782, 0.0737, 0.0687, 0.0649, 0.0607, 0.0572, 0.0511, 0.0471, 0.0432, 0.0384, 0.0347, 0.0328, 0.0302, 0.0285, 0.0260, 0.0228, 0.0210, 0.0195, 0.0182, 0.0169, 0.0162, 0.0155, 0.0144, 0.0134, 0.0126, 0.0121, 0.0116, 0.0107, 0.0099, 0.0096, 0.0093, 0.0091, 0.0089, 0.0087, 0.0087, 0.0085, 0.0078, 0.0067, 0.0062, 0.0056, 0.0053, 0.0051, 0.0047, 0.0045, 0.0044, 0.0039, 0.0034, 0.0030, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0880, 0.0861, 0.0836, 0.0803, 0.0775, 0.0754, 0.0712, 0.0649, 0.0610, 0.0559, 0.0485, 0.0421, 0.0368, 0.0341, 0.0315, 0.0268, 0.0217, 0.0186, 0.0155, 0.0129, 0.0106, 0.0095, 0.0094, 0.0089, 0.0084, 0.0079, 0.0074, 0.0072, 0.0070, 0.0067, 0.0063, 0.0062, 0.0060, 0.0056, 0.0054, 0.0052, 0.0050, 0.0045, 0.0042, 0.0041, 0.0038, 0.0035, 0.0033, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0021, 0.0019, 0.0015, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0711, 0.0684, 0.0645, 0.0628, 0.0604, 0.0585, 0.0550, 0.0497, 0.0438, 0.0378, 0.0285, 0.0240, 0.0203, 0.0192, 0.0184, 0.0170, 0.0159, 0.0160, 0.0181, 0.0202, 0.0201, 0.0217, 0.0221, 0.0223, 0.0211, 0.0204, 0.0204, 0.0202, 0.0191, 0.0182, 0.0181, 0.0187, 0.0184, 0.0186, 0.0185, 0.0183, 0.0177, 0.0165, 0.0157, 0.0143, 0.0131, 0.0126, 0.0131, 0.0124, 0.0117, 0.0113, 0.0103, 0.0096, 0.0087, 0.0081, 0.0075, 0.0078, 0.0082, 0.0091, 0.0096, 0.0089, 0.0074, 0.0075, 0.0075, 0.0068, 0.0080, 0.0087, 0.0085, 0.0082, 0.0081, 0.0082, 0.0075, 0.0056, 0.0054, 0.0063, 0.0072, 0.0070, 0.0060, 0.0069, 0.0081, 0.0086, 0.0087, 0.0097, 0.0105, 0.0107, 0.0105, 0.0114, 0.0116, 0.0107, 0.0094, 0.0110, 0.0111, 0.0104, 0.0097, 0.0087
0.0728, 0.0797, 0.0870, 0.0897, 0.0885, 0.0861, 0.0871, 0.0856, 0.0802, 0.0785, 0.0785, 0.0787, 0.0783, 0.0772, 0.0770, 0.0739, 0.0675, 0.0653, 0.0664, 0.0688, 0.0630, 0.0607, 0.0635, 0.0639, 0.0650, 0.0649, 0.0670, 0.0681, 0.0681, 0.0657, 0.0603, 0.0553, 0.0566, 0.0580, 0.0555, 0.0557, 0.0565, 0.0573, 0.0577, 0.0567, 0.0548, 0.0535, 0.0520, 0.0502, 0.0475, 0.0455, 0.0405, 0.0371, 0.0357, 0.0334, 0.0320, 0.0297, 0.0293, 0.0276, 0.0279, 0.0275, 0.0260, 0.0243, 0.0248, 0.0233, 0.0213, 0.0206, 0.0203, 0.0191, 0.0176, 0.0171, 0.0174, 0.0166, 0.0155, 0.0148, 0.0144, 0.0138, 0.0134, 0.0128, 0.0123, 0.0127, 0.0124, 0.0119, 0.0115, 0.0113, 0.0116, 0.0110, 0.0106, 0.0104, 0.0107, 0.0107, 0.0125, 0.0169, 0.0189, 0.0202
0.1636, 0.1577, 0.1520, 0.1501, 0.1514, 0.1511, 0.1465, 0.1457, 0.1457, 0.1402, 0.1371, 0.1336, 0.1294, 0.1272, 0.1252, 0.1206, 0.1099, 0.1006, 0.0917, 0.0893, 0.0906, 0.0880, 0.0835, 0.0875, 0.0900, 0.0916, 0.0915, 0.0918, 0.0924, 0.0941, 0.0958, 0.0896, 0.0860, 0.0862, 0.0860, 0.0827, 0.0845, 0.0864, 0.0853, 0.0835, 0.0833, 0.0831, 0.0829, 0.0827, 0.0833, 0.0834, 0.0802, 0.0777, 0.0763, 0.0740, 0.0740, 0.0715, 0.0696, 0.0629, 0.0600, 0.0591, 0.0602, 0.0578, 0.0557, 0.0587, 0.0542, 0.0469, 0.0423, 0.0407, 0.0396, 0.0400, 0.0454, 0.0512, 0.0515, 0.0535, 0.0550, 0.0538, 0.0555, 0.0575, 0.0580, 0.0583, 0.0553, 0.0529, 0.0524, 0.0523, 0.0545, 0.0530, 0.0520, 0.0510, 0.0525, 0.0523, 0.0524, 0.0532, 0.0525, 0.0522
0.3043, 0.2999, 0.2952, 0.2958, 0.2970, 0.2955, 0.2889, 0.2870, 0.2885, 0.2804, 0.2732, 0.2709, 0.2643, 0.2650, 0.2625, 0.2507, 0.2358, 0.2273, 0.2165, 0.2053, 0.1990, 0.1949, 0.1862, 0.1815, 0.1774, 0.1762, 0.1749, 0.1758, 0.1785, 0.1785, 0.1766, 0.1702, 0.1677, 0.1660, 0.1631, 0.1584, 0.1542, 0.1542, 0.1502, 0.1488, 0.1483, 0.1472, 0.1479, 0.1452, 0.1401, 0.1384, 0.1354, 0.1273, 0.1206, 0.1134, 0.1073, 0.1021, 0.0969, 0.0904, 0.0843, 0.0836, 0.0844, 0.0843, 0.0793, 0.0757, 0.0757, 0.0754, 0.0749, 0.0742, 0.0736, 0.0725, 0.0669, 0.0641, 0.0644, 0.0613, 0.0587, 0.0576, 0.0543, 0.0508, 0.0476, 0.0442, 0.0434, 0.0425, 0.0424, 0.0398, 0.0366, 0.0357, 0.0344, 0.0340, 0.0323, 0.0328, 0.0324, 0.0320, 0.0331, 0.0348
0.3853, 0.3869, 0.3812, 0.3778, 0.3764, 0.3754, 0.3710, 0.3639, 0.3666, 0.3696, 0.3597, 0.3537, 0.3517, 0.3439, 0.3410, 0.3373, 0.3314, 0.3249, 0.3238, 0.3188, 0.3127, 0.3122, 0.3082, 0.3014, 0.2957, 0.2881, 0.2819, 0.2799, 0.2770, 0.2705, 0.2670, 0.2633, 0.2553, 0.2452, 0.2389, 0.2334, 0.2217, 0.2130, 0.2074, 0.1963, 0.1866, 0.1768, 0.1639, 0.1540, 0.1450, 0.1358, 0.1293, 0.1252, 0.1206, 0.1152, 0.1093, 0.1051, 0.1000, 0.0960, 0.0908, 0.0842, 0.0781, 0.0754, 0.0738, 0.0677, 0.0627, 0.0611, 0.0599, 0.0584, 0.0559, 0.0526, 0.0492, 0.0418, 0.0396, 0.0401, 0.0381, 0.0371, 0.0369, 0.0371, 0.0357, 0.0340, 0.0342, 0.0340, 0.0322, 0.0327, 0.0306, 0.0310, 0.0300, 0.0293, 0.0286, 0.0289, 0.0282, 0.0278, 0.0281, 0.0274
0.3927, 0.3869, 0.3812, 0.3785, 0.3775, 0.3782, 0.3791, 0.3738, 0.3722, 0.3793, 0.3798, 0.3710, 0.3648, 0.3528, 0.3418, 0.3381, 0.3352, 0.3289, 0.3285, 0.3267, 0.3199, 0.3156, 0.3171, 0.3119, 0.3063, 0.2994, 0.2932, 0.2839, 0.2753, 0.2688, 0.2640, 0.2607, 0.2562, 0.2512, 0.2443, 0.2418, 0.2358, 0.2279, 0.2243, 0.2182, 0.2075, 0.1951, 0.1826, 0.1725, 0.1648, 0.1598, 0.1580, 0.1552, 0.1533, 0.1526, 0.1502, 0.1461, 0.1422, 0.1374, 0.1340, 0.1291, 0.1249, 0.1214, 0.1195, 0.1130, 0.1073, 0.1036, 0.1009, 0.0990, 0.0974, 0.0957, 0.0952, 0.0919, 0.0918, 0.0923, 0.0920, 0.0905, 0.0896, 0.0888, 0.0867, 0.0839, 0.0810, 0.0800, 0.0793, 0.0778, 0.0759, 0.0745, 0.0746, 0.0714, 0.0699, 0.0679, 0.0663, 0.0617, 0.0590, 0.0574
0.4191, 0.4156, 0.4078, 0.4012, 0.3984, 0.3982, 0.4006, 0.3988, 0.3952, 0.3989, 0.4071, 0.4039, 0.4000, 0.3919, 0.3817, 0.3751, 0.3728, 0.3678, 0.3595, 0.3571, 0.3497, 0.3424, 0.3442, 0.3448, 0.3422, 0.3326, 0.3235, 0.3161, 0.3096, 0.3062, 0.2998, 0.2982, 0.2946, 0.2910, 0.2861, 0.2814, 0.2784, 0.2676, 0.2598, 0.2557, 0.2493, 0.2414, 0.2290, 0.2184, 0.2094, 0.1992, 0.1914, 0.1862, 0.1832, 0.1808, 0.1794, 0.1768, 0.1723, 0.1665, 0.1637, 0.1592, 0.1542, 0.1504, 0.1483, 0.1430, 0.1317, 0.1246, 0.1190, 0.1127, 0.1084, 0.1046, 0.1007, 0.0959, 0.0893, 0.0869, 0.0863, 0.0853, 0.0830, 0.0819, 0.0842, 0.0850, 0.0845, 0.0837, 0.0828, 0.0807, 0.0778, 0.0748, 0.0733, 0.0717, 0.0681, 0.0650, 0.0629, 0.0580, 0.0527, 0.0490
0.4480, 0.4408, 0.4357, 0.4302, 0.4256, 0.4216, 0.4241, 0.4272, 0.4191, 0.4138, 0.4157, 0.4206, 0.4182, 0.4146, 0.4076, 0.4006, 0.3958, 0.3933, 0.3885, 0.3869, 0.3825, 0.3740, 0.3724, 0.3766, 0.3753, 0.3714, 0.3617, 0.3515, 0.3421, 0.3353, 0.3284, 0.3234, 0.3188, 0.3148, 0.3099, 0.3025, 0.3035, 0.2989, 0.2910, 0.2858, 0.2800, 0.2741, 0.2634, 0.2502, 0.2398, 0.2280, 0.2122, 0.2003, 0.1884, 0.1819, 0.1791, 0.1796, 0.1791, 0.1784, 0.1787, 0.1774, 0.1722, 0.1689, 0.1659, 0.1651, 0.1609, 0.1531, 0.1481, 0.1426, 0.1385, 0.1351, 0.1311, 0.1264, 0.1186, 0.1136, 0.1107, 0.1097, 0.1053, 0.0990, 0.0922, 0.0887, 0.0867, 0.0850, 0.0817, 0.0787, 0.0761, 0.0727, 0.0705, 0.0711, 0.0711, 0.0664, 0.0617, 0.0601, 0.0584, 0.0560
0.5031, 0.4949, 0.4930, 0.4895, 0.4837, 0.4757, 0.4660, 0.4675, 0.4618, 0.4511, 0.4428, 0.4419, 0.4419, 0.4392, 0.4328, 0.4281, 0.4254, 0.4202, 0.4144, 0.4109, 0.4099, 0.4031, 0.3965, 0.4023, 0.4117, 0.4175, 0.4111, 0.3997, 0.3908, 0.3870, 0.3823, 0.3767, 0.3734, 0.3667, 0.3616, 0.3515, 0.3441, 0.3408, 0.3350, 0.3298, 0.3235, 0.3165, 0.3097, 0.3013, 0.2900, 0.2747, 0.2559, 0.2426, 0.2314, 0.2235, 0.2160, 0.2116, 0.2076, 0.2060, 0.2037, 0.1996, 0.1928, 0.1840, 0.1789, 0.1753, 0.1680, 0.1595, 0.1523, 0.1474, 0.1433, 0.1422, 0.1406, 0.1386, 0.1346, 0.1277, 0.1216, 0.1159, 0.1059, 0.0963, 0.0909, 0.0891, 0.0869, 0.0845, 0.0811, 0.0781, 0.0768, 0.0743, 0.0696, 0.0670, 0.0660, 0.0633, 0.0602, 0.0582, 0.0565, 0.0547
0.4457, 0.4373, 0.4338, 0.4383, 0.4394, 0.4373, 0.4283, 0.4232, 0.4242, 0.4186, 0.4123, 0.4053, 0.4028, 0.4020, 0.3996, 0.3972, 0.3982, 0.3993, 0.3981, 0.3922, 0.3922, 0.3911, 0.3810, 0.3713, 0.3598, 0.3567, 0.3602, 0.3628, 0.3587, 0.3557, 0.3539, 0.3498, 0.3429, 0.3374, 0.3299, 0.3214, 0.3108, 0.3049, 0.3011, 0.2977, 0.2950, 0.2902, 0.2848, 0.2808, 0.2761, 0.2684, 0.2551, 0.2450, 0.2366, 0.2311, 0.2271, 0.2218, 0.2184, 0.2139, 0.2051, 0.1996, 0.1980, 0.1936, 0.1818, 0.1745, 0.1722, 0.1683, 0.1638, 0.1575, 0.1487, 0.1393, 0.1363, 0.1330, 0.1271, 0.1197, 0.1102, 0.1028, 0.1021, 0.0957, 0.0824, 0.0715, 0.0629, 0.0556, 0.0508, 0.0485, 0.0469, 0.0463, 0.0455, 0.0441, 0.0415, 0.0405, 0.0380, 0.0361, 0.0350, 0.0343
0.3581, 0.3529, 0.3455, 0.3452, 0.3476, 0.3471, 0.3423, 0.3369, 0.3391, 0.3425, 0.3425, 0.3382, 0.3333, 0.3325, 0.3323, 0.3278, 0.3281, 0.3324, 0.3306, 0.3261, 0.3221, 0.3224, 0.3133, 0.2986, 0.2850, 0.2749, 0.2696, 0.2666, 0.2657, 0.2621, 0.2574, 0.2536, 0.2482, 0.2404, 0.2319, 0.2239, 0.2153, 0.2073, 0.2013, 0.1953, 0.1895, 0.1827, 0.1738, 0.1640, 0.1575, 0.1508, 0.1408, 0.1342, 0.1316, 0.1285, 0.1262, 0.1208, 0.1143, 0.1092, 0.1020, 0.0939, 0.0877, 0.0837, 0.0768, 0.0674, 0.0601, 0.0563, 0.0541, 0.0517, 0.0481, 0.0425, 0.0405, 0.0396, 0.0367, 0.0348, 0.0336, 0.0323, 0.0320, 0.0307, 0.0282, 0.0263, 0.0247, 0.0233, 0.0228, 0.0223, 0.0215, 0.0214, 0.0209, 0.0195, 0.0186, 0.0183, 0.0177, 0.0173, 0.0168, 0.0164
0.2746, 0.2733, 0.2655, 0.2576, 0.2542, 0.2540, 0.2531, 0.2433, 0.2362, 0.2334, 0.2331, 0.2340, 0.2332, 0.2331, 0.2346, 0.2324, 0.2304, 0.2308, 0.2307, 0.2279, 0.2245, 0.2232, 0.2190, 0.2023, 0.1927, 0.1863, 0.1824, 0.1776, 0.1756, 0.1707, 0.1650, 0.1594, 0.1548, 0.1499, 0.1446, 0.1376, 0.1311, 0.1250, 0.1182, 0.1127, 0.1072, 0.1028, 0.0977, 0.0916, 0.0866, 0.0829, 0.0794, 0.0743, 0.0717, 0.0704, 0.0677, 0.0653, 0.0630, 0.0611, 0.0596, 0.0576, 0.0547, 0.0517, 0.0488, 0.0450, 0.0430, 0.0416, 0.0401, 0.0381, 0.0347, 0.0310, 0.0292, 0.0289, 0.0280, 0.0259, 0.0239, 0.0225, 0.0220, 0.0205, 0.0192, 0.0183, 0.0179, 0.0175, 0.0170, 0.0164, 0.0158, 0.0153, 0.0148, 0.0143, 0.0136, 0.0131, 0.0130, 0.0125, 0.0119, 0.0111
